Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-12-23,114.26666259765624,114.2933349609375,112.3133316040039,113.27999877929688,1733955,116.96964792985278,118.09328596861053,41.336649461068156,4.014339396450912,123.17333221435548,2070314.35,False,False,False,False,0,-0.08032041722993644
2021-12-24,113.33333587646484,114.17333221435548,111.40666961669922,111.91999816894533,1768335,116.48872890500445,117.8511962509766,39.226138894826434,3.9252196251084372,123.17333221435548,2037623.35,False,False,False,False,0,-0.0913617732272296
2021-12-27,111.5999984741211,114.45999908447266,110.04000091552734,113.99333190917967,2321377,116.25107204825923,117.69990745325907,43.92643504162733,3.9605609496682144,123.17333221435548,1994989.6,False,False,False,True,1,-0.0745291220115738
2021-12-28,114.8000030517578,117.33333587646484,113.99333190917967,115.97333526611328,2042160,116.2246209261501,117.63219874003767,48.0579459834038,3.9162354509265684,123.17333221435548,1959571.6,False,False,False,True,1,-0.05845418662306079
2021-12-29,116.0,118.61333465576172,114.91999816894533,118.08666229248048,1299562,116.40195819913394,117.65002084013346,52.11349232818875,3.9003140963472704,123.17333221435548,1946653.25,False,False,True,False,1,-0.04129684429599412
2021-12-30,120.0,120.05332946777344,114.0,114.83999633789062,1652752,116.25319992663458,117.53982380082984,46.15174022266933,4.054100908591996,123.17333221435548,1941336.85,False,False,False,False,0,-0.06765535791434596
2021-12-31,115.63999938964844,119.5999984741211,115.0999984741211,118.44000244140624,1335750,116.46146683280331,117.5751249239897,52.62369187121171,4.104522424851887,123.17333221435548,1918397.35,False,False,True,False,1,-0.03842820266250446
2022-01-03,118.33333587646484,118.35333251953124,117.06666564941406,117.3066635131836,1020060,116.54196175474429,117.56459702552672,50.56334364048837,3.9094377367904793,123.17333221435548,1890353.75,False,False,True,False,1,-0.04762937395378952
2022-01-04,117.86666870117188,117.93333435058594,116.53333282470705,116.65333557128906,735247,116.5525687848914,117.52886128222329,49.36350885637313,3.7301922931539373,123.17333221435548,1862099.0,False,False,False,False,0,-0.05293350862441415
2022-01-05,115.13999938964844,117.45333099365234,115.13999938964844,116.66666412353516,1170495,116.56343500761939,117.4950496289414,49.389893992520186,3.6289879582146494,123.17333221435548,1820164.25,False,False,False,False,0,-0.05282529890071441
2022-01-06,116.66000366210938,116.66000366210938,111.86666870117188,112.18000030517578,3815955,116.1459650359581,117.28661632212707,41.5426802375323,3.7126313485109805,123.17333221435548,1812289.65,False,False,False,True,1,-0.08925090936119418
2022-01-07,111.413330078125,114.27999877929688,111.413330078125,113.50666809082033,3670507,115.89460342213546,117.13838305815426,44.357850246105144,3.6522054451296158,123.17333221435548,1954710.9,False,False,False,True,1,-0.07848017058361711
2022-01-10,113.86666870117188,114.8933334350586,113.06666564941406,113.3000030517578,1724257,115.64749862495663,116.98785835202108,44.0023571396007,3.5218098980235384,123.17333221435548,2055391.25,False,False,False,False,0,-0.08015800973392018
2022-01-11,113.86666870117188,119.02666473388672,111.8733367919922,115.92666625976562,6222202,115.67408601874796,116.9462429758542,49.5377605048615,3.7812040440143226,123.17333221435548,2045797.6,False,False,False,True,1,-0.05883307550678796
2022-01-12,118.65333557128906,122.6266632080078,118.03333282470705,121.24666595458984,10257007,116.20480791739956,117.114887014236,58.488176792121514,3.9896892514591693,121.99333190917967,2236876.6,False,False,True,True,2,-0.006120547270122123
2022-01-13,122.0,122.26666259765624,120.16666412353516,120.73999786376952,1784062,116.63673076943479,117.25704822402163,57.443187417478434,3.8547113387921628,122.6266632080078,2686339.95,False,False,True,False,1,-0.015385441427513968
2022-01-14,121.09333038330078,124.0,118.62000274658205,123.81999969482422,3157447,117.32085161947187,117.51441886993545,61.8996003534159,3.963660332694005,122.6266632080078,2668837.95,False,True,True,True,2,0.009731460153916016
2022-01-17,124.43333435058594,126.8000030517578,121.82666778564452,125.66666412353516,2209935,118.11569090557313,117.83411476223348,64.31257749794153,4.0357799707953825,124.0,2706051.45,True,True,True,False,1,0.013440839705928687
2022-01-18,126.66666412353516,126.66666412353516,122.0,123.0999984741211,2057535,118.59038686448247,118.04062000583693,58.74389550223387,4.080843124562509,126.8000030517578,2645106.1,True,False,True,False,1,-0.029179846124502196
2022-01-19,122.0999984741211,126.26666259765624,122.0999984741211,125.32666778564452,5923357,119.23193742840266,118.32634736975096,61.83157260818588,4.086973195917698,126.8000030517578,2570826.1,True,False,True,True,2,-0.011619363017774442
2022-01-20,125.413330078125,125.5999984741211,124.04666900634766,125.31999969482422,1844752,119.81175288234758,118.60060824524403,61.816652237709306,3.905998643907393,126.8000030517578,2795097.85,True,False,True,False,1,-0.011671950483545857
2022-01-21,124.87999725341795,124.87999725341795,120.01333618164062,122.11333465576172,2728537,120.03095114648225,118.73836222212708,54.949596166648824,4.006046134569979,126.8000030517578,2800637.7,True,False,True,False,1,-0.036961106334382765
2022-01-24,120.8000030517578,121.5999984741211,117.09333038330078,120.08666229248048,3744727,120.03625696991065,118.79123673468996,51.086910375790275,4.078471715847905,126.8000030517578,2848647.8,True,False,True,True,2,-0.052944326480315884
2022-01-25,118.66666412353516,119.1066665649414,114.32666778564452,116.36000061035156,5195827,119.68613731661931,118.69589414157865,44.844463998070665,4.198580486632767,126.8000030517578,2919815.3,True,False,False,True,1,-0.08233440213045407
2022-01-27,116.37999725341795,118.0,112.68000030517578,115.1999969482422,4495965,119.25888585296435,118.55880013399684,43.079874511205546,4.278681858646442,126.8000030517578,3077498.65,True,False,False,True,1,-0.0914826957754934
2022-01-28,116.68000030517578,120.13999938964844,116.09333038330078,118.1999969482422,2912865,119.15803929060986,118.54472942083,48.70178213743168,4.325919043129284,126.8000030517578,3237318.8,True,False,False,False,0,-0.06782339035122265
2022-01-31,118.64666748046876,121.57333374023438,117.75333404541016,120.64666748046876,2079727,119.29981340392976,118.62715836434525,52.796560687855326,4.289781946821779,126.8000030517578,3300324.45,True,False,True,False,1,-0.04852788188638557
2022-02-01,121.46666717529295,122.93333435058594,119.50666809082033,122.36666870117188,1457565,119.59189486080996,118.77380582853453,55.48658966104667,4.228130826317767,126.8000030517578,3337523.3,True,False,True,False,1,-0.03496320381614115
2022-02-02,123.32666778564452,125.73332977294922,122.0999984741211,125.41999816894533,3474577,120.14695231872761,119.03444082227614,59.85972806335187,4.185645145782793,126.8000030517578,3359398.55,True,False,True,True,2,-0.010883319003148428
2022-02-03,124.26666259765624,126.51333618164062,121.34666442871094,126.09333038330078,8300595,120.71327403916317,119.3112600207477,60.77490849685926,4.255718474864714,126.8000030517578,3496365.05,True,False,True,True,2,-0.005573128166002972
2022-02-04,126.13333129882812,127.23332977294922,123.6066665649414,126.6933364868164,2453625,121.28280379608252,119.60075321549549,61.61475835569601,4.210785955803506,126.8000030517578,3852870.05,True,False,True,False,1,-0.0008412189461687314
2022-02-07,126.6933364868164,127.6866683959961,123.5199966430664,125.52666473388672,1919070,121.68698102825435,119.83314190249122,58.9708128455825,4.207634941312519,127.23332977294922,3784753.55,True,False,True,False,1,-0.013413663244592255
2022-02-08,125.47333526611328,127.09333038330078,125.33333587646484,126.08666229248048,3268387,122.10599829151398,120.0783779962163,59.86115062813841,4.03280348170705,127.6866683959961,3697181.7,True,False,True,False,1,-0.01253072167685898
2022-02-09,126.8000030517578,126.8000030517578,121.94666290283205,123.6266632080078,2889337,122.25082352165626,120.21752643589441,54.28801807448162,4.091413243651243,127.6866683959961,3774388.2,True,False,True,False,1,-0.031796625591302585
2022-02-10,123.6266632080078,123.66666412353516,118.17333221435548,118.84666442871094,5769735,121.9266178937567,120.16376714149507,45.436176821424155,4.191550291188989,127.6866683959961,3607744.95,True,False,False,True,1,-0.06923200423610043
2022-02-11,119.46666717529295,125.45333099365234,118.84666442871094,124.86666870117188,5198452,122.20662273255815,120.34819465363927,55.317605971187035,4.364058596457019,127.6866683959961,3383381.35,True,False,True,True,2,-0.022085310316645734
2022-02-14,123.92666625976562,125.33333587646484,119.82666778564452,121.50666809082033,3870667,122.13996038572597,120.39362498450912,49.88721083276936,4.445673560340112,127.6866683959961,3554100.85,True,False,False,True,1,-0.04839973023659494
2022-02-15,121.1999969482422,125.27999877929688,120.66666412353516,121.64666748046876,3797775,122.09298010903481,120.44276390591929,50.10698632531302,4.457649352870227,127.6866683959961,3589761.85,True,False,True,True,2,-0.04730330105250613
2022-02-16,122.413330078125,125.5999984741211,122.413330078125,125.2066650390625,2381617,122.3895215309422,120.62958355819941,55.4565985846918,4.421626612926092,127.6866683959961,3669153.85,True,False,True,False,1,-0.01942257079840415
2022-02-17,124.66666412353516,126.8000030517578,123.5999984741211,124.08666229248048,2580187,122.55115398442204,120.76515527326927,53.512614050383206,4.334367896119708,127.6866683959961,3685357.95,True,False,True,False,1,-0.028194064022023624
2022-02-18,124.06666564941406,127.98666381835938,123.43333435058594,127.17333221435548,3830850,122.99136143489189,121.01645632978246,57.89334064507821,4.350008008380689,127.6866683959961,3518199.45,True,False,True,True,2,-0.004020280175598301
2022-02-21,127.53333282470705,129.1999969482422,124.0,125.36000061035156,3121312,123.216946118269,121.1867913996087,54.636010861473494,4.410721504085082,127.98666381835938,3617504.35,True,False,True,False,1,-0.02052294457597248
2022-02-22,123.06666564941406,124.42666625976562,121.5,122.33999633789062,2158567,123.13342709156629,121.23201512267858,49.62789901441122,4.37138429738983,129.1999969482422,3637143.1,True,False,False,False,0,-0.05309598121043069
2022-02-23,123.33333587646484,124.93333435058594,122.13333129882812,122.88666534423828,1935870,123.10992597277314,121.29690336666131,50.512189304386865,4.2591427798446855,129.1999969482422,3557835.1,True,False,True,False,1,-0.04886479685083156
2022-02-24,118.0,120.9800033569336,117.2866668701172,117.95333099365234,4357035,122.61882168904734,121.16578288144528,43.1502984229766,4.354918186578714,129.1999969482422,3394837.25,True,False,False,True,1,-0.08704850015666243
2022-02-25,118.26666259765624,125.24666595458984,118.26666259765624,124.2933349609375,1675755,122.77829914351307,121.28843198260185,52.69265098808131,4.564805099032913,129.1999969482422,3387890.75,True,False,True,False,1,-0.037977260860697304
2022-02-28,124.0,126.8000030517578,122.4000015258789,126.06666564941406,1986825,123.09147690597983,121.47581369502586,54.9694236021156,4.5530334152361975,129.1999969482422,3326035.25,True,False,True,False,1,-0.02425179081144513
2022-03-02,126.0,135.30667114257812,124.40666961669922,130.1133270263672,11629890,123.76022453649291,121.81453970801965,59.73200950605475,5.006388280282105,129.1999969482422,3321390.15,True,True,True,True,2,0.007069118418717046
2022-03-03,131.06666564941406,134.8000030517578,130.15333557128906,131.24000549316406,5283540,124.47258462760446,122.184165817241,60.969735809281524,4.983551690646999,135.30667114257812,3830006.4,True,False,True,True,2,-0.03005517477500319
2022-03-04,130.7866668701172,130.7866668701172,122.8000030517578,124.1866683959961,1717005,124.44535451030843,122.26269533013335,50.503999971633554,5.230441029986947,135.30667114257812,3920454.55,True,False,True,False,1,-0.08218369909392298
2022-03-07,121.53333282470705,121.91999816894533,116.72000122070312,120.6266632080078,4014892,124.08166962437504,122.19853720769706,46.193959769201854,5.3901714689373765,135.30667114257812,3591275.05,True,False,False,True,1,-0.10849433964051491
2022-03-08,121.7133331298828,123.33333587646484,120.16666412353516,121.4000015258789,2288872,123.8262726626135,122.16722208291988,47.24714579768557,5.2313500606511125,135.30667114257812,3669338.4,True,False,False,False,0,-0.10277889108693838
2022-03-09,122.23999786376952,122.24666595458984,119.2133331298828,120.8000030517578,4233270,123.53805650919868,122.1136056503253,46.48687258846667,5.074348829512251,135.30667114257812,3687828.5,True,False,False,True,1,-0.10721325096775203
2022-03-10,123.1866683959961,125.1866683959961,121.33333587646484,122.98666381835938,4435995,123.48554291959493,122.14784322554232,49.66574917956075,5.025228580564112,135.30667114257812,3736072.65,True,False,False,True,1,-0.0910524752414954
2022-03-11,122.4000015258789,123.03333282470705,120.3000030517578,121.37999725341795,3747682,123.28501476091141,122.11773161879235,47.43602741306064,4.861521522877336,135.30667114257812,3813405.55,True,False,False,False,0,-0.10292673503500116
2022-03-14,121.37999725341795,121.37999725341795,118.93333435058594,119.91999816894533,3261682,122.96453699024798,122.03154599330816,45.4396609061249,4.689031621445528,135.30667114257812,3712302.9,True,False,False,False,0,-0.11371703141982736
2022-03-15,120.58666229248048,124.6266632080078,118.6999969482422,123.33333587646484,4204065,122.99966069369721,122.08259657696136,50.66700190415417,4.777434095611247,135.30667114257812,3615464.4,True,False,True,True,2,-0.08849035428191487
2022-03-16,124.94666290283205,126.47333526611328,123.68000030517578,125.44000244140624,1936110,123.23207419347902,122.21425955203763,53.62046397547999,4.660474473756762,135.30667114257812,3632134.3,True,False,True,False,1,-0.07292078519007372
2022-03-17,127.33333587646484,128.8000030517578,122.00666809082033,126.5199966430664,6831157,123.54520966486831,122.38311198697994,55.10437616937905,4.812821651412528,135.30667114257812,3539051.05,True,False,True,True,2,-0.06493895995898713
2022-03-21,125.32666778564452,127.1999969482422,122.75333404541016,125.77333068847656,3331260,123.75741166711671,122.5160617399798,53.82224279854068,4.786667455085351,135.30667114257812,3761528.05,True,False,True,False,1,-0.07045728324848
