Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-10-12,244.0,246.0,238.3600006103516,241.2899932861328,1247705,218.8132029839336,199.5862715361285,79.04291458800313,9.584918897791182,252.0,960270.75,True,False,True,True,2,-0.0425000266423301
2021-10-13,247.7400054931641,247.7400054931641,236.6000061035156,237.2400054931641,1011765,220.56813655624126,201.06288855405145,72.82008598720913,9.695996075780991,252.0,981677.25,True,False,True,True,2,-0.05857140677315842
2021-10-14,239.6000061035156,240.5399932861328,231.0,232.6699981689453,758185,221.72069480507022,202.3023830487532,66.46173586488568,9.68485301937755,252.0,992484.25,True,False,True,False,1,-0.07670635647243929
2021-10-18,237.8000030517578,241.8000030517578,231.0,240.1999969482422,1524360,223.48062834251516,203.78856398598805,70.96096511788893,9.764506593118998,252.0,1012170.5,True,False,True,True,2,-0.046825408935546875
2021-10-19,243.0,245.3800048828125,237.1999969482422,239.1000061035156,915105,224.9681881292771,205.17332642196953,69.49431782098794,9.651328117508378,252.0,1065881.5,True,False,True,False,1,-0.05119045197017624
2021-10-20,240.0,242.8000030517578,235.3999938964844,241.69000244140625,644640,226.5607418732894,206.60535293253568,71.01345631698291,9.49051962020588,252.0,1090863.25,True,False,True,False,1,-0.04091268872457843
2021-10-21,241.7700042724609,243.47000122070312,236.58999633789065,242.22999572753903,840005,228.0530517641703,208.00239774802603,71.33397839177243,9.304054281820637,252.0,1101096.5,True,False,True,False,1,-0.038769858224051434
2021-10-22,242.97999572753903,242.97999572753903,236.6499938964844,240.5200042724609,533390,229.2403805744837,209.27759800388623,68.74175519944754,9.09162196390878,252.0,1108480.75,True,False,True,False,1,-0.045555538601345646
2021-10-25,240.33999633789065,242.5800018310547,232.0,240.91000366210935,1063505,230.3517732494957,210.51808450028713,69.01828129588988,9.19793481156206,252.0,1115680.75,True,False,True,False,1,-0.044007921975756537
2021-10-26,241.3600006103516,241.3999938964844,237.0200042724609,238.75999450683597,398205,231.15255622638523,211.6256103828969,65.57425871677282,8.85379586959502,252.0,1132659.75,True,False,True,False,1,-0.05253970433795252
2021-10-27,239.5500030517578,240.0,231.0,233.0399932861328,855410,231.33231213683737,212.46539010459242,57.37185340748194,8.864239021766805,252.0,1103365.75,True,False,True,False,1,-0.07523812188042533
2021-10-28,234.0,234.9900054931641,222.47000122070312,223.3500061035156,399200,230.57209251461626,212.8922377908247,46.71206335106864,9.125365111102104,252.0,1075259.25,True,False,False,False,0,-0.11369045197017624
2021-10-29,230.0,230.0,216.9900054931641,218.2700042724609,557965,229.40046506298242,213.10313059402614,42.277189882815456,9.402838639368804,252.0,1050449.25,True,False,False,False,0,-0.13384918939499635
2021-11-01,227.3999938964844,227.3999938964844,215.0,216.3800048828125,230500,228.16042123629956,213.2316354680962,40.72792064193798,9.616921157734204,252.0,1044272.0,True,False,False,False,0,-0.14134918697296628
2021-11-02,219.3999938964844,219.3999938964844,213.0,216.02999877929688,488840,227.0051429070612,213.34137520579034,40.4324262613172,9.387140639073504,252.0,1016395.25,True,False,False,False,0,-0.14273810008215526
2021-11-03,217.6000061035156,218.0,208.6000061035156,210.25,382435,225.40941501115063,213.22014480556328,35.81161992148655,9.388058728888568,252.0,994644.75,True,False,False,False,0,-0.16567460317460314
2021-11-04,208.6000061035156,211.97000122070312,208.6000061035156,210.00999450683597,104420,223.94280353454923,213.09425655855438,35.629534059806005,8.958197042338496,252.0,983729.0,True,False,False,False,0,-0.16662700592525415
2021-11-08,214.8000030517578,215.0,206.0200042724609,209.6699981689453,531030,222.58348873782504,212.9599719158246,35.355285504410574,8.959754091281395,252.0,937140.25,True,False,False,False,0,-0.16797619774228045
2021-11-09,210.7100067138672,212.3800048828125,207.8000030517578,208.2700042724609,523530,221.22029974112368,212.77605161608486,34.18834459607598,8.646914644122345,252.0,884513.5,True,False,False,False,0,-0.1735317290775361
2021-11-10,207.8000030517578,213.6000061035156,206.0399932861328,208.2899932861328,294860,219.9888419835055,212.6001277600083,34.22172771306839,8.569278799355235,252.0,822180.0,True,False,False,False,0,-0.17345240759471103
2021-11-11,208.7400054931641,210.00999450683597,200.0,203.32000732421875,613695,218.40133392071627,212.23620146840872,30.12946115611264,8.672187064175287,247.7400054931641,665252.75,True,False,False,False,0,-0.17930086858810146
2021-11-12,203.6000061035156,208.6000061035156,202.27999877929688,203.8800048828125,789410,217.01835020282067,211.90850748465985,31.128805714640734,8.504174225606961,247.7400054931641,633552.25,True,False,False,True,1,-0.1770404441666238
2021-11-15,203.8800048828125,205.94000244140625,197.8500061035156,199.47000122070312,270485,215.3470788711904,211.420722925289,27.761368339957514,8.474590090770082,245.3800048828125,622434.5,True,False,False,False,0,-0.1870975741647526
2021-11-16,200.92999267578125,203.08999633789065,197.3999938964844,199.72999572753903,967870,213.8597376194141,210.96226303518114,28.25413785565442,8.27569097295838,245.3800048828125,598049.5,True,False,False,True,1,-0.18603801551424204
2021-11-17,199.72999572753903,201.0,196.0,196.6999969482422,427740,212.225476603112,210.40295848275218,26.02598745313125,8.041713046318495,245.3800048828125,570225.0,True,False,False,False,0,-0.1983862049306695
2021-11-18,196.8000030517578,200.5800018310547,190.0,191.6699981689453,517420,210.26781199033422,209.66833258809308,22.810107135782303,8.223019388085365,243.47000122070312,545856.75,True,False,False,False,0,-0.21275723001620073
2021-11-22,192.0,192.2899932861328,185.22000122070312,186.8999938964844,311280,208.04230550520566,208.77545656097118,20.254209108957085,8.14066029360996,243.47000122070312,539495.75,False,False,False,False,0,-0.23234898361436562
2021-11-23,186.0,192.5,181.3699951171875,189.94000244140625,256385,206.31827664198664,208.0368113013804,25.949122534939804,8.354184907124427,242.97999572753903,513059.5,False,False,False,False,0,-0.21828954736507677
2021-11-24,191.3999938964844,197.50999450683597,190.83999633789065,193.80999755859372,337010,205.1270119673778,207.4788970369574,32.55249150144354,8.298171132717663,242.5800018310547,499209.25,False,False,False,False,0,-0.2010470933478965
2021-11-25,194.0,198.0,191.0,195.00999450683597,356665,204.16348649494526,206.98992046714872,34.50284005223861,8.205444623237831,241.3999938964844,462884.5,False,False,False,False,0,-0.19217067341576277
2021-11-26,194.0,194.0,186.5,187.72000122070312,349375,202.59744027835077,206.23423735944496,29.01394662743695,8.227198186351984,240.0,460807.5,False,False,False,False,0,-0.21783332824707036
2021-11-29,186.50999450683597,187.72000122070312,177.8000030517578,182.75999450683597,268330,200.7081597286827,205.3136788162054,25.98499454531118,8.348112470822937,234.9900054931641,435505.75,False,False,False,False,0,-0.22226481878118642
2021-11-30,180.1999969482422,187.97999572753903,179.72999572753906,180.2899932861328,634990,198.76357244843985,204.33235781502609,24.607311394237314,8.341104437192724,230.0,428962.25,False,False,False,True,1,-0.21613046397333557
2021-12-01,182.22000122070312,184.7400054931641,182.22000122070312,183.91000366210935,93825,197.3489468497417,203.53148118157836,30.429041090961263,8.063169277895478,227.3999938964844,432813.5,False,False,False,False,0,-0.19124886280415776
2021-12-02,185.4900054931641,185.9900054931641,182.67999267578125,185.27999877929688,258690,196.19952322398507,202.81573677364577,32.55173548490225,7.723658102144576,219.3999938964844,425979.75,False,False,False,False,0,-0.15551502309195941
2021-12-03,186.94000244140625,195.6499938964844,186.94000244140625,193.05999755859372,444410,195.9005207796621,202.43315876521234,43.15823818718543,7.912682174647644,218.0,414472.25,False,False,False,True,1,-0.11440368092388198
2021-12-06,195.0,196.8000030517578,188.0,189.02999877929688,543995,195.24618535105589,201.9075446481176,39.677614656703234,7.976062237298371,215.0,417571.0,False,False,False,True,1,-0.12079070335210751
2021-12-07,191.0,191.97999572753903,187.0,190.6000061035156,245270,194.80369208938538,201.46411176401557,41.651863014561286,7.762057486601276,215.0,439549.75,False,False,False,False,0,-0.11348834370457861
2021-12-08,193.3999938964844,193.3999938964844,188.25,189.08999633789065,262725,194.259530589243,200.9788523355401,40.28620366074026,7.575481515878643,213.6000061035156,425261.75,False,False,False,False,0,-0.11474723345160776
2021-12-09,191.5399932861328,191.5800018310547,187.6000061035156,188.8600006103516,287485,193.7452896388724,200.50360324827778,40.07069756893502,7.318661102425818,213.6000061035156,412221.5,False,False,False,False,0,-0.11582399244489916
2021-12-10,189.0,193.6999969482422,188.6000061035156,189.6100006103516,371295,193.3514525885371,200.0764031448297,41.175757242311796,7.160184655447302,210.00999450683597,411852.75,False,False,False,False,0,-0.09713820499062176
2021-12-13,192.67999267578125,192.67999267578125,186.8800048828125,187.5800018310547,237295,192.80179061163398,199.58634819134835,39.07551029092862,7.063027736698834,208.6000061035156,399732.75,False,False,False,False,0,-0.10076703574989332
2021-12-14,187.6000061035156,190.25,187.2400054931641,188.00999450683597,220570,192.34542907784368,199.13237353705375,39.77623373006143,6.773525363137197,205.94000244140625,372127.0,False,False,False,False,0,-0.08706423095081639
2021-12-15,189.8000030517578,189.8000030517578,183.1999969482422,183.82000732421875,292660,191.53348414892702,198.5318885875308,35.49245434484865,6.761131130307085,203.08999633789065,369631.25,False,False,False,False,0,-0.09488398917301422
2021-12-16,185.0,186.38999938964844,182.1999969482422,183.9900054931641,223815,190.81505761028293,197.96161866226151,35.79458260087698,6.577479081099883,201.0,335870.75,False,False,False,False,0,-0.0846268383424672
2021-12-17,183.9900054931641,185.30999755859372,174.30999755859375,176.5399932861328,335310,189.45552767464957,197.1215549220212,29.314741961925947,6.89337343244989,200.5800018310547,325674.5,False,False,False,True,1,-0.11985246946587624
2021-12-20,177.39999389648438,179.39999389648438,170.1999969482422,176.74000549316406,1019850,188.24452556212714,196.32227847383075,29.68278017658149,7.058132255006482,198.0,316569.0,False,False,False,True,1,-0.10737370963048454
2021-12-21,179.97999572753906,182.94000244140625,174.97000122070312,177.0800018310547,515380,187.1812375877393,195.56767938980033,30.346688717163445,7.123265752556242,198.0,351997.5,False,False,False,True,1,-0.10565655640881466
2021-12-22,180.3000030517578,185.0,179.02000427246094,182.9900054931641,610855,186.78207262635118,195.07443727620677,40.808443136833894,7.180175210869747,198.0,364947.25,False,False,False,True,1,-0.07580805306482785
2021-12-23,186.0,192.0,184.22000122070312,190.02999877929688,642470,187.0913989266317,194.87661615868092,50.37087863302055,7.310876589153044,198.0,378639.5,False,False,True,True,2,-0.04025253141769258
2021-12-24,193.0,193.6199951171875,188.72999572753903,189.52999877929688,448145,187.32364653164746,194.66694488890116,49.756073759690665,7.137956789188432,196.8000030517578,392929.75,False,False,False,True,1,-0.03694107804738678
2021-12-27,189.5800018310547,191.08999633789065,185.0,187.0,322375,187.29282305244294,194.36628038345407,46.65313236028434,7.063102471238591,196.8000030517578,397868.25,False,False,False,False,0,-0.04979676270218569
2021-12-28,190.0,191.47000122070312,186.42999267578125,188.5,919365,187.40779228554362,194.13623017233823,48.69597330803153,6.918595762215968,196.8000030517578,400570.5,False,False,False,True,1,-0.042174811600866335
2021-12-29,189.57000732421875,190.22999572753903,187.82000732421875,188.7100067138672,226155,187.53181270728874,193.92343709553546,48.99048559838024,6.596552379437706,196.8000030517578,414789.25,False,False,False,False,0,-0.04110770433150335
2021-12-30,189.0,190.33999633789065,186.72000122070312,188.38999938964844,218340,187.61354477227536,193.70643953844186,48.533288868760906,6.383941146419836,196.8000030517578,421405.75,False,False,False,False,0,-0.042733757783009585
2021-12-31,188.3999938964844,191.0200042724609,188.3999938964844,189.94000244140625,338915,187.83511216933545,193.55873612287184,50.92237720212704,6.115802841876453,196.8000030517578,419388.25,False,False,True,False,1,-0.03485772613808036
2022-01-03,193.3999938964844,195.3699951171875,188.7100067138672,189.7700042724609,1147290,188.01938760772836,193.41015840324786,50.64470257985345,6.1546732391224435,196.8000030517578,414113.5,False,False,True,True,2,-0.03572153795875721
2022-01-04,191.6000061035156,192.0200042724609,188.44000244140625,190.1699981689453,464025,188.2242076611776,193.2830932960203,51.317362304736164,5.970768138546173,195.3699951171875,444278.25,False,False,True,True,2,-0.0266161492460657
2022-01-05,190.47999572753903,197.9199981689453,189.0,195.66000366210935,1568015,188.93237870888538,193.37630546723946,59.480072995863985,6.181427426431826,195.3699951171875,455216.0,False,True,True,True,2,0.0014844067777546321
2022-01-06,194.8000030517578,195.9600067138672,191.2899932861328,194.6999969482422,799715,189.48167568406222,193.4282149370827,57.65946239657515,6.073469283667722,197.9199981689453,520480.5,False,False,True,True,2,-0.01626920599481063
2022-01-07,195.8000030517578,202.5500030517578,195.69000244140625,198.97000122070312,987710,190.38532573517088,193.64553988938158,63.073512771095,6.200364770799716,197.9199981689453,546092.0,False,True,True,True,2,0.005305189275828237
2022-01-10,201.6000061035156,202.8000030517578,197.5,198.8999938964844,1142780,191.19624651243885,193.85159690926795,62.93143262493168,6.13605321943958,202.5500030517578,576912.75,False,False,True,True,2,-0.01802028684413659
2022-01-11,199.16000366210935,199.3999938964844,196.0,197.94000244140625,539775,191.83850898186432,194.01192653797926,60.90538052371978,5.9406204106570675,202.8000030517578,622187.0,False,False,True,False,1,-0.02396449969042269
2022-01-12,199.57000732421875,199.57000732421875,194.1300048828125,196.22000122070312,484665,192.25579395699182,194.09851770200765,57.343238134001375,5.904861984282009,202.8000030517578,638147.25,False,False,True,False,1,-0.03244576790945786
2022-01-13,197.0,201.8000030517578,195.0,199.2100067138672,1206265,192.91809993383708,194.29896825149234,61.55289915328124,5.968800631958853,202.8000030517578,647747.5,False,False,True,True,2,-0.01770215130112396
