Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-10-19,1048.199951171875,1087.449951171875,1045.199951171875,1077.6500244140625,214190,1054.269369403517,1044.4446448146462,56.15988769686004,31.60340025279567,1095.0,189782.05,True,False,True,True,2,-0.015844726562500022
2023-10-20,1077.6500244140625,1097.25,1070.6500244140625,1076.550048828125,220188,1056.3913388725273,1045.703680266155,55.86599353418915,31.246012776591513,1095.0,191488.75,True,False,True,True,2,-0.01684927047659812
2023-10-23,1087.050048828125,1139.0,1075.050048828125,1111.3499755859375,589016,1061.625494749995,1048.2780447884995,62.54425131938321,33.58200837625462,1097.25,196847.95,True,True,True,True,2,0.012850285336921896
2023-10-25,1130.050048828125,1142.0,1093.0,1130.449951171875,359185,1068.1802048854122,1051.5004724898083,65.61924612002875,34.68329349223643,1139.0,213853.35,True,False,True,True,2,-0.007506627592734905
2023-10-26,1132.8499755859375,1147.800048828125,1070.0,1132.949951171875,593680,1074.3487521507896,1054.6945696930266,66.01255728232195,37.76306173051418,1142.0,219697.8,True,False,True,True,2,-0.007924736276817002
2023-10-27,1130.0,1142.0,1103.800048828125,1130.449951171875,234699,1079.691723486131,1057.6653689667069,65.20918958925995,37.79426811918281,1147.800048828125,240718.7,True,False,True,False,1,-0.015115958283817843
2023-10-30,1142.550048828125,1145.0,1115.0,1137.199951171875,113535,1085.16869755144,1060.784372190439,66.39823474130961,37.23753468209833,1147.800048828125,238600.55,True,False,True,False,1,-0.009235143060912443
2023-10-31,1120.0,1120.0,1055.0,1063.1500244140625,815453,1083.071681062166,1060.8771428658752,47.29977260456309,40.44913585993952,1147.800048828125,229987.15,True,False,False,True,1,-0.0737498003249678
2023-11-01,1072.0,1076.1500244140625,1043.3499755859375,1056.75,229476,1080.5648542943406,1060.715294126037,46.066473233336936,39.90277250052419,1147.800048828125,260414.5,True,False,False,False,0,-0.07932570565847663
2023-11-02,1065.949951171875,1077.9000244140625,1047.0,1051.050048828125,161249,1077.7539204404154,1060.3362648986679,44.94253811668042,39.259719065776935,1147.800048828125,253966.3,True,False,False,False,0,-0.08429168486164407
2023-11-03,1063.0,1063.4000244140625,1030.050048828125,1037.550048828125,183953,1073.924980286864,1059.4426877978624,42.30958938310606,38.83759453150269,1147.800048828125,255383.2,True,False,False,False,0,-0.09605331530745487
2023-11-06,1049.949951171875,1056.0,1020.0999755859376,1025.300048828125,104410,1069.2940344336507,1058.1037607794412,40.01854698101803,38.62776809454267,1147.800048828125,259725.85,True,False,False,False,0,-0.10672590589717212
2023-11-07,1029.800048828125,1043.0,992.9500122070312,1009.2999877929688,431573,1063.5803157059668,1056.1898873289913,37.18620063527994,39.44364093014453,1147.800048828125,260418.9,True,False,False,True,1,-0.12066566923094435
2023-11-08,1010.0,1030.949951171875,1010.0,1019.25,150339,1059.3583808768271,1054.7412642964819,40.02879240575749,38.17266396219894,1147.800048828125,276638.35,True,False,False,False,0,-0.11199690134128448
2023-11-09,1021.0,1026.4000244140625,1000.0,1009.4000244140624,129464,1054.6004421660878,1052.9631764579556,38.18647188204342,37.33176113733205,1147.800048828125,272633.65,True,False,False,False,0,-0.12057851413699239
2023-11-10,1009.4000244140624,1025.550048828125,1002.5499877929688,1017.9000244140624,50330,1051.1051642849425,1051.5881508876068,40.72192311948099,36.30806827289092,1147.800048828125,272150.6,False,False,False,False,0,-0.11317304311555598
2023-11-13,1028.300048828125,1038.800048828125,1014.0,1017.0499877929688,69683,1047.8618141428497,1050.2337131191896,40.54282577804334,35.48606688397907,1147.800048828125,267086.4,False,False,False,False,0,-0.11391362212316403
2023-11-15,1029.8499755859375,1039.0,1012.3499755859376,1021.9000244140624,95427,1045.389262740108,1049.1225880719298,42.10732917406922,34.85492099327074,1147.800048828125,258538.05,False,False,False,False,0,-0.1096881155760564
2023-11-16,1020.5999755859376,1087.0,1020.5999755859376,1054.800048828125,374176,1046.285528081824,1049.3452335917807,51.44145761695331,37.10814266618443,1147.800048828125,253669.05,False,False,True,True,2,-0.08102456529336333
2023-11-17,1058.5,1095.0,1049.199951171875,1084.5,193316,1049.9250015978407,1050.7238518822992,58.02140321227928,37.72899310632304,1147.800048828125,262454.95,False,False,True,False,1,-0.05514902085319895
2023-11-20,1085.0,1178.0,1074.0,1113.4000244140625,564208,1055.9702418660522,1053.1817410011918,63.24111104992588,42.4626364558714,1147.800048828125,265667.1,True,False,True,True,2,-0.029970398110005347
2023-11-21,1123.699951171875,1127.9000244140625,1085.050048828125,1096.449951171875,150172,1059.8254522761306,1054.8785335569048,58.63599450261223,42.49030353659041,1178.0,283168.0,True,False,True,False,1,-0.0692275456945034
2023-11-22,1104.949951171875,1159.449951171875,1104.949951171875,1131.300048828125,382394,1066.632556709654,1057.8754557244035,64.37928599470224,43.95528185540538,1178.0,279667.2,True,False,True,True,2,-0.0396434220474321
2023-11-23,1130.0,1168.449951171875,1112.300048828125,1120.9000244140625,150176,1071.8008869672167,1060.3470074377235,61.62923897538742,44.82632617600142,1178.0,269336.1,True,False,True,False,1,-0.048471965692646446
2023-11-24,1121.050048828125,1141.699951171875,1092.25,1096.550048828125,117829,1074.157950001589,1061.7667345510727,55.636783291448324,45.156585104278115,1178.0,258885.65,True,False,True,False,1,-0.06914257315099748
2023-11-28,1096.550048828125,1117.8499755859375,1081.550048828125,1090.800048828125,138176,1075.7429117945924,1062.905295895271,54.294247591377264,44.52396665095914,1178.0,235093.1,True,False,True,False,1,-0.07402372765014853
2023-11-29,1101.699951171875,1101.699951171875,1070.050048828125,1074.300048828125,57314,1075.6054962739763,1063.3521489514615,50.52648362876351,43.604390629015626,1178.0,230266.95,True,False,True,False,1,-0.0880305188216256
2023-11-30,1074.300048828125,1092.5,1069.0,1073.300048828125,356433,1075.385929850562,1063.742262672115,50.298666131670544,42.16836272694309,1178.0,227455.9,True,False,True,True,2,-0.08887941525626064
2023-12-01,1073.300048828125,1120.0,1072.8499755859375,1104.0,165770,1078.1110793886037,1065.320997469287,56.7464713943158,42.524195704594476,1178.0,204504.9,True,False,True,False,1,-0.06281833616298815
2023-12-04,1122.300048828125,1133.050048828125,1094.5,1109.550048828125,223026,1081.1052669542723,1067.0554700715945,57.812027507034365,42.24032807056095,1178.0,201319.6,True,False,True,True,2,-0.05810691950074276
2023-12-05,1110.0,1135.75,1102.800048828125,1122.449951171875,132598,1085.0428559273773,1069.2278026637625,60.26239260871194,41.57672972065481,1178.0,204408.45,True,False,True,False,1,-0.04715623839399408
2023-12-06,1131.949951171875,1131.949951171875,1076.0,1094.9000244140625,298323,1085.9816338784901,1070.234556457892,53.1608489463471,42.603388395741966,1178.0,201840.7,True,False,True,True,2,-0.07054327299315577
2023-12-07,1114.0,1114.0,1078.3499755859375,1087.199951171875,164036,1086.0976640969077,1070.899866054519,51.33980795537744,42.10671953990772,1178.0,211536.35,True,False,True,False,1,-0.07707983771487692
2023-12-08,1097.6500244140625,1146.699951171875,1085.0999755859375,1090.25,349618,1086.493124659107,1071.6586948366946,52.04061433166174,43.49909497176699,1178.0,198159.5,True,False,True,True,2,-0.07449066213921907
2023-12-11,1090.25,1129.0,1090.25,1112.0999755859375,147543,1088.9318723664242,1073.2446274150964,56.83650899772463,43.159873902355066,1178.0,208123.45,True,False,True,False,1,-0.05594229576745546
2023-12-12,1109.3499755859375,1155.0,1088.800048828125,1092.199951171875,286804,1089.2431179669434,1073.987973444774,51.759867270721124,44.80559370732078,1178.0,209027.4,True,False,True,True,2,-0.07283535554170206
2023-12-13,1094.300048828125,1111.0,1082.050048828125,1101.050048828125,120177,1090.3675875727702,1075.0492313029447,53.73886170162584,43.6730478119318,1178.0,220851.1,True,False,True,False,1,-0.06532253919514008
2023-12-14,1101.050048828125,1130.699951171875,1097.3499755859375,1117.25,252958,1092.9278173277444,1076.7041634087116,57.20008272956475,42.93568551007507,1178.0,223375.8,True,False,True,True,2,-0.051570458404074704
2023-12-15,1125.0,1136.4000244140625,1121.25,1125.6500244140625,72264,1096.0442180026319,1078.6236089383333,58.91653453904343,41.23670971750274,1178.0,231252.35,True,False,True,False,1,-0.04443970762813032
2023-12-18,1125.6500244140625,1171.0,1121.0,1151.25,211969,1101.3019115261907,1081.4717027054576,63.695100744791084,41.8626590233954,1178.0,216156.75,True,False,True,False,1,-0.02270797962648552
2023-12-19,1163.25,1170.0,1149.199951171875,1165.6500244140625,128744,1107.4303032297976,1084.772813360697,66.08474876386941,40.35818686659037,1178.0,217089.4,True,False,True,False,1,-0.010483850242731352
2023-12-20,1167.0999755859375,1169.949951171875,1087.550048828125,1103.0,227925,1107.0083695888643,1085.4876049936108,50.50814372976298,43.361166543530345,1171.0,195316.2,True,False,True,True,2,-0.058070025619128995
2023-12-21,1101.699951171875,1128.9000244140625,1075.5999755859375,1114.949951171875,102668,1107.7647106920083,1086.6429911182486,52.793746071679784,44.071086706715676,1171.0,199203.85,True,False,True,False,1,-0.04786511428533302
2023-12-22,1115.0,1132.0,1101.0999755859375,1117.699951171875,67248,1108.710924071043,1087.8609111203516,53.327911055478886,43.13029654295474,1171.0,185217.55,True,False,True,False,1,-0.045516694131618296
2023-12-26,1125.0,1129.550048828125,1114.0,1123.300048828125,48690,1110.1003645240985,1089.250681226539,54.45805824807836,41.16027884903833,1171.0,181071.15,True,False,True,False,1,-0.04073437333208796
2023-12-27,1126.0,1148.800048828125,1122.75,1135.3499755859375,113740,1112.5050893871307,1091.0584966916135,56.877711120676956,40.08097670468738,1171.0,177614.2,True,False,True,False,1,-0.030444085750693906
2023-12-28,1146.699951171875,1215.9000244140625,1143.0,1193.3499755859375,634462,1120.2046023584458,1095.069927236489,66.18930271337844,42.971624713504355,1171.0,176392.4,True,True,True,True,2,0.01908623021856326
2023-12-29,1193.3499755859375,1199.4000244140625,1161.050048828125,1193.050048828125,260301,1127.1422639269867,1098.9122849459652,66.10980403891926,42.64150691867815,1215.9000244140625,205249.8,True,False,True,True,2,-0.018792643414041188
2024-01-01,1200.4000244140625,1224.0,1183.0,1220.300048828125,234465,1136.0144339175713,1103.6725894119322,69.67371812347619,42.52425642448685,1215.9000244140625,200443.2,True,True,True,True,2,0.003618738650970066
2024-01-02,1238.550048828125,1238.550048828125,1195.699951171875,1207.199951171875,150464,1142.7940069894098,1107.732485951538,66.07629486353713,42.54753079818422,1224.0,203877.95,True,False,True,False,1,-0.013725530088337434
2024-01-03,1210.0,1212.1500244140625,1194.0,1201.75,109258,1148.4088634666089,1111.4194472867716,64.58233457716699,40.80485177074696,1238.550048828125,200249.85,True,False,True,False,1,-0.029712201669156557
2024-01-04,1205.050048828125,1248.0,1194.8499755859375,1226.0,156733,1155.7984955174081,1115.9128022951336,68.04446394987565,41.68664981669807,1238.550048828125,199082.85,True,False,True,False,1,-0.010132855624203074
2024-01-05,1235.0,1256.949951171875,1227.8499755859375,1251.1500244140625,124393,1164.8795935075657,1121.2162227703857,71.18989098046862,40.91974277063928,1248.0,192003.35,True,True,True,False,1,0.0025240580240886157
2024-01-08,1251.1500244140625,1297.199951171875,1251.1500244140625,1290.1500244140625,165140,1176.8101107367559,1127.8410777368044,75.2570878936852,41.2861844840088,1256.949951171875,190021.2,True,True,True,False,1,0.026413202221166054
2024-01-09,1320.0,1329.8499755859375,1270.050048828125,1301.8499755859375,162536,1188.7186692938208,1134.6649560838293,76.33637193116138,42.60859464642335,1297.199951171875,180797.3,True,True,True,False,1,0.003584662803804317
2024-01-10,1295.0,1329.0,1259.699951171875,1312.75,171210,1200.5311769801237,1141.6486832962282,77.32855595436338,44.51512708797347,1329.8499755859375,181546.95,True,False,True,False,1,-0.012858574951962631
2024-01-11,1302.300048828125,1322.199951171875,1282.3499755859375,1294.75,277321,1209.504398220112,1147.6526565002978,71.96259587225728,44.18190198068519,1329.8499755859375,175767.25,True,False,True,True,2,-0.026393936331406298
2024-01-12,1294.050048828125,1309.949951171875,1271.1500244140625,1283.199951171875,100308,1216.5230223107562,1152.968236683497,68.66976737163695,43.797475179051425,1329.8499755859375,183624.45,True,False,True,False,1,-0.035079163266900304
2024-01-15,1283.199951171875,1283.199951171875,1283.199951171875,1283.199951171875,0,1222.8732060118152,1158.0753627418649,68.66976737163695,40.669084094833465,1329.8499755859375,175991.95,True,False,True,False,1,-0.035079163266900304
2024-01-16,1285.0,1298.0,1267.6500244140625,1278.9000244140625,107201,1228.2090934786959,1162.8135847682256,67.33938031430729,39.932004915626614,1329.8499755859375,172378.75,True,False,True,False,1,-0.03831255563201874
2024-01-17,1277.0,1281.0,1225.5999755859375,1235.6500244140625,109860,1228.9177535677784,1165.669915734729,55.65898693596367,41.03686345122918,1329.8499755859375,167140.35,True,False,True,False,1,-0.07083502116873752
2024-01-18,1241.550048828125,1292.949951171875,1241.550048828125,1285.199951171875,154731,1234.2779628634066,1170.3573681048133,63.47551725196392,42.19851083027085,1329.8499755859375,166196.15,True,False,True,False,1,-0.03357523422473996
2024-01-19,1290.0999755859375,1305.449951171875,1255.199951171875,1263.050048828125,109305,1237.0181615267131,1173.992375192002,58.510131835847,42.77361719953722,1329.8499755859375,162536.45,True,False,True,False,1,-0.050231174932631184
2024-01-23,1261.0,1262.5,1208.199951171875,1235.4000244140625,122857,1236.8640532302702,1176.4005182987496,52.94262715544508,43.63622294644527,1329.8499755859375,162868.3,True,False,True,False,1,-0.07102301229900765
2024-01-24,1235.4000244140625,1251.949951171875,1213.0,1223.300048828125,90848,1235.572243287209,1178.2397155744113,50.67037116028946,43.30148924826169,1329.8499755859375,165648.75,True,False,True,False,1,-0.0801217646455693
2024-01-25,1201.5999755859375,1228.0,1201.5999755859375,1217.0,112374,1233.8034582122366,1179.759726728356,49.479616742694304,42.09424176010461,1329.8499755859375,167756.65,True,False,False,False,0,-0.08485917784539221
2024-01-29,1217.0,1246.0,1207.0999755859375,1239.5,44575,1234.3459860015473,1182.1024825429304,53.66734585569647,41.86608337824446,1329.8499755859375,167688.35,True,False,True,False,1,-0.0679399761210876
2024-01-30,1239.5,1240.0,1206.800048828125,1222.300048828125,149415,1233.1987538897927,1183.6788576913693,50.23901712536676,41.24707393493235,1329.8499755859375,138194.0,True,False,True,True,2,-0.08087372916664948
2024-01-31,1221.9000244140625,1234.0999755859375,1209.949951171875,1217.5999755859375,129301,1231.7131559560921,1185.0090976088034,49.31200147601448,40.025856112013074,1329.8499755859375,132649.7,True,False,False,False,0,-0.08440801749125282
2024-02-01,1225.0,1225.4000244140625,1176.0,1191.5999755859375,104873,1227.8928530636963,1185.2675634118284,44.42819945755832,40.695439562159464,1329.8499755859375,127391.5,True,False,False,False,0,-0.1039590950393382
2024-02-02,1191.5999755859375,1193.449951171875,1172.550048828125,1182.0,113664,1223.522105152868,1185.139423670188,42.74486343259362,39.28147261798736,1329.8499755859375,125111.95,True,False,False,False,0,-0.11117793608319926
2024-02-05,1182.0,1208.699951171875,1170.5,1181.8499755859375,106889,1219.5533309083985,1185.0104257060998,42.71762414849876,39.204221086122196,1329.8499755859375,125332.25,True,False,False,False,0,-0.11129074911987014
