Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-01-03,831.9000244140625,850.0,830.3499755859375,845.6500244140625,3501695,840.6093868521216,831.9013623850917,51.106879990425114,27.17031217124258,878.2000122070312,4217254.75,True,False,True,False,1,-0.03706443559613071
2022-01-04,850.0,853.7000122070312,843.2999877929688,848.0499877929688,2496924,841.3180155131547,832.5346418128516,51.71602269289364,25.972434474301146,878.2000122070312,4168643.0,True,False,True,False,1,-0.034331614660641496
2022-01-05,845.0,847.0999755859375,828.0,840.5999755859375,3312721,841.2496307581816,832.8509294117962,49.64820659351856,25.54940256849169,878.2000122070312,4067086.65,True,False,False,False,0,-0.042814889658905786
2022-01-06,825.0,847.9000244140625,825.0,843.25,2842824,841.4401421145453,833.2587361015297,50.407794069844414,25.360161271746748,878.2000122070312,3873183.95,True,False,True,False,1,-0.039797326031910774
2022-01-07,843.25,888.0,842.4500122070312,860.9500122070312,12254034,843.2982249804963,834.3446684978239,55.26229841942367,26.80229173754832,878.2000122070312,3759387.45,True,False,True,True,2,-0.019642450193832817
2022-01-10,862.5,878.75,862.5,873.4500122070312,4778546,846.1698237639758,835.878211388381,58.36214996080677,26.159270027221208,888.0,4154157.65,True,False,True,True,2,-0.016385121388478363
2022-01-11,875.0,883.0,859.1500244140625,862.4000244140625,3257687,847.7155571592222,836.9182824874274,54.750608182326886,25.994320424272374,888.0,4168786.05,True,False,True,False,1,-0.02882880133551524
2022-01-12,868.7999877929688,869.4000244140625,848.25,861.25,3419540,849.0045517154867,837.8724674879204,54.373489099921755,25.648299280685954,888.0,4162948.8,True,False,True,False,1,-0.03012387387387383
2022-01-13,861.25,874.0,853.0499877929688,868.1500244140625,3384510,850.827930067732,839.0598226614946,56.31761400335585,25.312707346853475,888.0,4195801.55,True,False,True,False,1,-0.022353576110289985
2022-01-14,863.9000244140625,908.0,856.7000122070312,902.7000122070312,14072932,855.768128366713,841.5555163691628,64.47915470404439,27.168941664433138,888.0,4219103.35,True,True,True,True,2,0.01655406780071078
2022-01-17,910.0,918.6500244140624,891.25,897.3499755859375,6834869,859.7283042923534,843.7435343776638,62.53086395840361,27.18544757512094,908.0,4711390.8,True,False,True,True,2,-0.011729101777601891
2022-01-18,899.9000244140625,904.2000122070312,855.9000244140625,861.0999755859375,5857768,859.8589396536471,844.4241791309295,51.23462366213775,28.693629019252924,918.6500244140624,4682195.4,True,False,True,True,2,-0.0626463259115807
2022-01-19,863.5,877.9500122070312,850.2999877929688,875.9500122070312,4437914,861.3914227539694,845.6604863103845,54.83421542206505,28.619085833167894,918.6500244140624,4794404.7,True,False,True,False,1,-0.04648126171255074
2022-01-20,875.75,885.0,865.6500244140625,880.4000244140625,3262969,863.2017657692164,847.0228211379798,55.885077099077286,27.957006529794295,918.6500244140624,4830210.65,True,False,True,False,1,-0.041637183893177054
2022-01-21,873.0,881.0,855.0,861.7000122070312,3915909,863.0587416204369,847.5983972583348,50.561302942406,27.817220349094704,918.6500244140624,4847478.5,True,False,True,False,1,-0.061993153751185304
2022-01-24,859.5,860.1500244140625,805.0,809.7999877929688,7654105,857.9864793511542,846.1161066910656,39.35556872426296,29.880276910375887,918.6500244140624,4918143.6,True,False,False,True,1,-0.11848912396265476
2022-01-25,809.0,833.0,784.7999877929688,829.9000244140625,5090144,855.311578880955,845.480181895889,44.48691576075246,31.18882943156556,918.6500244140624,5168815.05,True,False,False,False,0,-0.09660915217044364
2022-01-27,818.5999755859375,824.4000244140625,803.0,813.7999877929688,4740612,851.3580940154326,844.2378213428333,41.46075260388465,30.882486216029626,918.6500244140624,5012291.45,True,False,False,False,0,-0.11413490865356435
2022-01-28,825.75,860.0,817.0,844.5999755859375,5541007,850.714463688814,844.2520234700138,48.65617982053548,31.976595215386883,918.6500244140624,5065816.2,True,False,False,True,1,-0.0806074640615787
2022-01-31,855.0,880.9500122070312,849.5999755859375,868.0,4650001,852.3607052422602,845.1833166672682,53.34789013480901,32.28898388722309,918.6500244140624,5168458.5,True,False,True,False,1,-0.05513527792737849
2022-02-01,894.5999755859375,899.9000244140625,848.5999755859375,856.9000244140625,11012459,852.7930213538605,845.6427954024366,50.968659106221594,33.64691709728751,918.6500244140624,5265335.55,True,False,True,True,2,-0.06721819883408331
2022-02-02,863.0,868.0,857.0,860.9000244140625,2531086,853.5651168834036,846.2411181087749,51.8028460946717,32.03642127504823,918.6500244140624,5640873.75,True,False,True,False,1,-0.06286398352499278
2022-02-03,860.5,871.8499755859375,857.0,860.6500244140625,2603770,854.2398699815616,846.806173258002,51.74359301547621,30.808818011540318,918.6500244140624,5642581.85,True,False,True,False,1,-0.06313612198181096
2022-02-04,861.0,865.5,851.25,855.75,2105561,854.3836918880795,847.1569115616097,50.52377233679,29.626045296430295,918.6500244140624,5607134.3,True,False,True,False,1,-0.0684700623114679
2022-02-07,858.75,868.5499877929688,830.0,835.5999755859375,4119747,852.5947665259707,846.7036983860933,45.74770205330503,30.263469760468755,918.6500244140624,5570271.15,True,False,False,False,0,-0.09040444850703211
2022-02-08,842.5,848.5999755859375,821.5,838.0499877929688,3851680,851.2095495037801,846.364337186363,46.41102910896292,30.03750589085938,918.6500244140624,5163556.8,True,False,False,False,0,-0.08773747834220358
2022-02-09,859.0,868.4000244140625,845.0999755859375,849.9500122070312,6791815,851.0895935707564,846.5049518930558,49.63229116335741,30.059829514447546,918.6500244140624,5117213.5,True,False,False,True,1,-0.07478366122163849
2022-02-10,855.0,855.1500244140625,840.2999877929688,845.9000244140625,2569073,850.5953488891665,846.4812292468208,48.562395839100915,28.973415736350848,918.6500244140624,5293919.9,True,False,False,False,0,-0.07919229093408187
2022-02-11,835.5,841.9500122070312,825.0,830.75,2582020,848.7053156616269,845.8643182959652,44.682182160927304,28.396744927615966,918.6500244140624,5251396.55,True,False,False,False,0,-0.09568390799328308
2022-02-14,819.5,819.9500122070312,792.3499755859375,798.3499755859375,4917765,843.9095689877516,844.0010107387092,37.73759483782119,29.111264890933576,918.6500244140624,5211272.05,False,False,False,False,0,-0.1309530785729367
2022-02-15,805.0,823.0,791.5,820.5,4358562,841.6800862270134,843.079402474446,44.130528352882436,29.281888827295464,918.6500244140624,4753513.7,False,False,False,False,0,-0.10684158472282723
2022-02-16,830.7999877929688,838.0,820.2000122070312,825.0,2883449,840.0915065863454,842.3704062989776,45.358034277931594,28.46175303912927,904.2000122070312,4629698.35,False,False,False,False,0,-0.0875912531937647
2022-02-17,829.9500122070312,834.0,820.0,821.8499755859375,2350333,838.35421791964,841.5656835259172,44.61901611591023,27.428770679191466,899.9000244140625,4480982.4,False,False,False,False,0,-0.086731911001941
2022-02-18,818.0,827.2999877929688,813.0499877929688,816.3499755859375,1905006,836.2585757926206,840.5768322341534,43.29269417696347,26.487429916392077,899.9000244140625,4376603.35,False,False,False,False,0,-0.0928437010350407
2022-02-21,810.0,816.0,796.0,803.4000244140625,3000870,833.1291899470436,839.118918201993,40.25828359924738,26.04904032135961,899.9000244140625,4308705.2,False,False,False,False,0,-0.10723413421711203
2022-02-22,781.0,799.3499755859375,780.0,789.5999755859375,4301060,828.9835504840811,837.1769988837164,37.26110491907082,25.859824899409816,899.9000244140625,4262953.25,False,False,False,True,1,-0.12256922528693437
2022-02-23,799.9000244140625,819.0,795.0,814.3499755859375,4772916,827.5898766842579,836.2818214994898,45.14836593541981,26.11269629331358,899.9000244140625,4095301.0,False,False,False,True,1,-0.09506617013798602
2022-02-24,775.0,794.3499755859375,735.0,738.0499877929688,10021435,819.0622682184207,832.429592726685,31.85357575617067,29.915359099929574,899.9000244140625,4079439.6,False,False,False,True,1,-0.17985335285047532
2022-02-25,770.0,803.5,768.0,800.0,7097351,817.2468141023807,831.1578439923052,45.807088321452454,32.4535486075797,899.9000244140625,4343480.75,False,False,False,True,1,-0.11101235882186888
2022-02-28,780.2999877929688,812.0,780.2000122070312,809.3499755859375,4654745,816.4947342436718,830.3026334665652,47.55258227791671,32.40686569225035,899.9000244140625,4421297.95,False,False,False,True,1,-0.10062234289534933
2022-03-02,795.0,815.7999877929688,795.0,808.7999877929688,3010826,815.7619012483667,829.4593924597575,47.455756271495765,31.577802985158808,899.9000244140625,4421535.15,False,False,False,False,0,-0.10123350833378442
2022-03-03,822.0,822.0,796.8499755859375,799.6500244140625,2962409,814.2274367879568,828.2903976344361,45.78544896772011,31.118675944366213,871.8499755859375,4021453.5,False,False,False,False,0,-0.0828123567054666
2022-03-04,780.0,780.2000122070312,730.0,747.25,15395743,807.8486332843418,825.1123428252425,37.61933537653849,33.87091512077309,871.8499755859375,4043019.65,False,False,False,True,1,-0.14291446817119946
2022-03-07,740.0,740.0,708.4000244140625,718.0,6257302,799.2916205905949,820.91185879288,33.97645380601058,34.226562296856265,868.5499877929688,4682618.3,False,False,False,True,1,-0.17333485684056504
2022-03-08,718.0,728.9500122070312,709.0499877929688,718.0499877929688,4872109,791.5543222289162,816.8780599301384,33.98821843303942,33.203238162371,868.5499877929688,4890205.35,False,False,False,False,0,-0.17327730368453342
2022-03-09,730.9500122070312,738.5999755859375,719.0499877929688,735.0499877929688,4485413,786.1729570445403,813.6691159247592,38.03225130454983,32.299434564556556,868.4000244140625,4927823.45,False,False,False,False,0,-0.15355830593287845
2022-03-10,762.0,772.0,750.0,758.0999755859375,5542997,783.4993397627686,811.4899339506878,43.120361542640026,32.631618681876176,868.4000244140625,4959510.1,False,False,False,True,1,-0.1270152530252956
2022-03-11,754.2999877929688,765.0,748.0,757.75,2461743,781.047021690124,809.3824855604648,43.062546315926575,31.515074490313594,855.1500244140625,4897069.2,False,False,False,False,0,-0.1138981718217218
2022-03-14,743.0,762.8499755859375,738.5499877929688,752.8499755859375,3574348,778.3615887278205,807.1655243849932,42.2092253829477,30.999711154788965,841.9500122070312,4891702.7,False,False,False,False,0,-0.1058258035860501
2022-03-15,759.0,769.9000244140625,751.0499877929688,756.4000244140625,3053279,776.2700111741293,805.1747204645646,43.08911620790846,30.131877259525023,838.0,4941319.1,False,False,False,False,0,-0.09737467253691823
2022-03-16,768.0,773.5999755859375,764.4000244140625,768.25,2456680,775.506200586117,803.7266922110523,46.042306697521425,29.208168253264308,838.0,4848094.8,False,False,False,False,0,-0.0832338902147971
2022-03-17,776.25,779.5999755859375,767.1500244140625,770.4500122070312,2471381,775.0246588357279,802.4217243677574,46.5963697998813,28.011152747450787,838.0,4753000.7,False,False,False,False,0,-0.08060857731857851
2022-03-21,773.0499877929688,782.7000122070312,768.0,770.75,2165538,774.6175484704205,801.1796959611787,46.67677524039996,27.060356994563676,834.0,4732397.3,False,False,False,False,0,-0.07583932853717024
2022-03-22,774.0,774.0,752.0999755859375,765.7999877929688,2670547,773.7777807868537,799.7922564251705,45.46048808508171,26.691761810242166,827.2999877929688,4723157.55,False,False,False,False,0,-0.07433820972736471
2022-03-23,772.0,785.5999755859375,763.0,766.4500122070312,3000265,773.0798980649658,798.484717436224,45.66073099592458,26.399491365648977,822.0,4761434.6,False,False,False,False,0,-0.06757906057538776
2022-03-24,766.4000244140625,779.4000244140625,760.2999877929688,772.5,1803315,773.0246696778262,797.4657089093132,47.58947216067034,25.87810174103789,822.0,4761404.35,False,False,False,False,0,-0.06021897810218979
2022-03-25,779.0,779.25,768.0,770.0499877929688,1756340,772.7413666411732,796.3905825910251,46.86403751491679,24.833237330963755,822.0,4636517.1,False,False,False,False,0,-0.06319952823239816
2022-03-28,771.0,776.9500122070312,758.5999755859375,766.25,2500762,772.1231412467757,795.2085989600045,45.70043049412912,24.370151565973043,822.0,4485688.3,False,False,False,False,0,-0.06782238442822386
2022-03-29,769.0,775.75,766.0,767.5999755859375,2496305,771.6923635647911,794.1259078472959,46.21138867783975,23.3258550255464,822.0,4109654.65,False,False,False,False,0,-0.06618007836260642
2022-03-30,773.0,795.0,769.0,789.5499877929688,5002096,773.3930896817603,793.9464600020282,53.82046685331012,23.616867124726124,822.0,3879602.35,False,False,True,True,2,-0.03947690049517183
2022-03-31,791.0499877929688,792.75,773.0,774.7000122070312,2496423,773.5175584936908,793.1916973434008,48.79168089640851,23.34066233010283,822.0,3896969.9,False,False,False,False,0,-0.057542564225022796
2022-04-01,777.0,802.6500244140625,775.5499877929688,798.2000122070312,4160527,775.8682683711518,793.388101847857,55.82582056292528,23.66990160702629,822.0,3871249.75,False,False,True,True,2,-0.02895375643913478
2022-04-04,803.9500122070312,837.7000122070312,803.0,832.7000122070312,5650502,781.2808154031403,794.9297453913541,63.70756711221742,24.800622920810127,802.6500244140625,3931155.65,False,True,True,True,2,0.03743846867120615
2022-04-05,840.8499755859375,840.9500122070312,819.4500122070312,822.3499755859375,3480544,785.1921639919782,796.0050485362397,60.23530453687568,24.56486414075226,837.7000122070312,3443893.6,False,False,True,True,2,-0.01832402578179748
2022-04-06,820.0,828.9500122070312,787.75,791.9500122070312,5400080,785.835768583888,795.8460275037218,51.37777361393015,25.75308900262933,840.9500122070312,3305055.7,False,False,True,True,2,-0.058267434792469985
2022-04-07,795.8499755859375,801.0,784.0,787.75,3337181,786.0180763378034,795.528536229066,50.277756027114606,25.12786835958438,840.9500122070312,3331454.25,False,False,True,True,2,-0.0632618008618735
2022-04-08,791.8499755859375,799.7999877929688,789.0499877929688,790.3499755859375,1715933,786.4306381709591,795.3254554195315,50.97747464286748,24.19373403339755,840.9500122070312,3274042.65,False,False,True,False,1,-0.060170088455432036
2022-04-11,790.3499755859375,809.0,790.3499755859375,801.4000244140625,2482781,787.8562940036356,795.5636738114739,53.94393884459771,23.79775477487362,840.9500122070312,3082689.45,False,False,True,False,1,-0.04703012928101613
2022-04-12,801.4000244140625,801.9500122070312,776.4000244140625,783.5999755859375,2743228,787.4509303448073,795.0945091751784,48.81915694717015,23.922914276166132,840.9500122070312,3083741.35,False,False,False,False,0,-0.06819672488092543
2022-04-13,790.0,793.7000122070312,778.0,780.2999877929688,1501647,786.7698881970132,794.5143318660722,47.91041928487236,23.335564128370784,840.9500122070312,3042185.35,False,False,False,False,0,-0.07212084372873673
2022-04-18,778.0,778.0,757.2999877929688,767.2000122070312,2339997,784.9060904836815,793.4431820755216,44.37885450735614,23.311595262058585,840.9500122070312,2964603.75,False,False,False,False,0,-0.08769843501927876
