Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-07-30,1694.9000244140625,1725.0,1682.75,1699.1500244140625,85831,1720.6846082113407,1678.1616383264884,46.69131245616079,53.437994866668795,1840.0,133075.75,True,False,False,False,0,-0.07654889977496604
2021-08-02,1702.199951171875,1734.6500244140625,1661.4000244140625,1683.449951171875,223836,1717.1384503980582,1678.3690231439548,44.14484977492795,54.85313809047817,1840.0,133903.75,True,False,False,True,1,-0.08508154827615488
2021-08-03,1684.9000244140625,1697.75,1664.9000244140625,1670.699951171875,127132,1712.7157361860409,1678.0682752234811,42.13511561772194,53.28148362586813,1840.0,140468.35,True,False,False,False,0,-0.09201089610224189
2021-08-04,1683.0,1689.0,1629.0,1636.449951171875,75011,1705.4523280894537,1676.4361840842025,37.23162212648893,53.76137765259183,1840.0,141843.8,True,False,False,False,0,-0.11062502653702444
2021-08-05,1644.800048828125,1677.6500244140625,1631.050048828125,1666.3499755859375,72531,1701.72829451769,1676.0406464960354,43.4218393355806,53.249848933545096,1840.0,141759.45,True,False,False,False,0,-0.09437501326851228
2021-08-06,1666.3499755859375,1696.300048828125,1651.050048828125,1663.8499755859375,93434,1698.1208355718088,1675.5625809701494,43.03964276132343,52.67843115257759,1840.0,141914.65,True,False,False,False,0,-0.09573370892068611
2021-08-09,1671.800048828125,1686.949951171875,1636.3499755859375,1644.25,50984,1692.990279803065,1674.334636618379,40.06239046764355,52.529970040674726,1840.0,140231.35,True,False,False,False,0,-0.10638586956521734
2021-08-10,1644.25,1658.4000244140625,1629.050048828125,1650.9000244140625,40981,1688.9816840517315,1673.4156322182096,41.53999502280276,50.874256151050645,1840.0,134618.3,True,False,False,False,0,-0.10277172586192251
2021-08-11,1658.800048828125,1717.0,1618.050048828125,1674.550048828125,136424,1687.6072426018643,1673.4601191440886,46.58344497938785,54.30823436682382,1840.0,113254.85,True,False,False,True,1,-0.08991845172384516
2021-08-12,1677.0,1724.4000244140625,1666.0,1718.3499755859375,78404,1690.5351219336808,1675.2205056712198,54.42530542086623,54.60050508448373,1840.0,108319.6,True,False,True,False,1,-0.06611414370329483
2021-08-13,1725.0,1759.949951171875,1713.300048828125,1747.949951171875,116726,1696.003200908747,1678.0726407888926,58.82460611850843,54.03260488871704,1818.5,104485.05,True,False,True,True,2,-0.03879573760138855
2021-08-16,1761.5,1795.0,1731.0,1758.4000244140625,103044,1701.9457555283007,1681.2227342643896,60.28226861386224,54.74456168238011,1784.0,105946.25,True,False,True,False,1,-0.014349762099740704
2021-08-17,1758.4000244140625,1769.0,1724.3499755859375,1745.449951171875,124149,1706.0890122562603,1683.7414486529185,57.562712393523064,54.02352330607171,1795.0,105725.5,True,False,True,True,2,-0.027604484026810594
2021-08-18,1739.0,1765.800048828125,1705.0,1761.300048828125,79837,1711.3472062154856,1686.7829623852797,59.94456201804482,54.507560843361226,1795.0,106768.3,True,False,True,False,1,-0.018774346056754876
2021-08-20,1764.0,1807.0999755859373,1683.050048828125,1714.6500244140625,161033,1711.6617603296359,1687.8757883471928,50.891126690761574,59.47487269439344,1795.0,105192.15,True,False,True,True,2,-0.044763217596622606
2021-08-23,1715.0,1731.9000244140625,1624.3499755859375,1674.949951171875,82244,1708.1653975527063,1687.36889277169,44.70343553382998,62.908813846802836,1807.0999755859373,106672.85,True,False,False,False,0,-0.07312823097748855
2021-08-24,1679.9000244140625,1725.0,1662.050048828125,1696.9000244140625,76587,1707.0925048728354,1687.7426626400184,48.43644237532337,62.91175222716513,1807.0999755859373,108647.25,True,False,False,False,0,-0.06098165716378989
2021-08-25,1701.9000244140625,1746.800048828125,1688.75,1731.0999755859375,82301,1709.3789306550357,1689.4429494222113,53.683008751320486,62.56448769866226,1807.0999755859373,108991.7,True,False,True,False,1,-0.04205633391996333
2021-08-26,1743.5,1775.699951171875,1722.4000244140625,1736.3499755859375,91908,1711.947601600836,1691.2824406443183,54.449216691480395,61.90273334574442,1807.0999755859373,101070.4,True,False,True,False,1,-0.039151126642597456
2021-08-27,1750.0,1865.0,1735.0,1850.050048828125,540087,1725.1002156224827,1697.5086213574089,67.1309704156254,66.76682382104839,1807.0999755859373,100284.15,True,True,True,True,2,0.023767402923162262
2021-08-30,1875.0,1925.0,1832.0,1921.699951171875,656830,1743.82399996052,1706.3004382128781,72.35433204728406,68.64062211954493,1865.0,122124.2,True,True,True,True,2,0.03040211859081765
2021-08-31,1925.0,1925.0,1886.0,1895.75,149686,1758.2931428214229,1713.7298327927651,68.13138115714028,66.52343482529173,1925.0,150674.15,True,False,True,False,1,-0.015194805194805205
2021-09-01,1910.0,1911.25,1857.5,1883.199951171875,130632,1770.1890293309896,1720.3757197880245,66.12142200650422,65.61104662348518,1925.0,146966.65,True,False,True,False,1,-0.021714311079545467
2021-09-02,1906.5,1917.949951171875,1872.3499755859373,1894.3499755859373,199503,1782.0138813552703,1727.1982396232368,67.05144044123833,64.1816844065175,1925.0,147141.65,True,False,True,True,2,-0.01592209060470795
2021-09-03,1900.0,1900.0,1843.0,1848.699951171875,202306,1788.3649356235185,1731.963012625144,59.812006121043915,63.66870694890911,1925.0,153366.25,True,False,True,True,2,-0.03963638900162336
2021-09-06,1855.0,1872.75,1840.0,1851.8499755859373,87428,1794.4111299056538,1736.6644621530183,60.13188079584886,61.46022788112989,1925.0,159855.0,True,False,True,False,1,-0.03800001268262998
2021-09-07,1868.5999755859373,1899.0,1835.050048828125,1870.300048828125,238450,1801.6386459935081,1741.9050733951794,62.03779697002049,61.63806525904026,1925.0,159554.7,True,False,True,True,2,-0.028415559050324668
2021-09-08,1860.0,1898.0,1858.6500244140625,1876.75,238158,1808.7921082798407,1747.1931097326233,62.708956254413614,60.046058853818636,1925.0,168928.0,True,False,True,True,2,-0.025064935064935012
2021-09-09,1885.25,1913.449951171875,1852.0999755859373,1869.449951171875,227286,1814.5690456981297,1751.9874956714175,61.3861429249768,60.139195763255714,1925.0,178786.85,True,False,True,True,2,-0.028857168222402585
2021-09-13,1865.0,1876.449951171875,1839.050048828125,1861.0,80818,1818.9910413459268,1756.262495841166,59.813319342725414,58.514960519005314,1925.0,183329.95,True,False,True,False,1,-0.0332467532467533
2021-09-14,1888.0,1917.0,1870.6500244140625,1907.300048828125,163938,1827.401423010898,1762.1855371347722,65.09116783647667,58.33532048193351,1925.0,183450.65,True,False,True,False,1,-0.009194779829545419
2021-09-15,1919.0,1925.0,1890.199951171875,1905.9000244140625,159852,1834.87748028739,1767.8213993810189,64.8139748210591,56.65422964951862,1925.0,185811.25,True,False,True,False,1,-0.009922065239448052
2021-09-16,1900.0,1943.9000244140625,1881.9000244140625,1908.050048828125,248127,1841.8462963388886,1773.3205621044349,65.06005402559839,57.03607038883872,1925.0,188651.65,True,False,True,True,2,-0.008805169439935034
2021-09-17,1901.0,1915.0,1835.050048828125,1843.199951171875,115350,1841.9752158467923,1776.060930303158,53.01620577962566,58.6727761590556,1943.9000244140625,194850.55,True,False,True,False,1,-0.05180311331728127
2021-09-20,1843.199951171875,1884.6500244140625,1840.0,1875.1500244140625,105956,1845.1347214246275,1779.9467771310367,57.21820321168196,57.671151034413235,1943.9000244140625,196626.2,True,False,True,False,1,-0.03536704518573319
2021-09-21,1871.0,1905.0,1854.1500244140625,1875.0,118562,1847.9790336699011,1783.674354498447,57.192337745499174,57.18392421666497,1943.9000244140625,193872.35,True,False,True,False,1,-0.03544422220727661
2021-09-22,1870.0,1904.0,1865.0999755859373,1869.1500244140625,138187,1849.9953185026784,1787.0263415539612,56.12688586857376,55.87793137362195,1943.9000244140625,195688.25,True,False,True,False,1,-0.03845362367466987
2021-09-23,1890.0,1905.9000244140625,1857.0,1898.0999755859373,119769,1854.57671441537,1791.3821703395288,60.089332672420284,55.379509447939135,1943.9000244140625,198768.25,True,False,True,False,1,-0.023560907584190383
2021-09-24,1903.0,1918.25,1871.0999755859373,1878.699951171875,56336,1856.874165535037,1794.8063970388364,56.41245558884301,54.791689088376536,1943.9000244140625,200641.65,True,False,True,False,1,-0.03354085725773903
2021-09-27,1888.0,1908.050048828125,1845.0999755859373,1855.0,134399,1856.6956735793194,1797.166930488294,52.209443374638525,55.374430813648765,1943.9000244140625,198863.05,True,False,True,False,1,-0.04573281717039901
2021-09-28,1869.9000244140625,1869.9000244140625,1790.0,1800.6500244140625,87735,1851.357992706438,1797.3035224069517,44.09574407677157,57.12625892796403,1943.9000244140625,178578.65,True,False,False,False,0,-0.07369206142336404
2021-09-29,1800.9000244140625,1838.800048828125,1797.0999755859375,1820.550048828125,152524,1848.4239028132654,1798.2151508940567,47.32367514413663,56.02438852183714,1943.9000244140625,150123.9,True,False,False,True,1,-0.06345489687573724
2021-09-30,1834.699951171875,1879.0,1821.300048828125,1870.5999755859373,70990,1850.535909743996,1801.0537714702089,54.44768276057728,56.197642996839846,1943.9000244140625,150265.8,True,False,True,False,1,-0.03770772565848368
2021-10-01,1870.0,1873.8499755859373,1819.300048828125,1858.9000244140625,67958,1851.332492093526,1803.322251977811,52.65495860678849,56.07994897976645,1943.9000244140625,147283.7,True,False,True,False,1,-0.043726528593270086
2021-10-04,1860.0999755859373,1893.4000244140625,1845.0,1873.199951171875,169391,1853.415107243845,1806.06255390699,54.621567530306045,55.53138293935903,1943.9000244140625,140706.45,True,False,True,True,2,-0.03637022087259767
2021-10-05,1858.0,1905.5999755859373,1858.0,1877.949951171875,159998,1855.7517590465143,1808.8816675252208,55.28597084494547,54.96485384268605,1943.9000244140625,139060.7,True,False,True,True,2,-0.03392667956885609
2021-10-06,1879.0,1895.949951171875,1860.0999755859373,1873.3499755859373,60478,1857.4277796693166,1811.4098364687784,54.454470487086326,53.59950539577545,1943.9000244140625,142689.2,True,False,True,False,1,-0.03629304385105436
2021-10-07,1880.0,1898.0,1863.0,1871.5,64748,1858.7679911293817,1813.7663134700028,54.10205384717456,52.270969296077205,1943.9000244140625,133790.6,True,False,True,False,1,-0.037244726325823097
2021-10-08,1877.9000244140625,1887.5,1827.0,1839.75,62953,1856.9567538789645,1814.7852815692186,48.32202021551204,52.85875720350026,1943.9000244140625,125120.1,True,False,False,False,0,-0.05357787082977983
2021-10-11,1846.4000244140625,1870.050048828125,1820.550048828125,1830.5999755859373,66749,1854.4465845177237,1815.4054656483056,46.771210787740216,52.61884597467881,1943.9000244140625,116903.45,True,False,False,False,0,-0.05828491558472848
2021-10-12,1840.199951171875,1860.0,1819.0,1827.6500244140625,83711,1851.8945311745179,1815.8856444234334,46.25579612659527,51.788928405058904,1943.9000244140625,116200.0,True,False,False,False,0,-0.05980245822314889
2021-10-13,1834.949951171875,1877.0,1800.0,1806.8499755859373,132820,1847.6045734994148,1815.5313044690217,42.68406970854571,53.58971923326899,1943.9000244140625,112188.65,True,False,False,True,1,-0.07050262210343627
2021-10-14,1824.4000244140625,1846.5,1811.5999755859373,1819.0,92662,1844.8803284042324,1815.6673317447464,45.33919796817363,52.59402674618283,1943.9000244140625,110837.05,True,False,False,False,0,-0.06425228810401928
2021-10-18,1837.800048828125,1858.949951171875,1827.0,1829.5,92011,1843.4155352228768,1816.2097893233838,47.598382390344646,51.69087849087513,1918.25,103063.8,True,False,False,False,0,-0.04626612798123286
2021-10-19,1842.9000244140625,1864.0,1821.0,1846.25,93823,1843.6854842492694,1817.3878368008984,51.07245809654525,51.07010145581262,1918.25,101896.85,True,False,True,False,1,-0.03753421086928188
2021-10-20,1857.0,1857.9000244140625,1815.25,1830.25,93490,1842.4059143207676,1817.892235357726,47.8116996923247,50.4686673814019,1918.25,101290.2,True,False,False,False,0,-0.045875146618011176
2021-10-21,1839.699951171875,1878.699951171875,1825.050048828125,1875.0,114209,1845.5101129568848,1820.131755539776,56.22905280822913,50.69589845014105,1918.25,100036.6,True,False,True,True,2,-0.0225465919457839
2021-10-22,1888.0,1939.0,1880.3499755859373,1909.300048828125,338028,1851.585344944622,1823.6285513550054,61.37177984619432,51.64619141798812,1918.25,98837.7,True,False,True,True,2,-0.004665685479929627
2021-10-25,1920.0,1970.0,1830.0,1850.199951171875,335087,1851.4534026805509,1824.6705670340984,50.38673383994712,57.957177745274684,1939.0,109750.65,True,False,True,True,2,-0.04579682765761994
2021-10-26,1864.9000244140625,1868.8499755859373,1818.0999755859373,1845.5999755859373,206780,1850.895933433445,1825.4913281537783,49.64194364525702,57.44237933489792,1970.0,123688.2,True,False,False,True,1,-0.06314722051475263
2021-10-27,1920.050048828125,1932.8499755859373,1866.050048828125,1879.699951171875,529236,1853.6391732180573,1827.6171565074292,54.9572233396871,59.571495096690924,1970.0,127307.25,True,False,True,True,2,-0.04583758823762696
2021-10-28,1879.699951171875,1999.0,1878.800048828125,1983.6500244140625,1355503,1866.0211590462482,1833.7360925037676,66.54843861166553,63.902099102061214,1970.0,149382.3,True,True,True,True,2,0.006928946403077507
2021-10-29,1997.949951171875,2153.75,1954.300048828125,2119.89990234375,960349,1890.2000869793437,1844.958202693571,75.46181519301739,73.58408853561934,1999.0,209531.25,True,True,True,True,2,0.06048019126750881
2021-11-01,2105.0,2170.0,2032.0999755859373,2079.699951171875,485302,1908.247693092918,1854.163761457426,69.57159026535155,78.17808395550816,2153.75,253999.2,True,False,True,True,2,-0.03438191471996521
2021-11-02,2090.0,2115.0,2041.300048828125,2062.449951171875,118552,1922.9336224337712,1862.331847328581,67.14947121279869,77.8582173281058,2170.0,274866.4,True,False,True,False,1,-0.049562234483006895
2021-11-03,2066.199951171875,2144.75,2052.199951171875,2068.949951171875,385323,1936.8399394564476,1870.4345180675339,67.60710934139055,78.90763386382146,2170.0,272324.45,True,False,True,True,2,-0.04656684277793777
2021-11-04,2076.25,2123.699951171875,2060.0,2105.64990234375,42743,1952.9170787790479,1879.6586507842483,70.13672254105181,77.82137081439672,2170.0,283590.7,True,False,True,False,1,-0.029654422883064524
2021-11-08,2110.0,2124.35009765625,2071.199951171875,2086.89990234375,194599,1965.677347689972,1887.7857586885425,67.24737222169159,76.05914050510944,2170.0,282703.95,True,False,True,False,1,-0.038294975878456206
2021-11-09,2094.949951171875,2208.39990234375,2084.449951171875,2185.050048828125,595914,1986.5699858936057,1899.4431818312712,73.4201613046813,79.47991269559269,2170.0,289196.5,True,True,True,True,2,0.006935506372407918
2021-11-10,2185.050048828125,2222.10009765625,2151.0,2170.699951171875,207186,2004.1061730629647,1910.0807021975695,71.3042413249035,78.88135447849679,2208.39990234375,315844.55,True,False,True,False,1,-0.017071161401458368
2021-11-11,2181.85009765625,2205.0,2132.14990234375,2172.300048828125,123304,2020.1246374215514,1920.3638138301403,71.40320540155795,78.45055041976488,2222.10009765625,322866.4,True,False,True,False,1,-0.022411253606735126
2021-11-12,2160.199951171875,2232.0,2153.5,2211.300048828125,258341,2038.3318194602728,1931.7730779477083,73.777009546362,78.45408253263882,2222.10009765625,324846.05,True,False,True,False,1,-0.0048602890749684935
2021-11-15,2230.0,2231.0,2137.0,2148.10009765625,91793,2048.785941193223,1940.2564904852982,64.44165094823651,79.5645052088789,2232.0,331122.1,True,False,True,False,1,-0.037589561981966835
2021-11-16,2148.10009765625,2189.949951171875,2140.199951171875,2176.949951171875,384464,2060.9920373816663,1949.538586982811,66.52400695217167,77.43489769395899,2232.0,331078.65,True,False,True,True,2,-0.024664000371023787
2021-11-17,2157.199951171875,2210.0,2150.050048828125,2191.699951171875,216359,2073.440410123591,1959.0351110686565,67.56968420254722,76.18597294238155,2232.0,345701.3,True,False,True,False,1,-0.018055577431955627
2021-11-18,2200.0,2222.89990234375,2124.0,2149.550048828125,110299,2080.6889471430704,1966.5062850984398,61.6439286070803,77.80839647105074,2232.0,351828.1,True,False,True,False,1,-0.03693994228130604
2021-11-22,2158.14990234375,2184.64990234375,1978.25,2099.800048828125,240928,2082.5090520654567,1971.7334915192118,55.46142900481936,86.9935040333864,2232.0,352668.55,True,False,True,False,1,-0.0592293688046035
2021-11-23,2080.0,2155.0,2079.35009765625,2103.199951171875,107742,2084.4796138851157,1976.889038956571,55.787771951717644,86.18324676984095,2232.0,359004.5,True,False,True,False,1,-0.05770611506636425
