Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-07-22,592.0,594.3499755859375,580.8499755859375,582.3499755859375,1042411,581.4323298883069,602.6261065645289,47.910607525305274,20.768197624678102,631.0,2255133.3,False,False,False,False,0,-0.07709988021246039
2022-07-25,581.9000244140625,584.9500122070312,570.0999755859375,581.7000122070312,1098397,581.4578234424711,601.8054754132545,47.65197211805499,20.345471838707795,631.0,2240771.15,False,False,False,False,0,-0.07812993311088545
2022-07-26,580.4000244140625,586.0,575.5999755859375,582.3499755859375,1075622,581.5427903132775,601.0425146357127,47.95454070053387,19.635082736947417,627.4500122070312,2256254.1,False,False,False,False,0,-0.07187829427631387
2022-07-27,581.0,590.0,578.6500244140625,581.8499755859375,951226,581.5720460535308,600.2898660455254,47.72601006152766,19.043289369018137,602.9500122070312,2252974.45,False,False,False,False,0,-0.034994669863028016
2022-07-28,582.0,594.0499877929688,577.5,590.7999877929688,1287017,582.450897647763,599.9177139571899,52.12415425786124,18.865196399300324,601.0,1861317.2,False,False,True,False,1,-0.016971734121516202
2022-07-29,596.0,601.0,587.1500244140625,592.0499877929688,1320263,583.3650967092112,599.60917567624,52.722441746683614,18.50696634120298,601.0,1798365.7,False,False,True,False,1,-0.01489186723299707
2022-08-01,593.2000122070312,607.4500122070312,588.25,604.75,1295727,585.4017541654769,599.8107766301131,58.409255043682094,18.55646961733357,601.0,1727303.3,False,True,True,False,1,0.006239600665557399
2022-08-02,603.5499877929688,626.7000122070312,596.9500122070312,617.7999877929688,2648323,588.4873002252381,600.5162358914016,63.29499025296307,19.356007501809742,607.4500122070312,1676873.0,False,True,True,True,2,0.017038398844265723
2022-08-03,620.0,623.4000244140625,600.5,609.5999755859375,1876962,590.4980312119714,600.8724609774619,58.63406331637594,19.609151566970652,626.7000122070312,1722843.1,False,False,True,True,2,-0.02728584057446093
2022-08-04,610.4500122070312,645.0,610.4500122070312,636.5999755859375,3809324,594.8886925809205,602.2735399817158,67.19899740125464,20.73707105604864,626.7000122070312,1706588.8,False,True,True,True,2,0.01579697333025698
2022-08-05,636.5999755859375,650.0999755859375,628.5,648.0,1838153,599.9469123351186,604.0667344922367,70.02140146639343,20.798707093897846,645.0,1807017.35,False,True,True,True,2,0.0046511627906977715
2022-08-08,645.0,655.0,642.6500244140625,650.0499877929688,1277644,604.7186338072947,605.8699993275596,70.51275762837409,20.19522627190068,650.0999755859375,1849893.95,False,False,True,False,1,-7.689247015230105e-05
2022-08-10,650.5,657.5,640.3499755859375,645.1500244140625,1506846,608.5692424365108,607.4103924682069,67.6582444770591,19.97771185348367,655.0,1853915.95,True,False,True,False,1,-0.015038130665553484
2022-08-11,649.5999755859375,659.5999755859375,642.0,644.3499755859375,1369854,611.9769313078848,608.859003570863,67.18004075262401,19.807873548658943,657.5,1858476.35,True,False,True,False,1,-0.02000003713165399
2022-08-12,648.0,648.0,628.0999755859375,631.1500244140625,8516334,613.8029401751398,609.7331612509886,59.68463287636674,19.814455753330623,659.5999755859375,1882470.85,True,False,True,True,2,-0.043132128903737854
2022-08-16,633.0,647.0999755859375,633.0,639.8499755859375,2194505,616.2836102142635,610.9142127935356,62.64302592051809,19.53841971179808,659.5999755859375,2179624.35,True,False,True,True,2,-0.02994239043513547
2022-08-17,647.0,652.0,637.5,646.25,1883992,619.1375520986194,612.2999299388872,64.69544254859542,19.17853258952679,659.5999755859375,2188039.45,True,False,True,False,1,-0.020239502850312285
2022-08-18,643.0,647.1500244140625,639.25,645.3499755859375,983261,621.6339733831259,613.5960101603401,64.16158393643487,18.37292486270791,659.5999755859375,2199281.3,True,False,True,False,1,-0.021604003225350943
2022-08-19,655.0,656.0,635.0,638.9500122070312,2046529,623.2831199377836,614.5902847504066,60.34808243219356,18.560573086800204,659.5999755859375,2114970.15,True,False,True,False,1,-0.03130679827658034
2022-08-22,634.7999877929688,644.0,628.9500122070312,636.9000244140625,1375779,624.5799679831434,615.4651765019224,59.13565234043744,18.309816994383674,659.5999755859375,2121340.65,True,False,True,False,1,-0.03441472409350854
2022-08-23,630.5,652.9500122070312,627.0,646.4500122070312,2306745,626.6628293377994,616.6802680982012,62.87734792740143,18.855545223858503,659.5999755859375,1969908.45,True,False,True,True,2,-0.019936270263237743
2022-08-24,646.5999755859375,659.0,643.25,651.6500244140625,2121635,629.0425622022054,618.0516310909801,64.7689744585233,18.63372056501147,659.5999755859375,2033125.15,True,False,True,True,2,-0.012052685667268026
2022-08-25,656.4000244140625,668.0,645.0,648.5,3640290,630.8956515162811,619.2456847736868,62.68517702748418,18.94559766751065,659.5999755859375,2084287.05,True,False,True,True,2,-0.01682834444630954
2022-08-26,652.4000244140625,658.7999877929688,637.25,641.4000244140625,1123235,631.8960679827364,620.1144824066428,58.14445999830484,19.131625533614802,668.0,2212520.45,True,False,True,False,1,-0.039820322733439384
2022-08-29,627.5,638.2999877929688,620.2000122070312,633.75,2405127,632.0726329367616,620.6492085867744,53.636206917283175,19.279367438858834,668.0,2221120.9,True,False,True,True,2,-0.05127245508982037
2022-08-30,634.2999877929688,644.7000122070312,628.4000244140625,633.9000244140625,4829944,632.2466702203141,621.1688484231387,53.71200393659971,19.066554607009543,668.0,2277026.4,True,False,True,True,2,-0.051047867643619016
2022-09-01,639.9500122070312,654.2999877929688,634.5999755859375,648.0,2108773,633.7469873421888,622.2210504457606,60.28377253292494,19.161798090716452,668.0,2452510.45,True,False,True,False,1,-0.029940119760479056
2022-09-02,645.0,655.7000122070312,643.4000244140625,645.2000122070312,1371229,634.837751615031,623.1221862011047,58.507348020719164,18.671668783734475,668.0,2493162.75,True,False,True,False,1,-0.03413171825294725
2022-09-05,649.2000122070312,658.6500244140625,643.0,651.9500122070312,1027756,636.467490719031,624.2526891817294,61.45607517161824,18.45583704304362,668.0,2429308.05,True,False,True,False,1,-0.024026927833785572
2022-09-06,657.9000244140625,657.9000244140625,647.4000244140625,650.0999755859375,1003879,637.7658226111174,625.2663082564042,60.193451641304144,17.887562968540504,668.0,2386847.75,True,False,True,False,1,-0.02679644373362655
2022-09-07,647.0,650.0999755859375,639.5499877929688,640.9000244140625,862386,638.0643180209217,625.8793951645476,54.22701990521185,17.363450455999665,668.0,2246575.5,True,False,True,False,1,-0.04056882572745135
2022-09-08,644.1500244140625,650.9000244140625,644.0999755859375,649.0,1210770,639.1058115427388,626.7860855502518,58.15932314331595,16.83748970914255,668.0,2197787.15,True,False,True,False,1,-0.02844311377245512
2022-09-09,657.0,668.0,648.5,652.5999755859375,2401767,640.3909700230435,627.798394963416,59.81180552037053,17.027669015632366,668.0,2194443.45,True,False,True,True,2,-0.0230539287635666
2022-09-12,654.7000122070312,662.5499877929688,652.25,660.75,1050504,642.3299252589441,629.0906147687722,63.34164640226393,16.54712035687068,668.0,2239189.5,True,False,True,False,1,-0.010853293413173648
2022-09-13,662.7999877929688,677.2000122070312,662.2999877929688,674.7999877929688,2035584,645.4223121669463,630.8831392010936,68.48122675081459,16.540184060453576,668.0,2223222.0,True,True,True,False,1,0.010179622444564052
2022-09-14,669.7999877929688,682.7000122070312,665.0,677.5999755859375,1474192,648.4868515401836,632.7151720004993,69.40191752070807,16.62302892806627,677.2000122070312,1899184.5,True,True,True,False,1,0.0005906133663564628
2022-09-15,681.0,686.5999755859375,674.7999877929688,680.8499755859375,1273028,651.5690538302554,634.602811356791,70.47981023096615,16.27852598984502,682.7000122070312,1863168.85,True,False,True,False,1,-0.0027098822147563206
2022-09-16,679.0,683.4000244140625,653.25,658.6500244140625,1257784,652.2434319810941,635.5458393198212,55.97455658786852,17.269347305860553,686.5999755859375,1832620.65,True,False,True,False,1,-0.040707766043863836
2022-09-19,658.6500244140625,661.1500244140625,644.0999755859375,653.4000244140625,1103577,652.3535836413768,636.246003441164,53.186790364518586,17.253683128879445,686.5999755859375,1846346.8,True,False,True,False,1,-0.04835413975006697
2022-09-20,659.0,672.9000244140625,655.0999755859375,666.2000122070312,1037776,653.6722911238201,637.4206704515901,58.60050840800774,17.414134333959485,686.5999755859375,1799199.2,True,False,True,False,1,-0.02971157020723325
2022-09-21,670.0999755859375,678.1500244140625,663.5,666.0,1549475,654.8463586358372,638.5414284730964,58.486689115527426,17.216697911109698,686.5999755859375,1782299.05,True,False,True,False,1,-0.030002878413093015
2022-09-22,663.7000122070312,672.5499877929688,659.25,663.4000244140625,913273,655.6609934718587,639.5162753727421,56.938520958373346,16.93693290267106,686.5999755859375,1744435.55,True,False,True,False,1,-0.03378961840491823
2022-09-23,664.0,669.5999755859375,635.5999755859375,637.8499755859375,1211636,653.9647060541519,639.4509302830636,44.47850893595158,18.15572340962313,686.5999755859375,1684017.45,True,False,False,False,0,-0.07100204155760015
2022-09-26,633.0,635.0,589.6500244140625,597.1500244140625,2957525,648.553783993191,637.7920712293774,32.33850036620237,20.301739678355403,686.5999755859375,1562584.75,True,False,False,True,1,-0.13027957231652876
2022-09-27,606.7000122070312,610.0499877929688,590.5,606.5999755859375,1373046,644.5581831925001,636.5688517923797,36.661236384322436,20.2480431151135,686.5999755859375,1654299.25,True,False,False,False,0,-0.11651617076119003
2022-09-28,602.5999755859375,604.0,577.0,582.25,1771176,638.6240705075002,634.4387007416982,31.14050738601857,20.91603829160093,686.5999755859375,1602695.2,True,False,False,True,1,-0.1519807446787138
2022-09-29,594.0,608.1500244140625,588.6500244140625,600.4000244140625,2772572,634.983685165268,633.1038506896341,38.566552390947066,21.272037300348188,686.5999755859375,1449756.8,True,False,False,True,1,-0.12554610287935541
2022-09-30,602.7999877929688,624.9000244140625,588.0,619.2000122070312,2359873,633.4804782168645,632.5586021216889,45.16330324027601,22.388322094184925,686.5999755859375,1482946.75,True,False,False,True,1,-0.09816482052943243
2022-10-03,616.9500122070312,619.2000122070312,590.0999755859375,594.4000244140625,2032188,629.7585302356453,631.0621873096251,39.18564864727087,22.867730274678415,686.5999755859375,1532378.95,False,False,False,True,1,-0.13428481568644468
2022-10-04,606.0,615.6500244140625,604.0999755859375,607.75,1640822,627.6624797370124,630.1479838857183,43.519345479188814,22.752178112201385,686.5999755859375,1582600.55,False,False,False,True,1,-0.11484121524858448
2022-10-06,626.0,638.75,601.0499877929688,605.0499877929688,3958623,625.5089090756749,629.1637487448262,42.8542013035444,23.819880547546376,686.5999755859375,1614447.7,False,False,False,True,1,-0.11877365379073135
2022-10-07,605.0,605.0499877929688,587.0,591.0499877929688,2075229,622.2271070487506,627.6690914525965,39.48438800499213,23.40774535079083,686.5999755859375,1769259.55,False,False,False,True,1,-0.13916398367393967
2022-10-10,578.4000244140625,592.1500244140625,578.4000244140625,587.3499755859375,1142078,618.9054754808636,626.087949653904,38.620047155118584,22.717906397162913,686.5999755859375,1812482.5,False,False,False,False,0,-0.14455287435060138
2022-10-11,589.7000122070312,590.2999877929688,578.7999877929688,582.7999877929688,2613081,615.466857605826,624.3903825221028,37.5319869114712,21.916627368794135,686.5999755859375,1749498.05,False,False,False,True,1,-0.15117971378368733
2022-10-12,585.75,591.0,572.2000122070312,588.4500122070312,1964964,612.8938247107027,622.9809562352373,39.8000797863234,21.69401025623518,686.5999755859375,1827626.9,False,False,False,True,1,-0.1429507236657649
2022-10-13,583.2999877929688,586.9000244140625,578.0999755859375,581.5999755859375,2191049,609.9134581273918,621.3581726803628,37.998724363677255,20.88372642515365,686.5999755859375,1824095.9,False,False,False,True,1,-0.15292747412406194
2022-10-14,590.0,606.0,585.0,601.4000244140625,3262434,609.1026549165986,620.5755001993315,45.655240328377154,21.13489056721857,686.5999755859375,1859938.75,False,False,False,True,1,-0.12408965074484046
2022-10-17,599.5999755859375,618.0,595.8499755859375,615.75,1806133,609.735735400732,620.3862648973969,50.43268379623407,21.207400127707423,683.4000244140625,1959409.05,False,False,True,False,1,-0.09899037459365712
2022-10-18,618.8499755859375,628.75,616.4500122070312,625.5999755859375,1137553,611.2466154183705,620.5907241400848,53.45722060264367,20.621157261442605,678.1500244140625,1986826.5,False,False,True,False,1,-0.07749029998712964
2022-10-19,628.0,632.0,616.5,625.9500122070312,1939613,612.6469389220525,620.800892299573,53.56565468487595,20.255360314196704,678.1500244140625,1988525.3,False,False,True,False,1,-0.07697413599908554
2022-10-20,619.9500122070312,619.9500122070312,585.0,592.3499755859375,5705861,610.7138947948035,619.6851700755088,43.168945717925006,21.733549735113456,678.1500244140625,2033617.15,False,False,False,True,1,-0.12652074871229013
2022-10-21,595.3499755859375,607.0,577.3499755859375,579.3499755859375,3625697,607.7268548701496,618.1033977425844,39.939001942244786,22.299012212181246,672.5499877929688,2241436.45,False,False,False,True,1,-0.13857707813344133
2022-10-24,599.0,599.0,578.0,580.7000122070312,515268,605.1528698546146,616.6365983098176,40.43740877068587,22.206225625596872,669.5999755859375,2377057.65,False,False,False,False,0,-0.13276578049620413
2022-10-25,581.75,581.75,567.5,574.9000244140625,1469741,602.2716464793239,614.9998699217488,38.94227857782162,21.637923795197096,638.75,2342239.25,False,False,False,False,0,-0.0999608228351272
2022-10-27,576.5,583.25,575.9500122070312,580.8499755859375,1156810,600.2314873466205,613.660658379168,41.338462451294575,20.688784637392843,638.75,2267850.05,False,False,False,False,0,-0.09064583078522503
2022-10-28,580.4000244140625,583.2000122070312,571.5499877929688,574.0999755859375,1169510,597.7427719408412,612.1092590539433,39.447121108692855,20.04315890715496,638.75,2257038.25,False,False,False,False,0,-0.10121334546232874
2022-10-31,579.8499755859375,590.2000122070312,577.1500244140625,589.5499877929688,1170001,596.962506783901,611.2245817495915,45.58405581993717,19.761507315293446,638.75,2226954.95,False,False,False,False,0,-0.07702545942392369
2022-11-01,593.9500122070312,616.5999755859375,592.0,613.5999755859375,3250869,598.5470276221902,611.317734449056,53.486577879962645,20.282113063698823,638.75,2146826.4,False,False,True,True,2,-0.03937381512964777
2022-11-02,614.0,621.75,610.4000244140625,616.5999755859375,1398819,600.2663559996898,611.5248811603063,54.37663512235077,19.644103243858726,638.75,2191376.2,False,False,True,False,1,-0.03467714193982385
2022-11-03,614.7999877929688,618.7999877929688,611.0499877929688,614.5999755859375,1134976,601.6314626269515,611.6454730985664,53.63971647978081,18.794524440725958,638.75,2159707.75,False,False,True,False,1,-0.0378082573997065
2022-11-04,613.0,619.9000244140625,611.7999877929688,616.3499755859375,805042,603.0332257659024,611.8299633921888,54.22428455149135,18.030632453609375,638.75,2134415.45,False,False,True,False,1,-0.03506853137230925
2022-11-07,619.4500122070312,621.75,613.7999877929688,616.3499755859375,1166056,604.3014876535248,612.0072187723358,54.22428455149135,17.310588150282367,632.0,1976736.4,False,False,True,False,1,-0.024762696857693833
