Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-11-25,631.0,631.0,618.5,622.1500244140625,1445024,662.1666166073696,675.1806125164625,31.599645077013975,19.20783288345735,710.7999877929688,1219751.7,False,False,False,True,1,-0.12471857752018822
2021-11-26,618.7999877929688,618.7999877929688,600.0,604.0,1596347,656.6269388352392,672.3892159471895,27.523276619609078,19.41798942135772,710.7999877929688,1207419.95,False,False,False,True,1,-0.1502532211974037
2021-11-29,604.0,610.75,581.8499755859375,598.25,1815662,651.0672303747402,669.4817957139664,26.363000432862535,20.09527763512235,710.7999877929688,1219435.55,False,False,False,True,1,-0.1583426979823621
2021-11-30,604.25,627.3499755859375,599.3499755859375,620.0,4036435,648.1084465295269,667.5413331369482,37.15513053973356,20.73847034589486,710.7999877929688,1257244.6,False,False,False,True,1,-0.12774337275230174
2021-12-01,626.0,635.5999755859375,617.1500244140625,631.3499755859375,2052399,646.5124016777564,666.1220642133792,41.93733767431761,20.575004690607727,710.7999877929688,1393015.3,False,False,False,True,1,-0.11177548335886056
2021-12-02,632.0,645.3499755859375,614.5,639.25,1653609,645.820744375113,665.068257773639,45.070496547066895,21.308931183131286,710.7999877929688,1465805.9,False,False,False,True,1,-0.10066121134178851
2021-12-03,642.0,649.7999877929688,634.7999877929688,640.7999877929688,1601872,645.3425770815754,664.116560911652,45.68972654762159,20.858293241479053,710.7999877929688,1511009.65,False,False,False,True,1,-0.09848058694732076
2021-12-06,634.4000244140625,650.9000244140625,627.1500244140625,629.4000244140625,759744,643.8242387322884,662.7551281078249,41.9444754094416,21.064843724230553,710.7999877929688,1491098.95,False,False,False,False,0,-0.11451880244350143
2021-12-07,632.8499755859375,645.0,631.0,635.7000122070312,885700,643.0505028727401,661.694143170539,44.64495280490486,20.674496000066764,710.7999877929688,1520366.7,False,False,False,False,0,-0.10565556679189403
2021-12-08,639.0,644.0,628.0,629.25,1945693,641.7361692658126,660.4218238305178,42.466973180404544,20.340603428633425,710.7999877929688,1524419.65,False,False,False,True,1,-0.1147298666199772
2021-12-09,634.2999877929688,641.75,626.5,639.4500122070312,920524,641.5184400221192,659.5993998452831,46.88026065797823,19.976988898016753,710.7999877929688,1471735.05,False,False,False,False,0,-0.10037982106257326
2021-12-10,639.2000122070312,656.3499755859375,639.2000122070312,652.1500244140625,1115715,642.5309718689709,659.3072674754313,51.8344194702966,19.775058503794575,710.5,1419024.65,False,False,True,False,1,-0.08212522953685786
2021-12-13,653.5999755859375,654.0499877929688,642.1500244140625,645.5499877929688,1127079,642.818497195066,658.7677663114132,49.263062983294034,19.212551709159698,693.0,1426438.65,False,False,False,False,0,-0.06847043608518222
2021-12-14,644.0,650.0,637.6500244140625,641.6500244140625,574501,642.7072140730656,658.0964823154387,47.755530790732706,18.722367700358113,690.8499755859375,1448377.55,False,False,False,False,0,-0.07121654904908492
2021-12-15,645.25,647.4500122070312,635.8499755859375,639.5499877929688,545713,642.4065258559136,657.3691688047536,46.92284615119116,18.213629766124946,686.5999755859375,1429050.15,False,False,False,False,0,-0.06852605514996812
2021-12-16,643.0,649.7000122070312,639.5499877929688,645.6500244140625,501955,642.7154304804992,656.9095945149226,49.66814765636384,17.637657955263343,672.5,1424082.95,False,False,False,False,0,-0.03992561425418217
2021-12-17,646.0,647.0,621.5,625.0,957081,641.0282466252136,655.6582378672786,41.78842037216863,18.19925381560168,667.1500244140625,1425017.1,False,False,False,False,0,-0.06317922936611087
2021-12-20,617.4500122070312,618.0,593.2999877929688,608.4500122070312,2068382,637.9255576330057,653.8069349002101,36.75552761516596,19.163593700703792,656.3499755859375,1412340.05,False,False,False,True,1,-0.07297930244629769
2021-12-21,610.7999877929688,618.0,605.9500122070312,609.0999755859375,1051138,635.1802641047135,652.0537208094544,37.07604649503187,18.655478993008433,656.3499755859375,1419951.45,False,False,False,False,0,-0.07198903292076597
2021-12-22,610.2000122070312,621.7000122070312,607.0,614.4000244140625,858345,633.2011936579848,650.5771052645371,39.757141949384184,18.372945651152918,656.3499755859375,1375768.85,False,False,False,False,0,-0.06391399822088117
2021-12-23,614.9500122070312,626.3499755859375,614.9500122070312,622.4000244140625,954050,632.1725108728494,649.4721217017734,43.659371067461805,17.914160331204496,656.3499755859375,1375645.9,False,False,False,False,0,-0.05172537889038109
2021-12-24,626.7000122070312,626.7999877929688,600.5,602.25,1114790,629.3227479325781,647.6202737919,37.13471573894908,18.5131480070448,656.3499755859375,1351097.2,False,False,False,False,0,-0.08242550102579238
2021-12-27,600.0,609.7000122070312,595.1500244140625,608.25,540989,627.3158195580469,646.0763414863353,40.00961167926773,18.230065134610797,656.3499755859375,1327019.35,False,False,False,False,0,-0.07328403652791737
2021-12-28,610.0,616.0499877929688,607.0499877929688,611.7999877929688,455357,625.8381212947061,644.7321707532622,41.708165307073266,17.570774767852882,656.3499755859375,1263285.7,False,False,False,False,0,-0.06787535529836508
2021-12-29,611.75,617.4500122070312,608.5,613.7000122070312,395287,624.6821109054038,643.5152233592923,42.64419998142616,16.95500601350848,656.3499755859375,1084231.8,False,False,False,False,0,-0.0649805210106571
2021-12-30,610.2000122070312,613.5999755859375,602.0,604.5499877929688,620247,622.7647658470767,641.987174905711,39.36587588375459,16.57964931304582,656.3499755859375,1001376.2,False,False,False,False,0,-0.07892129156663075
2021-12-31,606.0,616.8499755859375,605.8499755859375,614.5499877929688,255735,621.9824060323997,640.9112067836427,44.39686761313781,16.273959204468888,656.3499755859375,949708.1,False,False,False,False,0,-0.0636855174035057
2022-01-03,618.7999877929688,637.5999755859375,614.0499877929688,619.7999877929688,453839,621.7745566762634,640.0833158428319,46.88841824680833,16.793675532218877,656.3499755859375,882401.25,False,False,False,False,0,-0.055686735967865
2022-01-04,623.0,634.5499877929688,616.2000122070312,627.75,889836,622.3436465166193,639.599656398015,50.505207026818084,16.904839821770206,656.3499755859375,867106.0,False,False,True,True,2,-0.043574276909823406
2022-01-05,630.0,636.8499755859375,626.0,629.9500122070312,917088,623.0680622966586,639.2212389787608,51.48969384403211,16.472349519210727,656.3499755859375,867312.8,False,False,True,True,2,-0.04022238799557876
2022-01-06,625.0,639.9000244140625,624.0,634.25,1052909,624.1330087445959,639.0262884305741,53.439083808651596,16.431469154557284,656.3499755859375,815882.55,False,False,True,True,2,-0.03367102370379216
2022-01-07,637.7999877929688,641.0,630.0,636.5999755859375,792623,625.3203389199617,638.9311389072551,54.514843373188384,16.043507072088907,656.3499755859375,822501.8,False,False,True,False,1,-0.030090653972172032
2022-01-10,635.0499877929688,646.0,635.0499877929688,645.3499755859375,618751,627.2279233643404,639.1828579926937,58.371523351562075,15.679686010299076,654.0499877929688,806347.2,False,False,True,False,1,-0.013301754253354003
2022-01-11,636.0,651.2000122070312,636.0,646.75,1177009,629.0871687582128,639.4796086596469,58.97096573025773,15.645423595779945,650.0,780930.8,False,False,True,True,2,-0.0050000000000000044
2022-01-12,655.0,661.9500122070312,645.3499755859375,656.5999755859375,2059079,631.707436075139,640.1509955979329,63.00704910182364,15.713610240445217,651.2000122070312,811056.2,False,True,True,True,2,0.008292326900616542
2022-01-13,652.0,671.0,651.0,669.8499755859375,1294997,635.3400588856913,641.3156614798155,67.62122973349233,16.019780937556273,661.9500122070312,886724.5,False,True,True,True,2,0.011934380592526495
2022-01-14,671.8499755859375,695.0,666.0499877929688,692.5499877929688,2775937,640.7886235435273,643.324850746998,73.67854756460206,16.943368885375914,671.0,926376.6,False,True,True,True,2,0.03211622621902954
2022-01-17,692.0,696.4500122070312,685.5999755859375,687.9000244140625,1018457,645.2754236264353,645.0728967731574,70.75839133107372,16.508130866498618,695.0,1017319.4,True,False,True,True,2,-0.010215792209982033
2022-01-18,688.0,694.3499755859375,677.5999755859375,680.9000244140625,1340956,648.6682427490665,646.47788217084,66.48639373531617,16.52540723317729,696.4500122070312,964823.15,True,False,True,True,2,-0.02232750020879637
2022-01-19,678.0,688.2000122070312,669.7000122070312,671.2000122070312,748775,650.814125554587,647.4473774663769,60.99124477085783,16.66644957366463,696.4500122070312,979314.05,True,False,True,False,1,-0.03625529407341588
2022-01-20,668.0,670.5499877929688,652.0999755859375,660.4500122070312,628188,651.731829045296,647.9572847111084,55.515056787006,16.840277219909566,696.4500122070312,973835.55,True,False,True,False,1,-0.05169071630269195
2022-01-21,661.9500122070312,665.8499755859375,619.0,623.5999755859375,4373737,649.0526049063095,647.0020961179645,41.69502044628416,18.983827103197278,696.4500122070312,957542.45,True,False,False,True,1,-0.10460196043393544
2022-01-24,626.9000244140625,634.4000244140625,614.0,622.5499877929688,1587007,646.5285461336105,646.0431899091411,41.378931955377624,19.08498405397337,696.4500122070312,1120489.8,True,False,False,True,1,-0.106109588798592
2022-01-25,615.0,629.7000122070312,606.2000122070312,621.0499877929688,885983,644.102016767835,645.063064335958,40.90188675985681,19.400342335832413,696.4500122070312,1172790.7,False,False,False,False,0,-0.10826336864453756
2022-01-27,615.0499877929688,624.25,600.5499877929688,616.1500244140625,1405220,641.4399222579519,643.9292196331386,39.307682562555556,19.707461612346616,696.4500122070312,1194322.0,False,False,False,True,1,-0.11529899689211043
2022-01-28,620.0,647.8499755859375,620.0,634.4000244140625,1564122,640.7694557966291,643.5555257029788,47.51319096522589,20.564068009455788,696.4500122070312,1244818.65,False,False,False,True,1,-0.0890946754331069
2022-01-31,644.0,651.0,638.1500244140625,646.25,1193089,641.2914123874264,643.6611913616856,52.04665286637032,20.280918550633054,696.4500122070312,1292012.4,False,False,True,False,1,-0.07207984970514791
2022-02-01,655.0,662.9000244140625,647.3499755859375,656.25,1158958,642.7160397791,644.1548701318156,55.53682986081267,20.021568969449444,696.4500122070312,1338880.1,False,False,True,False,1,-0.05772131739884456
2022-02-02,655.7999877929688,666.0,652.8499755859375,664.2000122070312,1028191,644.762132391284,644.9409541347653,58.14495721682544,19.53074435835038,696.4500122070312,1374136.05,False,False,True,False,1,-0.046306266687828224
2022-02-03,664.2000122070312,664.2000122070312,655.5,660.9500122070312,818006,646.303835230879,645.5687603336778,56.681204579388925,18.757120633256157,696.4500122070312,1381053.8,True,False,True,False,1,-0.05097278968737684
2022-02-04,660.0,662.7999877929688,641.5,643.2000122070312,739708,646.0082330381317,645.4758682502799,49.371033605635866,18.938754001807055,696.4500122070312,1376099.7,True,False,False,False,0,-0.07645918453106515
2022-02-07,637.0,647.25,627.0999755859375,629.5499877929688,437862,644.440781110021,644.8513239186206,44.60663905286875,19.02527331696816,696.4500122070312,1360439.65,False,False,False,False,0,-0.09605861618417977
2022-02-08,630.0,632.9000244140625,613.0499877929688,615.5999755859375,1182518,641.6940377267749,643.7042122192997,40.3238798688063,19.08418498154856,696.4500122070312,1342701.6,False,False,False,False,0,-0.11608878627897812
2022-02-09,617.4000244140625,619.9500122070312,612.4000244140625,616.7000122070312,582303,639.3136543439422,642.6452239835246,40.806510999412005,18.260313753792857,696.4500122070312,1370889.95,False,False,False,False,0,-0.11450929514276897
2022-02-10,618.0,629.3499755859375,615.0999755859375,621.2000122070312,1241177,637.5885455689983,641.8042352864072,42.84296451383123,17.973862771379082,696.4500122070312,1341154.65,False,False,False,False,0,-0.10804795560493252
2022-02-11,610.0,618.5499877929688,608.2000122070312,611.4000244140625,653640,635.0944006970996,640.6119132914133,39.644229611277,17.618586859137718,696.4500122070312,1300259.55,False,False,False,False,0,-0.12211929973760449
2022-02-14,602.9500122070312,604.9500122070312,575.7000122070312,588.3499755859375,1541957,630.6425506865127,638.5624255382575,33.33922713872985,18.910117241130113,696.4500122070312,1268191.7,False,False,False,True,1,-0.15521578681365467
2022-02-15,593.8499755859375,600.1500244140625,584.4000244140625,598.25,1112068,627.5575458592258,636.9815461053847,37.90692672783422,18.684394581049393,696.4500122070312,1206492.7,False,False,False,False,0,-0.1410008047754039
2022-02-16,598.0,608.4500122070312,593.0,600.9500122070312,1029921,625.0234950352072,635.5685447760376,39.131912350364615,18.453367268619527,694.3499755859375,1211173.25,False,False,False,False,0,-0.13451424593208827
2022-02-17,600.9500122070312,606.5,593.0499877929688,599.5499877929688,1067084,622.5974467264226,634.156052345329,38.705514268013985,18.095984764220365,688.2000122070312,1195621.5,False,False,False,False,0,-0.12881433135952036
2022-02-18,599.0,603.8499755859375,585.8499755859375,593.5999755859375,1520502,619.8357828082811,632.5656179626078,36.866911707461576,18.089128709633197,670.5499877929688,1211536.95,False,False,False,True,1,-0.11475656342982354
2022-02-21,590.0999755859375,597.75,584.0,588.5499877929688,760162,616.8561832830133,630.8395148187003,35.33282287084262,17.779190944659398,666.0,1256152.65,False,False,False,False,0,-0.1162913096201671
2022-02-22,575.5,578.9500122070312,564.0499877929688,574.6500244140625,2185096,612.8365491050179,628.6360053910674,31.45322316113561,18.259248734326583,666.0,1075473.9,False,False,False,True,1,-0.13716212550441065
2022-02-23,578.25,593.8499755859375,576.5,585.2000122070312,891349,610.2044979718762,626.9326331093406,37.09858736663483,18.326441765580043,666.0,1105378.35,False,False,False,False,0,-0.12132130299244559
2022-02-24,570.0,575.7000122070312,556.0,558.3499755859375,1933204,605.2659720303582,624.2431171280307,30.266611319816818,19.103125368540844,666.0,1105646.65,False,False,False,True,1,-0.16163667329438813
2022-02-25,570.0,591.0499877929688,565.2999877929688,578.5999755859375,772903,602.7263533213658,622.4531900087329,39.339757950668464,20.07433157129016,666.0,1132045.85,False,False,False,False,0,-0.13123126788898276
2022-02-28,577.7999877929688,601.1500244140625,570.0999755859375,599.2000122070312,1242329,602.3905113104768,621.541300683176,46.907677877413306,20.858311375349793,666.0,1092484.9,False,False,False,True,1,-0.1003002819714246
2022-03-02,595.0499877929688,608.0,589.4000244140625,601.2999877929688,575424,602.2866519278571,620.7475237070894,47.62502140566064,20.69700167610606,666.0,1094946.9,False,False,False,False,0,-0.09714716547602287
2022-03-03,604.5,611.4000244140625,592.8499755859375,595.6500244140625,808715,601.6545921646385,619.7633080485393,45.830828072704854,20.54364790125027,666.0,1065770.2,False,False,False,False,0,-0.1056305939728791
2022-03-04,590.0,594.0,578.0,579.9500122070312,740709,599.587489311533,618.2020023292645,41.187412010004685,20.336960509308287,664.2000122070312,1054796.4,False,False,False,False,0,-0.1268443216675812
2022-03-07,567.9000244140625,579.75,562.0999755859375,573.5499877929688,1676862,597.1077272621459,616.4509429356843,39.43348552858031,20.159323088721536,662.7999877929688,1050931.55,False,False,False,True,1,-0.13465600730801164
