Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-12-08,761.2999877929688,765.4500122070312,755.0499877929688,757.8499755859375,169662,763.7265072352259,786.140155399822,42.51261744534685,19.299696154485357,810.7999877929688,468866.75,False,False,False,False,0,-0.06530588678369786
2021-12-09,763.9000244140625,772.3499755859375,755.75,769.9000244140625,269211,764.314461252258,785.5032875180275,49.78016438314442,19.10685897101765,810.7999877929688,448088.75,False,False,False,False,0,-0.050443961512922186
2021-12-10,773.9000244140625,773.9000244140625,757.2999877929688,760.4500122070312,130658,763.9464184860459,784.5208061332826,44.97793332188545,18.927800231737375,810.7999877929688,427464.4,False,False,False,False,0,-0.06209913214600837
2021-12-13,764.0,768.25,755.0,757.8499755859375,311082,763.3658048765118,783.4748912098572,43.72802441810066,18.522243072327566,810.7999877929688,415482.05,False,False,False,False,0,-0.06530588678369786
2021-12-14,757.5999755859375,763.6500244140625,744.0,748.0499877929688,270254,761.90715563046,782.0856793111557,39.29548806731906,18.602798882451488,810.7999877929688,396041.75,False,False,False,False,0,-0.07739269973450313
2021-12-15,752.2000122070312,754.7999877929688,740.9500122070312,745.5999755859375,493062,760.354090864315,780.6548674003628,38.25156368968897,18.26331150412906,810.7999877929688,400022.9,False,False,False,True,1,-0.08041442179162872
2021-12-16,747.5499877929688,749.0499877929688,731.2000122070312,739.75,198988,758.391796496285,779.0507549532898,35.805611646524355,18.23378750997252,804.9000244140625,393702.7,False,False,False,False,0,-0.08094175976884743
2021-12-17,735.0,740.4500122070312,722.0,727.75,810467,755.4735301633056,777.0389606413961,31.373831748037517,18.249232131191,793.8499755859375,390560.2,False,False,False,True,1,-0.08326507226651914
2021-12-20,727.75,732.0,709.3499755859375,717.5499877929688,518135,751.8617642232736,774.7060597453794,28.180923516791367,18.563574437110393,793.0499877929688,413236.8,False,False,False,True,1,-0.09520206943084875
2021-12-21,724.0,738.9000244140625,719.3499755859375,736.8499755859375,185182,750.4320700673368,773.2215074254013,40.51642856725899,18.762607450252062,773.9000244140625,403637.55,False,False,False,False,0,-0.04787446396086681
2021-12-22,743.0,747.7000122070312,731.0999755859375,734.0,331213,748.8671110133047,771.6834090949934,39.43918516828894,18.608138105312186,773.9000244140625,399031.8,False,False,False,False,0,-0.05155707863463599
2021-12-23,740.5499877929688,749.25,732.25,738.5499877929688,145273,747.8845278494632,770.384059240012,42.086562256229854,18.49327109778989,773.9000244140625,398773.25,False,False,False,False,0,-0.04567778202082118
2021-12-24,743.5,748.75,735.0,745.1500244140625,117216,747.6240989508536,769.3944892468375,45.78855750162732,18.15446601937633,773.9000244140625,390399.2,False,False,False,False,0,-0.03714950134775774
2021-12-27,746.9500122070312,755.4000244140625,735.3499755859375,749.3499755859375,216448,747.788468154195,768.6084298875866,48.063707500899824,18.289864791429807,773.9000244140625,373762.1,False,False,False,False,0,-0.03172250685314604
2021-12-28,752.4500122070312,754.0,747.5499877929688,750.9000244140625,93506,748.084806845611,767.9139826141151,48.915809160205775,17.44416103540134,773.9000244140625,341706.1,False,False,False,False,0,-0.02971960107820626
2021-12-29,753.5,753.5,745.0,749.1500244140625,86606,748.1862561378445,767.1781411160739,47.95912394728554,16.80529239001553,773.9000244140625,329798.25,False,False,False,False,0,-0.031980875073287174
2021-12-30,745.0499877929688,755.8499755859375,745.0499877929688,752.4500122070312,176223,748.5923281444336,766.6005674333663,49.947086280779025,16.37634206165505,773.9000244140625,306235.45,False,False,False,False,0,-0.02771677417024443
2021-12-31,753.75,763.7000122070312,750.2000122070312,756.0499877929688,152912,749.3025814442941,766.1868192121743,52.09689169658203,16.170889057251117,773.9000244140625,289902.75,False,False,True,False,1,-0.023065042070012143
2022-01-03,758.9500122070312,762.4500122070312,752.5999755859375,756.0999755859375,244607,749.9499523149268,765.7912567170279,52.12763876596465,15.719399597525591,773.9000244140625,289210.7,False,False,True,False,1,-0.02300045001497686
2022-01-04,756.0999755859375,783.9000244140625,756.0499877929688,769.9000244140625,861764,751.8499591815112,765.9523848620096,59.79908603432474,16.585873670637604,773.9000244140625,264046.05,False,False,True,True,2,-0.005168626274470678
2022-01-05,774.0,781.4500122070312,766.2000122070312,773.9000244140625,363756,753.949965394135,766.2640570013058,61.71419836153588,16.490454122734917,783.9000244140625,289123.45,False,False,True,True,2,-0.012756728777339466
2022-01-06,772.7999877929688,785.25,766.9000244140625,777.1500244140625,465855,756.1594948246043,766.690957684159,63.246231818629404,16.623277084392246,783.9000244140625,298828.15,False,False,True,True,2,-0.008610791924704153
2022-01-07,781.9000244140625,786.7999877929688,775.5499877929688,778.5,329214,758.2871619841658,767.1540573828195,63.89256196981807,16.239471578364228,785.25,308660.35,False,False,True,True,2,-0.008595988538681931
2022-01-10,779.0,783.7999877929688,769.0,772.9500122070312,343075,759.683623910153,767.381349728867,59.27734537449237,16.136651307978838,786.7999877929688,318588.15,False,False,True,True,2,-0.01760291789631019
2022-01-11,758.0,782.0,756.0499877929688,773.5,1169211,760.9994692520431,767.6212967983232,59.58886722573182,16.83760565791115,786.7999877929688,320187.8,False,False,True,True,2,-0.01690389933822467
2022-01-12,773.5999755859375,784.0,762.2999877929688,773.9500122070312,487434,762.2328542953753,767.8694817163117,59.85944476142722,17.18492041141973,786.7999877929688,365135.65,False,False,True,True,2,-0.016331946854730717
2022-01-13,779.75,792.7000122070312,775.0,788.25,493780,764.7106776958158,768.6687177274367,67.34237036791777,17.296711810604034,786.7999877929688,364854.25,False,True,True,True,2,0.0018429235250736475
2022-01-14,785.9500122070312,796.0,781.5999755859375,785.9500122070312,335183,766.7334714587887,769.346415550166,65.23592864315873,17.089805567993924,792.7000122070312,379593.85,False,False,True,False,1,-0.008515201079922652
2022-01-17,785.9500122070312,819.7999877929688,783.75,805.0999755859375,965554,770.3874242328028,770.7485159437256,72.85056195863478,18.444104298349266,796.0,355829.65,False,True,True,True,2,0.011432130133087304
2022-01-18,811.9500122070312,816.75,773.5,782.5,378963,771.5410028772977,771.2093584557363,56.98648130133314,20.21595399132432,819.7999877929688,378200.6,True,False,True,True,2,-0.045498887958496104
2022-01-19,780.0,792.9000244140625,771.8499755859375,781.5999755859375,501982,772.4990002781205,771.6168336373129,56.45919355692941,20.27553219395294,819.7999877929688,387889.65,True,False,True,True,2,-0.04659674649407075
2022-01-20,787.2000122070312,790.0,778.75,788.25,163312,773.9990954897281,772.2691146711437,59.445078273567034,19.6308513229563,819.7999877929688,396428.1,True,False,True,False,1,-0.03848498202336681
2022-01-21,787.0,792.2000122070312,760.0,770.8499755859375,583737,773.6991793084147,772.2134621579984,49.818377966541824,20.528648528961654,819.7999877929688,397330.05,True,False,False,True,1,-0.059709701068442866
2022-01-24,771.5,771.5,740.0,752.5999755859375,414108,771.6897313348454,771.4443058218392,42.114777456856295,21.312316491178677,819.7999877929688,420656.1,True,False,False,False,0,-0.08197122860167916
2022-01-25,752.5999755859375,768.2000122070312,731.1500244140625,748.4500122070312,434946,769.4764247512442,770.5425688173369,40.57817078501516,22.43643586987797,819.7999877929688,430539.1,False,False,False,True,1,-0.08703339430148438
2022-01-27,744.9500122070312,764.9000244140625,735.1500244140625,759.2000122070312,411586,768.4977187946525,770.0977626757563,46.067595930459134,22.958833307743827,819.7999877929688,447611.1,False,False,False,False,0,-0.07392043972711226
2022-01-28,765.0,792.9000244140625,763.5,786.7999877929688,465768,770.2407920325875,770.7527518960392,57.040568491296,23.726060371978644,819.7999877929688,463860.1,False,False,True,True,2,-0.04025372101900271
2022-01-31,794.8499755859375,795.2000122070312,782.0499877929688,789.4500122070312,223234,772.0702415730107,771.4859777905879,57.9257189078981,22.970629232127493,819.7999877929688,478337.35,True,False,True,False,1,-0.03702119545969307
2022-02-01,795.0,801.75,783.8499755859375,788.25,494044,773.6111709470097,772.1433904262511,57.34947220944755,22.60844317369428,819.7999877929688,481853.45,True,False,True,True,2,-0.03848498202336681
2022-02-02,790.0,798.0,787.5999755859375,794.0499877929688,227248,775.557724932339,773.0024726759264,59.44919791736075,21.73641326229201,819.7999877929688,494325.3,True,False,True,False,1,-0.03141010049210058
2022-02-03,799.9000244140625,832.0,785.0,820.5499877929688,803416,779.8427023476371,774.8670811118888,67.35664686549887,23.540955172128296,819.7999877929688,462599.5,True,True,True,True,2,0.0009148572958863621
2022-02-04,816.0,833.0,786.1500244140625,793.5499877929688,806749,781.1481581043354,775.59974411899,55.48490672626024,25.205885201686097,832.0,484582.5,True,False,True,True,2,-0.04621395697960484
2022-02-07,791.7000122070312,817.7000122070312,786.0,801.75,450258,783.1102382848749,776.6252443496179,57.911160860150446,25.66975141635361,833.0,501627.2,True,False,True,False,1,-0.037515006002400986
2022-02-08,807.0,814.9500122070312,793.9500122070312,804.3499755859375,453395,785.1330704087856,777.7124887118266,58.680162141928044,25.336197743756923,833.0,507679.4,True,False,True,False,1,-0.03439378681159966
2022-02-09,808.5999755859375,810.3499755859375,798.0999755859375,800.7000122070312,219508,786.6156362943327,778.6139602214424,57.10283524577005,24.40146933348857,833.0,513195.4,True,False,True,False,1,-0.038775495549782435
2022-02-10,797.0,811.3499755859375,796.2999877929688,807.75,140942,788.6284328377296,779.75655001668,59.37434854154312,23.733506366308585,833.0,465710.25,True,False,True,False,1,-0.030312124849939948
2022-02-11,807.75,808.9000244140625,787.0499877929688,789.9000244140625,289484,788.7495367973804,780.1543333263812,51.883215304836035,23.598972813078955,833.0,448385.65,True,False,True,False,1,-0.051740666969912974
2022-02-14,770.0,782.1500244140625,750.2000122070312,761.5,584919,786.1543428166775,779.4227908429938,42.66082175551151,24.74904705550412,833.0,438170.85,True,False,False,True,1,-0.08583433373349336
2022-02-15,759.0,790.75,754.5999755859375,788.6500244140625,414359,786.3920267783332,779.7846431398984,51.530735433112945,25.563402581115437,833.0,450657.65,True,False,True,False,1,-0.05324126721000899
2022-02-16,794.0,809.4000244140625,788.25,801.2000122070312,245992,787.8023111048759,780.6244615346881,54.99629938790567,25.2481612834688,833.0,423097.9,True,False,True,False,1,-0.038175255453744006
2022-02-17,802.0,806.0999755859375,792.0499877929688,801.1500244140625,430157,789.073521896227,781.4293855691734,54.979437231228744,24.448291748433082,833.0,416449.35,True,False,True,True,2,-0.0382352648090486
2022-02-18,791.0,814.0999755859375,791.0,803.6500244140625,446439,790.461760231259,782.3007831709339,55.710808896242305,24.35198345111197,833.0,412858.1,True,False,True,True,2,-0.03523406432885656
2022-02-21,803.0,803.0,783.0,786.4000244140625,259292,790.0749282486688,782.461537729488,49.71006223387108,24.087557805608437,833.0,427014.45,True,False,False,False,0,-0.05594234764218187
2022-02-22,780.0,797.4500122070312,756.8499755859375,790.7999877929688,266131,790.1439815386021,782.7885357711932,51.1552632139331,25.267020578143104,833.0,410792.2,True,False,True,False,1,-0.0506602787599415
2022-02-23,791.5,797.5999755859375,784.0499877929688,790.8499755859375,146408,790.2112190669199,783.1046706658891,51.17243090290257,24.430089664916366,833.0,403393.35,True,False,True,False,1,-0.0506002694046368
2022-02-24,751.2999877929688,776.5499877929688,729.5499877929688,733.8499755859375,416197,784.8434815925406,781.1731139960872,35.74471883902379,27.06365381692011,833.0,388966.45,True,False,False,True,1,-0.11902764035301616
2022-02-25,743.0,765.0,742.1500244140625,758.5499877929688,335928,782.3393393259146,780.2859325763571,43.66996072480519,27.35553743100171,833.0,389197.0,True,False,False,False,0,-0.08937576495441923
2022-02-28,758.0,775.6500244140625,747.4000244140625,773.9000244140625,271221,781.5355950485953,780.0355048052868,47.96526538550434,27.41942761450159,833.0,382705.0,True,False,False,False,0,-0.07094835004314226
2022-03-02,763.1500244140625,795.9500122070312,763.1500244140625,786.0999755859375,317907,781.9702979569137,780.2733271888417,51.15329641548841,27.80375334153496,833.0,385104.35,True,False,True,False,1,-0.05630255031700182
2022-03-03,784.0,793.5,772.5499877929688,781.5999755859375,287460,781.9350291596778,780.3253526161789,49.937952933214696,27.314200403356125,833.0,376297.5,True,False,False,False,0,-0.06170471118134757
2022-03-04,776.8499755859375,783.7999877929688,755.0,760.3499755859375,279164,779.8793097717025,779.5420044973458,44.55464191010545,27.42032807404274,833.0,379308.1,True,False,False,False,0,-0.0872149152629802
2022-03-07,753.4000244140625,775.0,741.4500122070312,759.0999755859375,260450,777.9003255635344,778.7403563047417,44.25244379060946,27.858160911108882,833.0,353095.5,False,False,False,False,0,-0.08871551550307621
2022-03-08,763.9500122070312,763.9500122070312,752.1500244140625,758.4000244140625,283870,776.0431540254895,777.9426962305973,44.072181137132326,26.711148545527447,817.7000122070312,325780.55,False,False,False,False,0,-0.07252046827407255
2022-03-09,764.0499877929688,768.4000244140625,752.9500122070312,755.2000122070312,422520,774.058092899922,777.0508262688888,43.205662823183545,25.906781664206292,814.9500122070312,317461.15,False,False,False,True,1,-0.07331738033623225
2022-03-10,762.0,774.8499755859375,757.3499755859375,765.25,393270,773.2192269094533,776.5880487681482,46.74691271936965,25.459866072399148,814.0999755859375,315917.4,False,False,False,True,1,-0.06000488521176828
2022-03-11,770.5,786.0,759.2999877929688,778.1500244140625,650333,773.688826671797,776.6493027150468,50.9726244465452,25.548447939158585,814.0999755859375,324605.5,False,False,True,True,2,-0.04415913554843254
2022-03-14,784.0,786.9000244140625,762.0,766.9000244140625,394873,773.0422740758222,776.2669780757925,47.43735730576601,25.502131973080292,814.0999755859375,350075.05,False,False,False,True,1,-0.057978077124868466
2022-03-15,766.0499877929688,781.7000122070312,760.0,777.5499877929688,341088,773.4715801441218,776.3172921823485,50.908495163096006,25.230551989791074,814.0999755859375,355344.5,False,False,True,False,1,-0.04489619074937623
2022-03-16,781.5999755859375,801.7000122070312,778.75,799.7999877929688,495585,775.9790475392501,777.2381822062945,57.25897049178661,25.153371448667606,814.0999755859375,343152.95,False,False,True,True,2,-0.01756539518709177
