Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-21,148.25,151.0,147.35000610351562,150.39999389648438,10363340,138.5812667459938,134.4315984864266,69.54416257842406,4.97244682615147,151.5,13028036.2,True,False,True,False,1,-0.007260766359839077
2023-06-22,150.39999389648438,153.3000030517578,147.0,148.6999969482422,11716972,139.5449553366841,134.99114352414486,66.3469282917909,5.067272270837637,151.5,13274070.5,True,False,True,False,1,-0.01848186832843446
2023-06-23,149.60000610351562,151.64999389648438,148.35000610351562,148.89999389648438,8904404,140.4359113899984,135.5365886367856,66.54181225544215,4.941037665275573,153.3000030517578,12497964.25,True,False,True,False,1,-0.028701950865505754
2023-06-26,149.6999969482422,150.5,147.64999389648438,148.89999389648438,5401251,141.2420144858542,136.0606437450091,66.54181225544215,4.791678268007006,153.3000030517578,12424755.8,True,False,True,False,1,-0.028701950865505754
2023-06-27,149.0,150.1999969482422,146.85000610351562,148.10000610351562,5027239,141.8951565446791,136.53277560220542,64.80095892094789,4.688700594915546,153.3000030517578,12433267.2,True,False,True,False,1,-0.033920396899708716
2023-06-28,149.0500030517578,149.75,147.0,147.89999389648438,2478775,142.46704581627964,136.97854886864772,64.34768750928914,4.550221980993007,153.3000030517578,12519081.3,True,False,True,False,1,-0.035225107943737344
2023-06-30,145.0,149.4499969482422,145.0,148.60000610351562,4473653,143.05113727220686,137.43429228962293,65.26347983565284,4.543063050082234,153.3000030517578,12381332.75,True,False,True,False,1,-0.03065881836059292
2023-07-03,149.14999389648438,149.3000030517578,147.39999389648438,148.10000610351562,2256552,143.5319819228077,137.85255557644226,63.998943895126864,4.35427348616732,153.3000030517578,12357555.35,True,False,True,False,1,-0.033920396899708716
2023-07-04,148.25,149.0,143.0,145.5,12475586,143.71941221587363,138.15245535775827,57.73446249393614,4.471825380012512,153.3000030517578,10366926.35,True,False,True,True,2,-0.05088064511730206
2023-07-05,145.89999389648438,146.85000610351562,142.6999969482422,143.35000610351562,18791002,143.68423068136335,138.35628087719974,53.10534607490709,4.448838506816864,153.3000030517578,10010249.25,True,False,True,True,2,-0.06490539302130882
2023-07-06,143.64999389648438,144.8000030517578,142.60000610351562,144.0,3936608,143.71430394980493,138.57760319574095,54.298376018091325,4.288206966918673,153.3000030517578,10492931.75,True,False,True,False,1,-0.06066538073464944
2023-07-07,144.9499969482422,147.5,139.0,141.0,6718342,143.45579881172827,138.67259914884914,48.20302199851148,4.589049326424482,153.3000030517578,10233232.65,True,False,False,False,0,-0.08023485196934421
2023-07-10,142.0,142.5,138.64999389648438,139.4499969482422,5322493,143.07429387234865,138.70308533706066,45.369220697743465,4.536260524788136,153.3000030517578,9818183.35,True,False,False,False,0,-0.09034576534769878
2023-07-11,140.35000610351562,148.8000030517578,140.0500030517578,146.85000610351562,10925412,143.43388551341218,139.02257242594126,58.04922732304864,4.880099494697242,153.3000030517578,9690687.85,True,False,True,True,2,-0.04207434324749826
2023-07-12,146.85000610351562,149.89999389648438,143.35000610351562,144.0500030517578,5053787,143.492563374207,139.21972656813014,53.033400952306266,4.999377230288064,153.3000030517578,9408838.2,True,False,True,False,1,-0.06033920297364226
2023-07-13,146.75,147.5,142.14999389648438,142.9499969482422,5981950,143.440890381258,139.36601168107572,51.163047316569525,5.024422149804319,153.3000030517578,9047509.9,True,False,True,False,1,-0.06751471557388822
2023-07-14,144.39999389648438,146.6999969482422,143.0,145.39999389648438,3568741,143.6274716684224,139.60263843462116,54.97205224776195,4.9333919962468675,153.3000030517578,9103900.5,True,False,True,False,1,-0.05153300063931643
2023-07-17,146.10000610351562,146.89999389648438,144.4499969482422,145.5500030517578,2300508,143.81056989540673,139.83586841960692,55.20243728485707,4.756006635675106,153.3000030517578,8893364.95,True,False,True,False,1,-0.050554467356294874
2023-07-18,146.0,146.0,143.5500030517578,144.5,4861207,143.87622990536798,140.01877554040664,53.1524422035969,4.591291658001326,153.3000030517578,8051903.3,True,False,True,False,1,-0.05740380219553365
2023-07-19,145.25,147.0,142.39999389648438,146.1999969482422,4382058,144.09754105230837,140.2611763799296,56.00133636844685,4.591914118395206,153.3000030517578,6914449.15,True,False,True,False,1,-0.046314455069635496
2023-07-20,146.60000610351562,146.6999969482422,144.0,145.0500030517578,2164494,144.18825171892263,140.448973504315,53.6256243296508,4.4567771776699905,153.3000030517578,6746994.0,True,False,True,False,1,-0.05381604589541067
2023-07-21,145.1999969482422,147.0,144.60000610351562,144.89999389648438,3603611,144.2560366882142,140.62352332361576,53.30794114280423,4.309864086156732,153.3000030517578,6337051.7,True,False,True,False,1,-0.05479457917843222
2023-07-24,145.0,145.5500030517578,143.5500030517578,145.0,3225243,144.3268903369557,140.79514985994456,53.50569050698252,4.144873794288395,151.64999389648438,5931383.65,True,False,True,False,1,-0.04385093415185781
2023-07-25,145.75,145.75,144.0500030517578,144.64999389648438,3200507,144.35766210452985,140.94632021431866,52.6650156021333,3.970239733856523,150.5,5647425.6,True,False,True,False,1,-0.03887047244860875
2023-07-26,145.0,149.89999389648438,144.64999389648438,146.5500030517578,6531157,144.56645648045634,141.16607248245353,56.647104728587266,4.0616511814382,150.1999969482422,5537388.4,True,False,True,True,2,-0.024300891948367598
2023-07-27,147.35000610351562,147.60000610351562,144.60000610351562,145.35000610351562,2328815,144.64108025408103,141.3301483107305,53.581255758160964,3.9858189541926143,149.89999389648438,5612584.3,True,False,True,False,1,-0.030353488847443266
2023-07-28,145.75,145.75,143.35000610351562,144.25,1858471,144.60383451559713,141.44465229854498,50.86368716155081,3.872545735784883,149.89999389648438,5605086.3,True,False,True,False,1,-0.037691755347142086
2023-07-31,144.9499969482422,147.0,143.10000610351562,143.89999389648438,3540808,144.53680207568163,141.54094020434653,49.99481123078837,3.87450631869199,149.89999389648438,5474327.2,True,False,False,False,0,-0.04002668608608073
2023-08-01,144.3000030517578,148.3000030517578,144.3000030517578,147.8000030517578,4049882,144.84758312102224,141.78639364934307,58.50144269604783,3.9120422355906648,149.89999389648438,5538540.0,True,False,True,False,1,-0.01400927905425231
2023-08-02,147.6999969482422,149.5,145.35000610351562,147.10000610351562,3457502,145.06209959554542,141.99477060833024,56.639039823108945,3.9290387827973587,149.89999389648438,5117254.8,True,False,True,False,1,-0.018679038739003007
2023-08-03,146.89999389648438,146.9499969482422,142.5500030517578,143.4499969482422,4652137,144.90856601008795,142.05183830793464,48.049357003804,3.9733933734373914,149.89999389648438,4350579.8,True,False,False,True,1,-0.04302866718391152
2023-08-04,144.5500030517578,150.0,144.0500030517578,147.5500030517578,9164577,145.16013144262791,142.26745261161398,56.1026700794408,4.15743692188885,149.89999389648438,4386356.25,True,False,True,True,2,-0.01567705764117233
2023-08-07,148.39999389648438,153.35000610351562,146.10000610351562,147.0500030517578,8880175,145.340119214926,142.4550036092667,54.983272345310766,4.378334284611075,150.0,4508668.0,True,False,True,True,2,-0.019666646321614634
2023-08-08,147.9499969482422,149.14999389648438,145.39999389648438,146.9499969482422,3484555,145.49344090381325,142.63127785785397,54.7479787165008,4.3334532642817125,153.35000610351562,4686552.1,True,False,True,False,1,-0.041734652106588443
2023-08-09,147.1999969482422,147.5500030517578,145.4499969482422,146.64999389648438,2767776,145.60358880787717,142.78887456525126,54.00141212690069,4.173921324226992,153.35000610351562,4314509.25,True,False,True,False,1,-0.04369098102616675
2023-08-10,147.0,147.85000610351562,145.10000610351562,145.6999969482422,2739756,145.61277053553098,142.90303622732935,51.60177104136569,4.072212658210779,153.35000610351562,4200208.7,True,False,True,False,1,-0.04988593968564603
2023-08-11,146.3000030517578,148.39999389648438,145.35000610351562,146.1999969482422,3541076,145.66869686055108,143.03232880462005,52.79082098835836,3.999196596407777,153.35000610351562,4038099.0,True,False,True,False,1,-0.04662542465402297
2023-08-14,143.3000030517578,143.3000030517578,130.10000610351562,134.3000030517578,25004345,144.58596411685647,142.689884657449,32.3930161178168,4.863539042716262,153.35000610351562,4036715.75,True,False,False,True,1,-0.12422564260544289
2023-08-16,134.0500030517578,137.35000610351562,131.5,132.0500030517578,6748471,143.39206306303757,142.2726343984023,30.030332245593442,4.934000975630502,153.35000610351562,5171907.6,True,False,False,True,1,-0.1388979602477466
2023-08-17,133.1999969482422,134.60000610351562,132.0,133.14999389648438,3745513,142.4166279043182,141.91488379048394,32.617890113352374,4.767287056193725,153.35000610351562,5266270.8,True,False,False,False,0,-0.13172488687998918
2023-08-18,133.0,133.39999389648438,130.75,132.0,3017109,141.42456810390695,141.5260648183081,31.314089456501378,4.6160518305002,153.35000610351562,5234443.55,False,False,False,False,0,-0.1392240316515133
2023-08-21,133.5500030517578,134.39999389648438,131.0,131.8000030517578,7690217,140.50794286084513,141.14465063138456,31.08140440634409,4.52919054949907,153.35000610351562,5277074.3,False,False,False,True,1,-0.14052821776355817
2023-08-22,131.89999389648438,135.85000610351562,131.8000030517578,135.0500030517578,6483762,139.9881390695035,140.90564484394824,39.01219320507552,4.49496287108898,153.35000610351562,5481404.6,False,False,False,True,1,-0.11933487005800825
2023-08-23,135.39999389648438,136.5,134.5,135.25,5036244,139.53688772955076,140.68385485006792,39.47377454974267,4.316751237439767,153.35000610351562,5644330.55,False,False,False,False,0,-0.1180306839459635
2023-08-24,136.0,137.39999389648438,135.6999969482422,136.6999969482422,3689329,139.2667076551404,140.5276251284277,42.85086943174543,4.161982855942954,153.35000610351562,5736117.4,False,False,False,False,0,-0.10857521025486105
2023-08-25,136.0,136.35000610351562,135.3000030517578,135.6999969482422,1430590,138.9270209211501,140.33830637626357,41.14579732761897,3.964697930267341,153.35000610351562,5594026.0,False,False,False,False,0,-0.11509624031810717
2023-08-28,136.0,136.5,131.3000030517578,132.85000610351562,6704159,138.34825760518493,140.04464754203815,36.66768713097266,4.052933574408401,153.35000610351562,5549114.75,False,False,False,True,1,-0.13368111629654522
2023-08-29,135.0,135.5,132.5,133.39999389648438,4051450,137.8769943948325,139.78407288927133,38.06848435159116,3.97772403337923,153.35000610351562,5791399.15,False,False,False,False,0,-0.1300946293641777
2023-08-30,133.39999389648438,136.6999969482422,133.1999969482422,136.10000610351562,9351694,137.7077574147071,139.6395996819868,44.55230215590612,3.9436008881378566,153.35000610351562,5816931.25,False,False,False,True,1,-0.11248776859099541
2023-08-31,136.9499969482422,136.9499969482422,133.10000610351562,133.5500030517578,5269520,137.31178080871192,139.40079197099743,40.264800493021546,3.936914456465621,153.35000610351562,6082021.85,False,False,False,False,0,-0.12911641515287742
2023-09-01,134.89999389648438,135.85000610351562,133.75,135.4499969482422,6375295,137.13446806009574,139.2458588328502,44.54689464194247,3.8199922132722066,153.35000610351562,6172622.75,False,False,False,True,1,-0.11672649783391875
2023-09-04,136.0,136.35000610351562,134.35000610351562,134.6999969482422,2219302,136.90261366849066,139.06758973933617,43.22954723435877,3.689992769467049,153.35000610351562,6258780.65,False,False,False,False,0,-0.12161727038135328
2023-09-05,135.39999389648438,140.3000030517578,134.39999389648438,138.0500030517578,14257019,137.01188884784943,139.027684379039,50.29944513309783,3.847851082738934,153.35000610351562,5911516.9,False,False,True,True,2,-0.0997717798682699
2023-09-06,139.0,144.5,137.3000030517578,142.60000610351562,14541179,137.5440904912462,139.16777542705768,57.95767327396992,4.087290073132023,149.14999389648438,6180359.1,False,False,True,True,2,-0.043915441240411246
2023-09-07,143.60000610351562,145.3000030517578,142.64999389648438,144.35000610351562,7994931,138.19227293050994,139.3710001594678,60.47996561170819,3.9881977070684638,148.39999389648438,6733190.3,False,False,True,True,2,-0.027291023986118157
2023-09-08,144.85000610351562,147.89999389648438,144.0,146.0500030517578,5102120,138.9406281801526,139.6329218415184,62.813876961554236,3.9818974348838863,148.39999389648438,6994548.05,False,False,True,False,1,-0.015835518472903654
2023-09-11,147.0,148.14999389648438,143.5500030517578,146.5500030517578,4036662,139.6653305488769,139.90417992819445,63.496696218723606,4.026046964158363,148.39999389648438,7112666.25,False,False,True,False,1,-0.01246624609713265
2023-09-12,147.39999389648438,148.14999389648438,144.3000030517578,145.14999389648438,5550825,140.18767943912525,140.10989812302935,60.16537114416463,4.013471527056091,148.14999389648438,7137445.55,True,False,True,False,1,-0.0202497477124175
2023-09-13,145.0,150.0,145.0,148.75,7225459,141.00313854016093,140.44872564761644,65.21861037027432,4.083937846552085,148.14999389648438,6164769.55,True,True,True,True,2,0.004049990740700782
2023-09-14,150.25,153.25,149.0,150.10000610351562,10190365,141.86950687952805,140.8272072341223,66.91363242028478,4.113656571798365,150.0,6188618.95,True,True,True,True,2,0.0006667073567707682
2023-09-15,150.89999389648438,154.8000030517578,149.5,153.5500030517578,13458591,142.98193508640708,141.32614040344134,70.82641634605119,4.198395606081183,153.25,6510861.55,True,True,True,True,2,0.0019576055579628715
2023-09-18,153.85000610351562,154.39999389648438,148.35000610351562,149.10000610351562,6060189,143.5646085166079,141.63099788187566,60.83324281818611,4.330652190858866,154.8000030517578,7032935.65,True,False,True,False,1,-0.036821684986248826
2023-09-20,148.10000610351562,148.10000610351562,145.0,145.60000610351562,4626166,143.75845590583722,141.78664526311644,54.3392097789791,4.314177470334349,154.8000030517578,6951434.25,True,False,True,False,1,-0.05943150366196148
2023-09-21,144.0,144.5,140.8000030517578,141.89999389648438,7174724,143.58145952399408,141.79109030756226,48.45084534771295,4.348879297578883,154.8000030517578,6858554.45,True,False,False,True,1,-0.08333339083307567
2023-09-22,141.89999389648438,145.6999969482422,141.10000610351562,143.5,6118277,143.5737014740899,141.85810637393237,50.92726798386369,4.36681583666086,154.8000030517578,6965478.45,True,False,True,False,1,-0.07299743429578376
