Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-10-26,580.0999755859375,588.7000122070312,572.8499755859375,580.0999755859375,468605,593.3081284248251,603.7755979853382,39.066102544849045,14.917945840733053,619.9500122070312,369712.8,False,False,False,True,1,-0.0642794351745023
2023-10-27,580.0999755859375,599.9000244140625,580.0499877929688,587.75,219653,592.778782860556,603.1471431623837,44.53492954003232,15.270238039330247,619.9500122070312,364989.35,False,False,False,False,0,-0.051939691221875695
2023-10-30,594.9500122070312,594.9500122070312,585.0,588.0,270945,592.3236606833602,602.5531375481726,44.70957088160934,14.890221908451746,616.5,299692.75,False,False,False,False,0,-0.04622871046228716
2023-10-31,589.2999877929688,590.9000244140625,578.25,580.0,240333,591.1499787135164,601.6687007815776,40.333102623211076,14.730207801709659,609.3499755859375,293054.9,False,False,False,False,0,-0.04816604047241524
2023-11-01,569.5499877929688,576.2000122070312,543.4000244140625,548.0499877929688,1370162,587.0452176734642,599.5660061545734,28.383471136997585,16.29233407201165,600.9500122070312,287135.2,False,False,False,True,1,-0.08802732896166099
2023-11-02,551.0,555.0,544.75,548.9000244140625,604337,583.4123421249498,597.5791049098475,28.986289368174326,15.860738781153675,599.9000244140625,343919.3,False,False,False,True,1,-0.0850141655683595
2023-11-03,550.2000122070312,557.75,542.5,546.0499877929688,1085457,579.8540226647611,595.5583552189895,28.131300599763932,15.81711458249984,599.9000244140625,361247.9,False,False,False,True,1,-0.08976501821897809
2023-11-06,554.2999877929688,556.5,540.25,543.1500244140625,298806,576.3584037837422,593.5031265599728,27.25051686350392,15.848034969464138,599.9000244140625,409904.6,False,False,False,False,0,-0.09459909600008631
2023-11-07,545.5999755859375,548.6500244140625,542.75,544.0999755859375,141774,573.2861725268085,591.5657480904027,28.045270045732153,15.13746278693545,599.9000244140625,414121.55,False,False,False,False,0,-0.09301558019209333
2023-11-08,547.4500122070312,555.0,543.1500244140625,544.8499755859375,325515,570.5779632943446,589.7337570117962,28.707472882412603,14.902642272578452,599.9000244140625,401525.45,False,False,False,False,0,-0.09176537187491163
2023-11-09,545.5,548.4000244140625,537.5499877929688,539.25,191509,567.5943477425024,587.7540018348631,26.729450195027013,14.613170440329545,599.9000244140625,405041.45,False,False,False,False,0,-0.1011002199463168
2023-11-10,539.25,545.7000122070312,535.0499877929688,544.5499877929688,204992,565.3996467949278,586.0597267743967,31.537432974036648,14.33008858131047,599.9000244140625,400112.7,False,False,False,False,0,-0.0922654348533416
2023-11-13,551.7000122070312,551.7000122070312,543.1500244140625,548.4500122070312,173560,563.7853958817948,584.584836007049,34.92156792880593,13.917224239286062,599.9000244140625,395032.85,False,False,False,False,0,-0.08576431090711123
2023-11-15,550.0,550.1500244140625,543.25,547.25,311074,562.2105962740048,583.1207247910863,34.35879214131624,13.415995680341522,599.9000244140625,373136.7,False,False,False,False,0,-0.08776466456304466
2023-11-16,551.0,551.0,544.0499877929688,544.8499755859375,317972,560.5572038275222,581.6199110967667,33.20620032340632,12.954139717962217,599.9000244140625,364670.55,False,False,False,False,0,-0.09176537187491163
2023-11-17,545.0,545.9000244140625,541.25,544.6500244140625,142135,559.0422343595737,580.1701116190136,33.1065578154507,12.360988624826524,599.9000244140625,374385.9,False,False,False,False,0,-0.0920986793657228
2023-11-20,545.7999877929688,551.9000244140625,544.0999755859375,550.0499877929688,135629,558.185829924659,578.988930292502,38.47591362054313,12.035207210776415,599.9000244140625,373007.8,False,False,False,False,0,-0.08309724052734213
2023-11-21,551.75,568.0,548.7999877929688,564.5999755859375,1637765,558.7967009400188,578.4246575589113,50.098629263390734,12.546978996223189,599.9000244140625,373813.2,False,False,True,True,2,-0.058843219522458634
2023-11-22,564.5999755859375,565.6500244140625,556.6500244140625,561.5999755859375,232818,559.0636794777254,577.7648661089909,48.08172275030316,12.293623353635818,599.9000244140625,449758.15,False,False,False,False,0,-0.06384405279118566
2023-11-23,562.0,565.0,551.7000122070312,557.4000244140625,160358,558.905236138329,576.9662448660525,45.33030678298636,12.365506527873885,599.9000244140625,428575.45,False,False,False,False,0,-0.0708451379736329
2023-11-24,554.0,578.8499755859375,554.0,570.5499877929688,520945,560.0142601054375,576.7146269416179,54.17262602486519,13.25725431773557,599.9000244140625,426669.95,False,False,True,True,2,-0.04892487985770744
2023-11-28,575.8499755859375,584.9500122070312,559.25,562.4000244140625,633900,560.241475753878,576.153269979753,48.89432882518202,14.146022738399548,599.9000244140625,429286.95,False,False,False,True,1,-0.0625104158590879
2023-11-29,569.0,570.5,563.9000244140625,569.0999755859375,222027,561.0851424045503,575.8766701996034,52.952678967870604,13.714162227509402,594.9500122070312,449999.3,False,False,True,False,1,-0.043449089991947853
2023-11-30,571.25,583.5999755859375,566.1500244140625,578.0,1597339,562.6960812231646,575.9599380349131,57.75210930415513,13.981004294964087,590.9000244140625,447553.4,False,False,True,True,2,-0.021831145508674155
2023-12-01,580.0,580.8499755859375,558.0499877929688,560.4000244140625,1578227,562.4774091461072,575.3497453438993,47.44472872131792,14.610931687678706,584.9500122070312,515403.7,False,False,False,True,1,-0.041969377349597825
2023-12-04,574.0,574.0,548.0,550.8499755859375,812853,561.3700345213291,574.3889700592733,42.963862394908865,15.424436567130227,584.9500122070312,525806.95,False,False,False,True,1,-0.05829564220784178
2023-12-05,551.0,574.0,551.0,556.4500122070312,681927,560.9014609675864,573.6854815160482,46.174086754132816,15.976264270482531,584.9500122070312,536232.75,False,False,False,True,1,-0.04872211198435361
2023-12-06,556.4500122070312,562.2000122070312,548.2000122070312,558.1500244140625,835557,560.6394193910603,573.0762479042056,47.14661877580608,15.835102536876636,584.9500122070312,516056.25,False,False,False,True,1,-0.0458158598746784
2023-12-07,559.9500122070312,573.0,557.0499877929688,571.75,2858496,561.697569925245,573.024238182472,54.26571933719335,15.84331037045911,584.9500122070312,542893.8,False,False,True,True,2,-0.022566051682309185
2023-12-08,574.0,574.7999877929688,558.2999877929688,562.5,330393,561.7739918371265,572.61152295963,49.39264616353566,15.890216772569174,584.9500122070312,678729.9,False,False,False,False,0,-0.038379368729862584
2023-12-11,565.0999755859375,570.0,549.2999877929688,551.5,460978,560.7955164240668,571.783620098468,44.29817783638807,16.233773589316463,584.9500122070312,678973.8,False,False,False,False,0,-0.057184394408034134
2023-12-12,558.0,567.0,549.0,551.2000122070312,566421,559.8816588795872,570.9764197889998,44.164393759235054,16.359932618651,584.9500122070312,692447.25,False,False,False,False,0,-0.057697237876208285
2023-12-13,553.2000122070312,557.4500122070312,547.2000122070312,548.9500122070312,963595,558.8405496726772,570.1126390995108,43.112704470732254,15.92350886017593,584.9500122070312,710518.7,False,False,False,True,1,-0.06154372040128875
2023-12-14,552.9500122070312,558.0,549.0499877929688,552.0,1352502,558.1890687514699,569.402339526981,45.023833021929306,15.432543069661131,584.9500122070312,750020.45,False,False,False,True,1,-0.05632962051357182
2023-12-15,554.9500122070312,559.2000122070312,544.25,545.1500244140625,1061272,556.9472550050501,568.4512683460823,41.640345758762955,15.398076579473283,584.9500122070312,802091.85,False,False,False,True,1,-0.06803998113069931
2023-12-18,551.0,551.0999755859375,538.0499877929688,541.0499877929688,683689,555.4332295562805,567.3767083243915,39.7164738221913,15.230355951865818,584.9500122070312,839256.85,False,False,False,False,0,-0.07504918967080043
2023-12-19,541.9500122070312,544.4500122070312,537.0499877929688,539.9000244140625,617715,553.9538766855931,566.2991913083002,39.16984237282902,14.67104655630844,584.9500122070312,866334.55,False,False,False,False,0,-0.07701510702255399
2023-12-20,544.0,545.5,520.0,523.0,868831,551.0058884298223,564.601183806014,32.16371350560689,15.444543230857837,584.9500122070312,890438.85,False,False,False,False,0,-0.10590650639238774
2023-12-21,522.0,528.4500122070312,510.0,512.3499755859375,839007,547.3243729208809,562.5521168169913,28.682066833306976,15.659219586298795,584.9500122070312,851992.15,False,False,False,False,0,-0.1241132320814422
2023-12-22,519.7999877929688,525.0,516.0,522.4000244140625,666455,544.9506254440411,560.9775249580529,35.75002140717858,15.444277073996203,584.9500122070312,882301.6,False,False,False,False,0,-0.10693219332873605
2023-12-26,530.0,535.7999877929688,524.0499877929688,533.7999877929688,2204216,543.8886599534627,559.9117391868731,42.68839299500565,15.298254667204063,584.9500122070312,907606.45,False,False,False,True,1,-0.08744341114050436
2023-12-27,535.0,538.5999755859375,529.4000244140625,536.2000122070312,659667,543.1564077871359,558.9818675406048,44.05807226344767,14.862661560394844,584.9500122070312,991770.0,False,False,False,False,0,-0.08334045471007856
2023-12-28,536.25,542.0,529.0499877929688,540.3499755859375,887050,542.8891285298789,558.25120511101,46.44158407206019,14.726043749440302,583.5999755859375,993058.35,False,False,False,False,0,-0.07410898185281245
2023-12-29,543.0,543.0,530.0999755859375,534.75,809836,542.1139734317952,557.3295892243037,43.73374352900951,14.595613796913318,583.5999755859375,1026309.5,False,False,False,False,0,-0.08370455385453346
2024-01-01,536.75,548.75,533.0,545.2999877929688,537965,542.4174033709546,556.8578401485652,49.68567864165447,14.678069954276653,580.8499755859375,986934.35,False,False,False,False,0,-0.0612033903541227
2024-01-02,545.2999877929688,551.9500122070312,541.0,550.1500244140625,611964,543.1538434702982,556.5947885511337,52.18954304015802,14.411780115187696,574.7999877929688,934921.25,False,False,True,False,1,-0.04288441875852067
2024-01-03,552.7999877929688,555.0,542.8499755859375,551.4000244140625,528664,543.939194036371,556.3910723104643,52.8409226564912,14.250226136535897,574.7999877929688,924876.8,False,False,True,False,1,-0.0407097492620937
2024-01-04,552.0,558.25,547.5999755859375,557.9500122070312,511531,545.2735576716719,556.4522072083689,56.20777047501418,13.99306887064494,574.7999877929688,917213.65,False,False,True,False,1,-0.029314502337822845
2024-01-05,558.0,558.0,547.2000122070312,549.3499755859375,1477038,545.6617879492211,556.1736883212147,51.053920437332565,13.764991650810927,574.7999877929688,901012.35,False,False,True,True,2,-0.04427629218426121
2024-01-08,549.3499755859375,553.0,543.75,550.0999755859375,1082138,546.0844724860513,555.9355035080666,51.47182300716266,13.442492247181576,574.7999877929688,831939.45,False,False,True,True,2,-0.04297149048640492
2024-01-09,550.0,556.0999755859375,548.0,550.2000122070312,1648762,546.4764286499541,555.7105822805751,51.53126607835567,13.060883914235571,570.0,869526.7,False,False,True,True,2,-0.03473682068941886
2024-01-10,554.9000244140625,555.0,547.2000122070312,552.4500122070312,698016,547.0453413696757,555.582716787495,52.92788887375947,12.685105619859371,567.0,928915.9,False,False,True,False,1,-0.025661354132220038
2024-01-11,557.7999877929688,560.5,548.0999755859375,555.5,1325913,547.8505469535161,555.5794729919069,54.82803373861909,12.664742676588165,559.2000122070312,935495.65,False,False,True,True,2,-0.006616616820926291
2024-01-12,560.5,562.9000244140625,553.5,555.75,819451,548.602875815086,555.5861603255576,54.988422473171944,12.43154851497919,560.5,953611.55,False,False,True,False,1,-0.008474576271186418
2024-01-15,555.75,555.75,555.75,555.75,0,549.2835543088873,555.5925854108298,54.988422473171944,11.543580763909247,562.9000244140625,926959.0,False,False,True,False,1,-0.012702121342959893
2024-01-16,555.0999755859375,560.5499877929688,551.0,558.2999877929688,1017657,550.1422622597522,555.6987580532666,56.80280106030601,11.401181265984926,562.9000244140625,873895.4,False,False,True,True,2,-0.00817203130499422
2024-01-17,555.5999755859375,558.2999877929688,549.0499877929688,557.0499877929688,719810,550.8001408819633,555.7517474548235,55.6192542635249,11.247525461271717,562.9000244140625,890593.8,False,False,True,False,1,-0.010392674306921923
2024-01-18,554.9500122070312,572.5999755859375,548.0,568.6500244140625,1937551,552.5001297897822,556.2575622375389,63.268059244797236,12.201271898747844,562.9000244140625,895698.55,False,True,True,True,2,0.010214957808867275
2024-01-19,574.0,576.75,562.5,565.75,850018,553.7620221907554,556.629814698812,60.46254552374009,12.347609620265855,572.5999755859375,949134.55,False,False,True,False,1,-0.011962933772269091
2024-01-23,572.5,572.5,555.2000122070312,564.2000122070312,1173122,554.7561164780197,556.9266851893303,58.9577412080177,12.701350918316063,576.75,949685.1,False,False,True,True,2,-0.021759840126517105
2024-01-24,562.0,563.4500122070312,551.7000122070312,557.6500244140625,700990,555.0317267576429,556.9550514334375,52.959370391311744,12.686968709864916,576.75,975018.45,False,False,True,False,1,-0.03311655931675339
2024-01-25,556.0999755859375,560.0499877929688,550.0999755859375,555.75,2772198,555.1001337331055,556.9077945144791,51.32800868538249,12.491471816805367,576.75,899857.15,False,False,True,True,2,-0.03641092327698314
2024-01-29,558.7999877929688,561.0,552.0,557.2999877929688,1183461,555.3096436435687,556.9231746430473,52.61046815435643,12.242080972747841,576.75,1005483.7,False,False,True,True,2,-0.03372347153364763
2024-01-30,560.0,570.8499755859375,554.0,565.3499755859375,698989,556.2658657333182,557.2536374251215,58.697340306325025,12.571216302261389,576.75,1020304.25,False,False,True,False,1,-0.019765972109341168
2024-01-31,574.0,590.0,566.1500244140625,578.8499755859375,2020828,558.4167333383295,558.1005526471143,66.47434357727897,13.433988310247182,576.75,1014761.9,True,True,True,True,2,0.0036410499972907573
2024-02-01,579.9500122070312,595.0,572.0,583.7999877929688,1496623,560.8341861435333,559.1083736332263,68.79452649126338,14.11727485951524,590.0,1088905.05,True,False,True,True,2,-0.010508495266154716
2024-02-02,584.7000122070312,589.6500244140625,567.3499755859375,573.7999877929688,653453,562.0690243958605,559.6845153649809,59.791963602285534,14.701758714415938,595.0,1133138.0,True,False,True,False,1,-0.03563027261685925
2024-02-05,573.7999877929688,575.75,566.5999755859375,574.2999877929688,498332,563.233878052728,560.2576711464707,60.073302869031565,14.305206264390694,595.0,1139377.45,True,False,True,False,1,-0.03478993648240547
2024-02-06,578.5999755859375,581.0,567.0,573.1500244140625,512484,564.1782729442837,560.7632536275527,59.04992614527586,14.283405816934216,595.0,1138717.5,True,False,True,False,1,-0.03672264804359249
2024-02-07,576.2999877929688,577.1500244140625,569.0,572.8499755859375,455031,565.004149386346,561.2372427239599,58.768611680306606,13.845307145300522,595.0,1090489.8,True,False,True,False,1,-0.037226931788340356
2024-02-08,577.0,577.0,556.9000244140625,561.6500244140625,442372,564.6847089127951,561.2534302412189,49.32298211905349,14.292069176774593,595.0,1059134.45,True,False,False,False,0,-0.056050379136029393
