Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-07-08,138.0,140.5500030517578,134.60000610351562,135.64999389648438,2585010,142.17275133510842,136.5967723993524,42.167041944834075,5.95963947045722,155.5,4621803.05,True,False,False,False,0,-0.12765277236987538
2021-07-09,135.64999389648438,137.8000030517578,135.25,136.0,2589032,141.5848702555743,136.57336956016212,42.73077529649072,5.716094011978691,155.5,4638995.6,True,False,False,False,0,-0.12540192926045013
2021-07-12,137.6999969482422,140.0,135.35000610351562,136.10000610351562,3179019,141.06250224109252,136.55480628735245,42.90203473946226,5.639944003729098,155.5,4669885.25,True,False,False,False,0,-0.12475880319282562
2021-07-13,137.5500030517578,138.39999389648438,135.64999389648438,136.0,1517281,140.58035917051228,136.53304917804454,42.764313977699715,5.433519432034162,155.5,4499829.3,True,False,False,False,0,-0.12540192926045013
2021-07-14,136.6999969482422,137.4499969482422,135.39999389648438,136.9499969482422,1989191,140.23461038743895,136.54940007099347,44.58416482828106,5.1918396905858515,155.5,4425198.15,True,False,False,False,0,-0.11929262412705988
2021-07-15,137.39999389648438,138.6999969482422,136.5,138.25,2034974,140.04559987434953,136.61609026428783,47.06456762929088,4.978136637561304,155.5,4343932.95,True,False,False,False,0,-0.11093247588424437
2021-07-16,139.0,139.14999389648438,137.3000030517578,138.14999389648438,1540020,139.8650659716957,136.67624334790338,46.890690773267686,4.754697652358823,155.5,4324319.0,True,False,False,False,0,-0.111575601951869
2021-07-19,138.14999389648438,143.8000030517578,137.75,139.3000030517578,12124643,139.81125045551116,136.77913588530944,49.214225973774255,4.847219466601608,155.5,4268289.1,True,False,False,True,1,-0.1041800446832295
2021-07-20,143.5,143.5,136.85000610351562,137.8000030517578,9077451,139.61970308372514,136.81916989183682,46.36489728959907,4.975989068736092,155.5,4472974.95,True,False,False,True,1,-0.11382634693403337
2021-07-22,140.75,141.89999389648438,139.0,140.0500030517578,2731115,139.66068403306159,136.94586923144158,50.952103081149396,4.913417767021126,155.5,4372241.25,True,False,True,False,1,-0.09935689355782762
2021-07-23,140.60000610351562,141.10000610351562,138.0,138.89999389648438,1444500,139.58823735338757,137.02250157124718,48.66130746154417,4.783888362485018,155.5,4299299.05,True,False,False,False,0,-0.106752450826467
2021-07-26,141.0,141.1999969482422,139.1999969482422,139.60000610351562,1715087,139.5893581867331,137.12358018035576,50.131057194706976,4.60646798314736,155.5,4279711.75,True,False,True,False,1,-0.1022507646076165
2021-07-27,139.60000610351562,141.60000610351562,136.10000610351562,137.25,1710970,139.366562168949,137.12853782034182,45.42907931814379,4.670291698636835,155.5,4213619.1,True,False,False,False,0,-0.117363344051447
2021-07-28,137.5,138.5,134.25,135.0,1704709,138.95069910523958,137.04506574895586,41.42305101816562,4.640270863019919,148.0,4013525.05,True,False,False,False,0,-0.08783783783783783
2021-07-29,136.25,139.89999389648438,135.60000610351562,138.8000030517578,2171279,138.93634710014607,137.11388681965397,49.5194237279658,4.65882250826738,147.8000030517578,3089635.8,True,False,False,False,0,-0.06089309752482419
2021-07-30,139.5,141.5,138.5,139.0,1501008,138.94240928108454,137.18785204241263,49.91181841362117,4.5403351862482815,145.8000030517578,2963691.2,True,False,False,False,0,-0.046639251779328594
2021-08-02,140.1999969482422,141.0,138.8000030517578,139.3000030517578,1508012,138.97646583067248,137.2706814937595,50.53297570295041,4.373168169247847,144.39999389648438,2928317.95,True,False,True,False,1,-0.03531849764746231
2021-08-03,139.3000030517578,142.39999389648438,139.3000030517578,141.8000030517578,2317460,139.24537413744252,137.44830194701433,55.48693916207459,4.2822269317820405,144.1999969482422,2895600.45,True,False,True,False,1,-0.016643508649627825
2021-08-04,142.25,143.5,139.60000610351562,140.14999389648438,3299350,139.3315284002084,137.55425065091512,51.79974772821732,4.254924572117922,143.9499969482422,2926177.8,True,False,True,True,2,-0.026398076639932988
2021-08-05,140.0,140.35000610351562,134.1999969482422,135.35000610351562,3375060,138.9523358005234,137.467809688272,42.87412289182902,4.39028775662903,143.8000030517578,2952285.35,True,False,False,True,1,-0.05876214721080908
2021-08-06,137.0,137.89999389648438,134.5,135.25,2589992,138.59973239094973,137.38083675932018,42.70900221272475,4.319552480904412,143.8000030517578,3005758.55,True,False,False,False,0,-0.05945759993259814
2021-08-09,136.1999969482422,136.6999969482422,134.1999969482422,134.60000610351562,1020691,138.21880607786076,137.2717845767396,41.587911425907066,4.189584446554098,143.8000030517578,3006007.65,True,False,False,False,0,-0.06397772429066528
2021-08-10,135.0,135.25,129.0,129.9499969482422,3766128,137.43130044646853,136.98465565013188,34.59224196869572,4.336756986085948,143.8000030517578,2927590.6,True,False,False,True,1,-0.0963143658524861
2021-08-11,130.10000610351562,131.1999969482422,127.4000015258789,128.39999389648438,2219401,136.5711760131367,136.64800224802806,32.62235670432402,4.298416874391472,143.8000030517578,2956946.05,False,False,False,False,0,-0.10709324637309314
2021-08-12,128.5,132.9499969482422,128.5,130.9499969482422,2151476,136.03582562600388,136.42455105980116,38.797205197654584,4.316387315631925,143.8000030517578,2992052.05,False,False,False,False,0,-0.08936026307934453
2021-08-13,130.9499969482422,132.4499969482422,129.35000610351562,129.9499969482422,1108560,135.45622289478848,136.17064697699493,37.351555192534086,4.229501853424399,143.8000030517578,3000166.3,False,False,False,False,0,-0.0963143658524861
2021-08-16,129.8000030517578,132.25,128.75,131.6999969482422,1578701,135.0984870903555,135.99532736802425,41.462305218643564,4.177394578179799,143.8000030517578,2953845.6,False,False,False,False,0,-0.08414468599948832
2021-08-17,131.1999969482422,131.35000610351562,125.0,125.8499984741211,1674694,134.2176786507141,135.59747133296923,33.53963626223572,4.357580461755684,143.8000030517578,2955779.65,False,False,False,False,0,-0.12482617661124795
2021-08-18,125.9499969482422,127.4000015258789,124.0,125.3000030517578,1530995,133.36837621271826,135.19364904743153,32.90307161815011,4.289181966335914,143.5,2433282.2,False,False,False,False,0,-0.126829247026078
2021-08-20,124.1999969482422,126.9000015258789,120.5999984741211,121.6500015258789,2224961,132.25234052825738,134.66252561521378,28.97303329672029,4.43281204386605,143.5,2055959.4,False,False,False,True,1,-0.15226479772906687
2021-08-23,123.0,123.0,115.0999984741211,116.25,3214544,130.72830809699477,133.94046578716618,24.340887042454327,4.680468435438396,143.5,2030651.7,False,False,False,True,1,-0.18989547038327526
2021-08-24,116.8499984741211,119.4499969482422,115.0999984741211,117.6999969482422,2361588,129.48751655901833,133.30358465622797,27.68421729321024,4.656863438201447,143.5,2119153.9,False,False,False,True,1,-0.17979096203315537
2021-08-25,119.0,125.0,118.5500030517578,123.4000015258789,3077655,128.90775322252887,132.91520884719466,39.08058727861774,4.845659124884044,143.5,2151478.95,False,False,False,True,1,-0.14006967577784735
2021-08-26,123.8000030517578,124.6999969482422,121.75,122.8499984741211,1189141,128.330824198871,132.52049471491728,38.450914811143676,4.710254683695341,143.5,2219813.2,False,False,False,False,0,-0.14390244965769272
2021-08-27,123.6999969482422,124.6999969482422,122.0,123.4000015258789,1388974,127.86122203953842,132.16282831534716,39.50067199857995,4.566664845448688,143.5,2194034.8,False,False,False,False,0,-0.14006967577784735
2021-08-30,124.75,127.8000030517578,120.5999984741211,121.5,3780698,127.25539136910619,131.74467818533353,37.143845295261734,4.754760540604975,143.5,2154919.55,False,False,False,True,1,-0.1533101045296167
2021-08-31,122.8499984741211,127.1500015258789,122.3000030517578,125.0,3398518,127.04059219109607,131.48018100159496,43.796367454573264,4.8187063252673985,143.5,2268904.05,False,False,False,True,1,-0.12891986062717775
2021-09-01,125.0999984741211,127.1500015258789,124.6999969482422,126.6500015258789,1631277,127.003393080123,131.2907621986257,46.66234900911344,4.649513343293778,143.5,2363429.35,False,False,False,False,0,-0.11742159215415393
2021-09-02,127.0,128.10000610351562,124.5500030517578,125.5,1194811,126.86021278677795,131.0636734849541,44.942215191047005,4.570976893898353,143.5,2329120.2,False,False,False,False,0,-0.12543554006968638
2021-09-03,125.5,129.5,124.1999969482422,125.4499969482422,2218270,126.72590651644121,130.84352930704384,44.86477188618251,4.623050190888313,140.35000610351562,2223893.25,False,False,False,False,0,-0.10616322413469559
2021-09-06,126.6999969482422,126.6999969482422,123.5,124.0999984741211,1527780,126.47582003622026,130.57907711751747,42.72422358273397,4.521403530699305,137.89999389648438,2166053.75,False,False,False,False,0,-0.10007248755008902
2021-09-07,124.5500030517578,126.4499969482422,121.9499969482422,122.3499984741211,1843182,126.08288464935366,130.25636815110977,40.056262746436495,4.519874707077927,136.6999969482422,2112943.15,False,False,False,False,0,-0.10497438766991585
2021-09-08,122.8499984741211,125.0,122.3499984741211,123.1999969482422,1033483,125.80832391591447,129.97964771178164,41.95233467671044,4.386312336992283,135.25,2154067.7,False,False,False,False,0,-0.08909429243443845
2021-09-09,123.4000015258789,125.4499969482422,123.0500030517578,124.9000015258789,1140118,125.72181702162537,129.78044590056976,45.654782542304666,4.244432448384578,132.9499969482422,2017435.45,False,False,False,False,0,-0.060549045559566084
2021-09-13,124.9000015258789,125.75,123.75,125.0,809642,125.65307254337533,129.59297743388075,45.87347926350866,4.0841158449285375,132.9499969482422,1963471.3,False,False,False,False,0,-0.05979689455229653
2021-09-14,125.75,129.14999389648438,125.4499969482422,128.60000610351562,1774143,125.93373288243632,129.55403738170958,53.1784906612827,4.088821420039669,132.4499969482422,1896379.6,False,False,True,False,1,-0.02906750421618376
2021-09-15,128.75,134.5,127.6500015258789,133.85000610351562,4222833,126.68766366539626,129.72250674334902,61.36707967770514,4.286048352474057,132.25,1929658.75,False,True,True,True,2,0.012098344828095353
2021-09-16,134.85000610351562,140.0,134.39999389648438,139.1999969482422,5653785,127.87931445423872,130.09417302589384,67.58791918318565,4.419187319903365,134.5,2061865.35,False,True,True,True,2,0.03494421522856639
2021-09-17,141.39999389648438,144.3000030517578,134.0,137.0500030517578,7223477,128.75271336828817,130.36695067396693,63.18468148304714,4.839245586464397,140.0,2260819.9,False,False,True,True,2,-0.02107140677315844
2021-09-20,134.0,136.3000030517578,133.0,133.10000610351562,1374061,129.16674124783364,130.47412931826295,55.97021461690241,4.7828711196996405,144.3000030517578,2545444.0,False,False,True,False,1,-0.07761605482589595
2021-09-21,133.5,134.3000030517578,128.14999389648438,129.85000610351562,2427547,129.2318140912319,130.44965389807678,50.82782204636311,4.88052383652634,144.3000030517578,2502899.0,False,False,True,False,1,-0.10013857687209637
2021-09-22,130.6999969482422,135.89999389648438,130.0500030517578,132.0,2542358,129.49545084444793,130.51045178442672,53.84868409639751,4.964056976272227,144.3000030517578,2463549.15,False,False,True,True,2,-0.08523910458509154
2021-09-23,133.1999969482422,134.64999389648438,131.5500030517578,131.9499969482422,1665255,129.72921714004738,130.5669045359489,53.76595414425518,4.830909395447537,144.3000030517578,2472587.65,False,False,True,False,1,-0.08558562607296616
2021-09-24,131.9499969482422,132.89999389648438,125.9000015258789,128.3000030517578,3482477,129.59310151259123,130.47800643852966,47.97222901312765,4.9858438936731035,144.3000030517578,2401967.65,False,False,False,True,1,-0.11088010853514041
2021-09-27,129.10000610351562,129.6999969482422,124.0,125.0,2524191,129.15566327329682,130.26318265662653,43.416933432897025,5.036854826142324,144.3000030517578,2516634.45,False,False,False,True,1,-0.13374915206921545
2021-09-28,125.6999969482422,131.5,125.4000015258789,130.35000610351562,4194893,129.26941020950812,130.266587497681,51.4636451185502,5.141365195703587,144.3000030517578,2573395.3,False,False,True,True,2,-0.0966735734803732
2021-09-29,129.9499969482422,137.8000030517578,128.10000610351562,134.1999969482422,5492241,129.73898989891137,130.42083884868342,56.28183576282735,5.466981749456345,144.3000030517578,2594105.05,False,False,True,True,2,-0.06999311081021209
2021-09-30,134.89999389648438,141.64999389648438,134.1999969482422,140.35000610351562,7663301,130.74956287077845,130.81021795671606,62.65869791743138,5.608625692226762,144.3000030517578,2698791.2,False,False,True,True,2,-0.027373505645910456
2021-10-01,139.5,143.0,137.0500030517578,141.8000030517578,5365567,131.80198574515742,131.24118992122752,63.992271093641996,5.6330093533707215,144.3000030517578,3000392.4,True,False,True,True,2,-0.017325016958615658
2021-10-04,142.3000030517578,143.9499969482422,142.0500030517578,142.64999389648438,3873394,132.83512937861713,131.6885939986886,64.78618304419041,5.3842225350216975,144.3000030517578,3208930.2,True,False,True,True,2,-0.011434574638793382
2021-10-05,143.4499969482422,143.4499969482422,139.10000610351562,140.10000610351562,2736892,133.52702240003603,132.0184532969171,60.478107237934225,5.31034884285776,144.3000030517578,3291686.4,True,False,True,False,1,-0.029106007341772044
2021-10-06,140.39999389648438,142.3000030517578,138.5,139.14999389648438,2173832,134.06254349493588,132.29812155572367,58.90651441696159,5.202467000636336,144.3000030517578,3352142.0,True,False,True,False,1,-0.03568959838085539
2021-10-07,140.10000610351562,141.5,138.14999389648438,139.6999969482422,1442994,134.59944382382218,132.5883911789597,59.56168663873397,5.070148365127714,144.3000030517578,3368674.5,True,False,True,False,1,-0.0318780735012576
2021-10-08,140.39999389648438,142.0,138.8000030517578,141.5,2335403,135.25663965012484,132.93786603468678,61.7131078036046,4.9365661210644625,144.3000030517578,3389150.05,True,False,True,False,1,-0.019404040142351864
2021-10-11,142.64999389648438,147.85000610351562,141.3000030517578,145.8000030517578,6786194,136.26076949789942,133.442263564768,66.32258207801527,5.051811616113987,144.3000030517578,3448914.3,True,True,True,True,2,0.010395010175169306
2021-10-12,147.0500030517578,161.5,145.5,159.8000030517578,21572593,138.50260126493356,134.47590040739507,76.31901405933381,5.833825072105846,147.85000610351562,3747741.9,True,True,True,True,2,0.0808251366582664
2021-10-13,162.0,166.0,158.1999969482422,163.5500030517578,14750933,140.88806810177397,135.61606129540928,78.18674621758498,5.974266356366701,161.5,4737664.4,True,True,True,True,2,0.012693517348345562
2021-10-14,164.4499969482422,167.5,161.39999389648438,164.5,9467681,143.13682352065263,136.74876477402069,78.64622463035356,5.983247766877338,166.0,5264069.4,True,False,True,True,2,-0.009036144578313254
2021-10-18,170.89999389648438,174.8000030517578,169.0,171.4499969482422,9664176,145.83331622804212,138.1095974083039,81.68560061629098,6.291587430083087,167.5,5454764.2,True,True,True,True,2,0.023582071332789223
2021-10-19,173.0,174.75,157.14999389648438,159.14999389648438,8793903,147.10157124408423,138.93471099607567,64.2546962078325,7.0993316210425546,174.8000030517578,5576799.15,True,False,True,True,2,-0.08953094326113664
