Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-05-17,3044.949951171875,3078.25,3031.0,3060.699951171875,20800,3054.275193445821,3081.5793319531367,49.95070410135668,106.34150741560327,3218.0,39551.2,False,False,False,False,0,-0.0488813079018412
2022-05-18,3083.800048828125,3129.050048828125,2980.449951171875,3001.25,51028,3049.2251750224095,3078.4291620726212,44.90630130742664,109.35997814707804,3218.0,38635.9,False,False,False,True,1,-0.06735550031075199
2022-05-19,2970.0,2981.5,2733.300048828125,2812.35009765625,223028,3026.66564384468,3067.994688958254,33.373499942545536,120.68783336313497,3218.0,39232.95,False,False,False,True,1,-0.12605652652074273
2022-05-20,2812.0,2844.800048828125,2771.0,2785.699951171875,92121,3003.7165302567937,3056.924307084278,32.12019084126612,117.33870589634856,3218.0,48593.2,False,False,False,True,1,-0.1343381133710767
2022-05-23,2805.0,2839.699951171875,2775.0,2781.949951171875,38257,2982.595903677278,3046.140999009282,31.938435813855662,113.57879484460045,3218.0,51089.3,False,False,False,False,0,-0.1355034334456573
2022-05-24,2781.949951171875,2794.75,2709.85009765625,2719.550048828125,48259,2957.5439175011684,3033.333510766884,28.997987810366297,111.53030252311115,3218.0,51250.4,False,False,False,False,0,-0.1548943291397996
2022-05-25,2736.800048828125,2742.949951171875,2585.0,2603.85009765625,73284,2923.8587918016524,3016.491023978232,24.494908185910845,114.84599171230856,3218.0,51708.1,False,False,False,True,1,-0.1908483226674177
2022-05-26,2610.0,2629.64990234375,2516.050048828125,2570.449951171875,51447,2890.200806979769,2998.9992172015122,23.3668244486647,114.75698184111688,3218.0,54298.1,False,False,False,False,0,-0.20122748565199655
2022-05-27,2601.85009765625,2667.85009765625,2601.85009765625,2640.10009765625,36132,2866.3816918061,2984.924741925228,30.54969479103184,113.51720788706389,3218.0,55237.6,False,False,False,False,0,-0.17958356194647296
2022-05-30,2688.0,3036.10009765625,2680.10009765625,2812.14990234375,60288,2861.2167594763523,2978.149258020072,44.41055991569248,133.69455018084506,3218.0,55742.5,False,False,False,True,1,-0.12611873761847425
2022-05-31,2815.0,2815.0,2725.0,2729.75,58491,2848.6961157166998,2968.408110646736,40.265710629408225,130.57351088221327,3185.0,56984.5,False,False,False,True,1,-0.14293563579277868
2022-06-01,2748.0,2781.0,2702.0,2712.39990234375,41660,2835.715523966895,2958.368573066227,39.43121782700693,126.8896886763409,3178.949951171875,58532.0,False,False,False,False,0,-0.14676231334064815
2022-06-02,2725.64990234375,2779.10009765625,2716.25,2727.35009765625,39531,2825.3950071754048,2949.3090250109335,40.5740771825017,122.59043915035227,3131.89990234375,58948.75,False,False,False,False,0,-0.12917073255909495
2022-06-03,2750.0,2769.64990234375,2685.0,2689.89990234375,38511,2812.490711477152,2939.1361182396713,38.60880714025856,119.88040080702353,3129.050048828125,59434.6,False,False,False,False,0,-0.1403461560638326
2022-06-06,2700.0,2720.0,2633.449951171875,2693.25,31518,2801.134453241233,2929.493525367527,38.893939123458544,117.49966137995935,3129.050048828125,59931.8,False,False,False,False,0,-0.13927551238476943
2022-06-07,2693.25,2702.14990234375,2640.0,2647.949951171875,21954,2786.545453044151,2918.4526008892663,36.430026851732606,113.54610716308726,3129.050048828125,59219.3,False,False,False,False,0,-0.15375276526383108
2022-06-08,2667.949951171875,2673.949951171875,2618.050048828125,2622.550048828125,21108,2770.926843118815,2906.8485792398096,35.08782504390011,109.42852110456316,3129.050048828125,57956.65,False,False,False,False,0,-0.16187021367385657
2022-06-09,2634.75,2707.39990234375,2614.64990234375,2687.699951171875,48011,2763.000472457202,2898.2545153940086,41.083795629312505,108.23719816852294,3129.050048828125,55346.3,False,False,False,False,0,-0.1410492292450043
2022-06-10,2679.800048828125,2679.800048828125,2640.699951171875,2645.14990234375,61761,2751.776608636873,2888.328844293999,38.577466982234306,103.86311258505702,3129.050048828125,53631.4,False,False,False,True,1,-0.15464762114163133
2022-06-13,2600.0,2628.75,2560.0,2578.449951171875,47458,2735.2693079259207,2876.1767308382296,34.9754864744463,102.52645471067795,3129.050048828125,54164.35,False,False,False,False,0,-0.175963979183541
2022-06-14,2590.0,2696.0,2580.050048828125,2685.10009765625,72133,2730.4912879002377,2868.6835295369756,43.98198512514699,103.59956857620989,3129.050048828125,55232.35,False,False,False,True,1,-0.14188010554134178
2022-06-15,2680.0,2738.64990234375,2663.85009765625,2692.75,36034,2726.8968795287865,2861.7841754374863,44.57499744582348,101.54244258415919,3129.050048828125,57799.0,False,False,False,False,0,-0.1394353052906666
2022-06-16,2713.449951171875,2752.0,2637.050048828125,2656.89990234375,40769,2720.230500749259,2853.7494980612614,42.314300719328116,102.50012176899604,3036.10009765625,57049.3,False,False,False,False,0,-0.12489713221419396
2022-06-17,2640.0,2697.949951171875,2574.0,2616.300048828125,32750,2710.332362471056,2844.4377549540795,39.849442008041464,104.03225244063024,3036.10009765625,47936.35,False,False,False,False,0,-0.1382695020998136
2022-06-20,2616.0,2627.89990234375,2555.0,2616.5,31138,2701.395946997622,2835.4990194656843,39.86801981894431,101.80851314799595,3036.10009765625,44967.8,False,False,False,False,0,-0.13820364420137687
2022-06-21,2617.0,2661.550048828125,2594.550048828125,2622.35009765625,23709,2693.8677708698724,2827.1402382182555,40.44755303677181,99.32219078028197,3036.10009765625,44611.85,False,False,False,False,0,-0.13627679809351434
2022-06-22,2635.85009765625,2659.949951171875,2600.0,2612.39990234375,16236,2686.108926248337,2818.719048576118,39.74590646493578,96.50988795111004,3036.10009765625,43384.35,False,False,False,False,0,-0.13955409297591337
2022-06-23,2612.0,2644.25,2601.0,2608.550048828125,10412,2678.7223664940307,2810.4771270173733,39.460681184767125,92.70561024031647,3036.10009765625,40531.95,False,False,False,False,0,-0.14082211886168605
2022-06-24,2630.0,2649.25,2595.0,2601.10009765625,15478,2671.329769461861,2802.2662631208586,38.87923803450941,89.95878093743673,3036.10009765625,38480.2,False,False,False,False,0,-0.14327590856961625
2022-06-27,2626.199951171875,2680.5,2607.949951171875,2615.050048828125,19443,2665.9697960681715,2794.9244507956532,40.64291558045244,89.20457532360196,3036.10009765625,37447.5,False,False,False,False,0,-0.13868121448076076
2022-06-28,2629.449951171875,2629.449951171875,2565.0,2574.75,26395,2657.2821964426316,2786.2901586075886,37.294829464927,87.43638788419288,2815.0,35405.25,False,False,False,False,0,-0.08534635879218477
2022-06-29,2562.0,2588.300048828125,2540.0,2544.14990234375,28334,2646.507692242738,2776.7944622835166,34.94113190092409,84.64093509447375,2781.0,33800.45,False,False,False,False,0,-0.08516724115650842
2022-06-30,2555.89990234375,2584.14990234375,2515.0,2517.64990234375,31222,2634.235521776168,2766.6319305211728,32.998865547511556,83.53443275513635,2779.10009765625,33134.15,False,False,False,False,0,-0.09407728621685618
2022-07-01,2525.0,2609.89990234375,2506.199951171875,2543.800048828125,26377,2625.6226195906397,2757.8934253567395,36.7360217532246,84.97482692776053,2769.64990234375,32718.7,False,False,False,False,0,-0.08154454948421641
2022-07-04,2565.75,2598.0,2525.0,2532.75,18489,2616.777608201055,2749.0642714211813,35.8266528790916,84.1194821472062,2752.0,32112.0,False,False,False,False,0,-0.07966933139534882
2022-07-05,2552.949951171875,2569.0,2530.0,2536.39990234375,16295,2609.1225885955973,2740.724492241674,36.38679338661506,80.89666199383434,2752.0,31460.55,False,False,False,False,0,-0.07834305874136993
2022-07-06,2536.39990234375,2555.0,2520.0,2536.10009765625,20363,2602.1680656489925,2732.7000061795,36.35872013399906,77.61832899427475,2752.0,31177.6,False,False,False,False,0,-0.07845199939816494
2022-07-07,2557.60009765625,2648.300048828125,2557.60009765625,2612.199951171875,57028,2603.1234833178382,2727.97451382626,47.44304466048297,80.08844486410334,2752.0,31140.35,False,False,False,True,1,-0.05079943634742912
2022-07-08,2637.300048828125,2662.35009765625,2606.050048828125,2618.64990234375,22879,2604.6021898917343,2723.6872741602797,48.26549170216511,78.38927371867632,2752.0,31591.2,False,False,False,False,0,-0.04845570409020716
2022-07-11,2634.0,2669.25,2612.0,2640.25,23367,2607.997219425855,2720.4152241932097,51.02924043122034,76.87932559591373,2752.0,29647.1,False,False,True,False,1,-0.04060683139534882
2022-07-12,2641.0,2705.199951171875,2607.0,2664.0,38346,2613.3308175757734,2718.2028624601426,53.942701842926574,78.4022274227681,2752.0,28442.55,False,False,True,True,2,-0.03197674418604646
2022-07-13,2671.0,2681.050048828125,2630.10009765625,2643.60009765625,25708,2616.2136061548663,2715.277263840382,51.128933607115,76.44135054770432,2752.0,26753.2,False,False,True,False,1,-0.03938949939816494
2022-07-14,2656.10009765625,2662.5,2615.5,2652.60009765625,20103,2619.678986297855,2712.81933575473,52.31081695688555,74.33839693715402,2752.0,26236.9,False,False,True,False,1,-0.036119150560955715
2022-07-15,2660.0,2665.949951171875,2586.89990234375,2611.0,18640,2618.8524161742494,2708.8264206270937,46.6901876656841,74.67494350079481,2705.199951171875,25203.6,False,False,False,False,0,-0.03482180721283401
2022-07-18,2627.800048828125,2643.0,2612.0,2623.5,18217,2619.295043205273,2705.480286484855,48.48144291813693,71.62673325073804,2705.199951171875,24498.1,False,False,False,False,0,-0.030201076684362338
2022-07-19,2623.0,2698.0,2594.300048828125,2684.60009765625,55898,2625.514572200604,2704.6614555503998,56.22428112834743,73.91767738796212,2705.199951171875,23852.05,False,False,True,True,2,-0.007614909761735511
2022-07-20,2715.0,2778.64990234375,2700.0,2723.75,45739,2634.870327229118,2705.4100259209727,60.33757054739931,75.35568648078626,2705.199951171875,25461.5,False,True,True,True,2,0.006857182153980679
2022-07-21,2739.75,2824.0,2710.0,2801.699951171875,30546,2650.7588628427143,2709.186101421008,66.98861149029611,78.11599458930152,2778.64990234375,26936.65,False,True,True,True,2,0.008295413110044114
2022-07-22,2825.199951171875,2869.0,2772.199951171875,2807.5,51341,2665.6865901910273,2713.0415484241057,67.4263126704674,79.45056989207463,2824.0,27943.35,False,False,True,True,2,-0.005842776203966005
2022-07-25,2820.0,2900.199951171875,2772.25,2843.5,57755,2682.621200649025,2718.1575661329643,70.07821182207492,82.91481141206037,2869.0,29736.5,False,False,True,True,2,-0.008888114325548924
2022-07-26,2849.0,2874.949951171875,2755.0,2768.14990234375,26535,2690.7667912866177,2720.1180499059365,59.212261152013795,85.56017853776142,2900.199951171875,31652.1,False,False,True,False,1,-0.04553136026871796
2022-07-27,2768.0,2816.10009765625,2735.35009765625,2798.949951171875,32205,2701.069949370928,2723.2094970144044,61.81836382395164,85.21659435649275,2900.199951171875,31659.1,False,False,True,True,2,-0.034911386009467416
2022-07-28,2813.0,2878.0,2810.0,2863.949951171875,35095,2716.582330494828,2728.7287305107757,66.65982449420261,84.7761268187522,2900.199951171875,31852.65,False,False,True,True,2,-0.012499138200920412
2022-07-29,2872.0,2963.5,2872.0,2929.75,65367,2736.8840133048448,2736.611917549569,70.70889362637016,85.83140696227883,2900.199951171875,32046.3,True,True,True,True,2,0.010188969493701627
2022-08-01,2955.050048828125,3216.449951171875,2931.0,3188.050048828125,353623,2779.8522071642046,2754.31537367814,80.6457137133574,100.17916012010713,2963.5,33995.8,True,True,True,True,2,0.07577190782119958
2022-08-02,3216.0,3226.25,3107.050048828125,3139.10009765625,117493,2814.0662919729707,2769.40497069689,75.42376821327488,101.53778805237627,3216.449951171875,50752.5,True,False,True,True,2,-0.024048206777613212
2022-08-03,3139.10009765625,3150.0,3021.0,3036.39990234375,73322,2835.240921532092,2779.875360173238,65.79738069858257,103.49937462006368,3226.25,55812.4,True,False,True,True,2,-0.05884543902557149
2022-08-04,3072.0,3170.0,2992.0,3119.25,136604,2862.2894051957023,2793.184169578209,69.21129754930088,108.82084786148769,3226.25,58460.35,True,False,True,True,2,-0.03316543975203412
2022-08-05,3144.39990234375,3170.0,3078.5,3118.60009765625,58002,2886.6999473348023,2805.945578522446,69.15298738288307,107.58364444281001,3226.25,62439.15,True,False,True,False,1,-0.03336688178031766
2022-08-08,3120.0,3158.60009765625,3060.0,3069.39990234375,53251,2904.09994304994,2816.2771206330854,64.70840087164962,106.9419625294843,3226.25,64195.3,True,False,True,False,1,-0.04861684545718714
2022-08-10,3089.89990234375,3110.0,3051.0,3061.75,37662,2919.114234188041,2825.903508059239,64.01942198397381,103.51753663452114,3226.25,65689.5,True,False,True,False,1,-0.05098798915149172
2022-08-11,3084.85009765625,3125.0,3066.0,3075.14990234375,39744,2933.9747740123944,2835.6778764625533,64.72786899313581,100.64128401776962,3226.25,65655.3,True,False,True,False,1,-0.04683459051724137
2022-08-12,3093.35009765625,3114.0,3070.300048828125,3078.89990234375,31086,2947.777167186809,2845.2159951245612,64.93594199329418,96.57404595734859,3226.25,66357.1,True,False,True,False,1,-0.045672250339015896
2022-08-16,3098.800048828125,3098.800048828125,3032.0,3045.39990234375,36345,2957.074570535089,2853.0663444272745,61.44860223191136,94.44733187668977,3226.25,66906.25,True,False,True,False,1,-0.05605582259783026
2022-08-17,3056.39990234375,3084.699951171875,3051.0,3058.550048828125,27935,2966.7389018010927,2861.1245289135823,62.304398254855464,90.50824023036373,3226.25,67791.5,True,False,True,False,1,-0.05197983763560632
2022-08-18,3070.0,3116.14990234375,3038.449951171875,3045.5,32623,2974.2399587724176,2868.3549395444225,60.860515300317935,89.59336244047168,3226.25,68277.4,True,False,True,False,1,-0.05602479659046877
2022-08-19,3061.300048828125,3077.949951171875,3002.300048828125,3014.89990234375,32573,2978.1123343506397,2874.1018008306705,57.49582604971675,88.59740100499157,3226.25,67113.65,True,False,True,False,1,-0.0655095227140643
2022-08-22,2990.0,2999.0,2935.0,2945.449951171875,41692,2975.0016311907575,2876.899767510718,50.65143374680256,87.97615110061717,3226.25,66455.35,True,False,True,False,1,-0.08703604768016271
2022-08-23,2880.0,2965.0,2876.0,2922.25,34043,2969.9776663154476,2878.6782080004937,48.57136038116303,88.0492831648588,3226.25,67012.65,True,False,False,False,0,-0.09422704378148006
2022-08-24,2938.0,3030.10009765625,2925.0,3003.0,38793,2973.122650475881,2883.5535723926314,55.431802759860126,89.46362705710104,3226.25,66147.75,True,False,True,False,1,-0.06919798527702437
2022-08-25,3027.0,3071.0,3005.0,3020.0,39518,2977.587159954369,2888.90441269096,56.74015042331783,87.93051083873668,3226.25,65199.65,True,False,True,False,1,-0.06392870980240217
2022-08-26,3029.699951171875,3065.0,2990.0,3003.199951171875,21467,2980.026473403655,2893.3865906706037,55.021157364099324,87.00690292168407,3226.25,65848.8,True,False,True,False,1,-0.0691360089354901
2022-08-29,2879.0,2975.0,2870.0,2955.39990234375,21456,2977.681085683664,2895.8184852460213,50.3474294884521,90.30640636812629,3226.25,65311.9,True,False,True,False,1,-0.08395198687524219
2022-08-30,2984.39990234375,3012.75,2960.0,2967.5,17476,2976.7114584756964,2898.629525040295,51.471202124357056,87.95238431727799,3226.25,64629.95,True,False,True,False,1,-0.08020147229755914
2022-09-01,2967.0,3043.199951171875,2963.14990234375,3019.0,35420,2980.7389386208683,2903.3499358230288,56.03233909759071,87.3879317823385,3226.25,62235.4,True,False,True,False,1,-0.06423866718326232
2022-09-02,3034.949951171875,3048.0,2985.0,2998.64990234375,24674,2982.444744689714,2907.087189412077,53.87745170911266,85.6459366550286,3226.25,46325.25,True,False,True,False,1,-0.07054633015304146
2022-09-05,3013.5,3033.0,2962.35009765625,2971.25,26804,2981.3785785287887,2909.603378062584,51.03172446505862,84.57479134708014,3170.0,41684.3,True,False,True,False,1,-0.06269716088328081
2022-09-06,2985.550048828125,3025.0,2971.300048828125,2982.10009765625,25339,2981.4472946361657,2912.4463866741003,52.11041438405667,82.37302053657442,3170.0,39358.4,True,False,True,False,1,-0.05927441714313875
2022-09-07,2977.64990234375,3012.0,2962.75,2970.39990234375,24369,2980.395162036888,2914.719073563106,50.810603086598576,80.00709049824766,3170.0,33795.15,True,False,True,False,1,-0.06296533049093056
2022-09-08,2993.0,3119.89990234375,2980.0,3045.300048828125,132549,2986.5765798265293,2919.8398961225184,58.02812895943439,84.97086974837283,3158.60009765625,32113.5,True,False,True,True,2,-0.03587033664445083
