Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-29,331.8500061035156,331.95001220703125,321.0,325.04998779296875,348943,292.2485898710785,268.84655557664064,75.63392563468076,13.454850052407789,337.75,1202009.2,True,False,True,False,1,-0.03760181260408957
2020-07-30,325.04998779296875,332.75,321.0,325.20001220703125,395156,295.3868205697407,271.05649505234226,75.67867399479417,13.333075048664375,337.75,1055922.95,True,False,True,False,1,-0.03715762484964846
2020-07-31,326.0,334.0,322.6499938964844,330.0,396113,298.683313848813,273.36800505028964,77.12609461844852,13.191427266868036,337.75,1045585.15,True,False,True,False,1,-0.022945965951147285
2020-08-03,326.1000061035156,335.1000061035156,324.04998779296875,325.5,406978,301.23728395844984,275.4123970091018,72.75464670865406,13.03846948427367,337.75,1033818.0,True,False,True,False,1,-0.03626943005181349
2020-08-04,328.3999938964844,330.8999938964844,322.6000061035156,325.0,217022,303.5003997719308,277.35700889109785,72.26453917493541,12.700006506323318,337.75,1024746.15,True,False,True,False,1,-0.03774981495188745
2020-08-05,325.20001220703125,348.70001220703125,325.20001220703125,336.54998779296875,1409063,306.6479795834582,279.6783021813673,76.24538095270805,13.485721199231028,337.75,999241.1,True,False,True,True,2,-0.0035529599023871317
2020-08-06,338.5,347.8999938964844,336.79998779296875,339.79998779296875,646721,309.8053136986497,282.0360153426066,77.23549289972347,13.333170120965642,348.70001220703125,1050742.1,True,False,True,False,1,-0.025523441647539613
2020-08-07,340.8500061035156,348.0,338.3999938964844,339.8999938964844,425657,312.67147371749104,284.30519097217046,77.26689240944933,13.06651554829064,348.70001220703125,1056772.55,True,False,True,False,1,-0.025236644687359755
2020-08-10,342.5,361.7999877929688,339.25,359.54998779296875,863097,317.1360941056318,287.2559673180841,82.40290601944511,13.74390642291051,348.70001220703125,1028256.1,True,True,True,False,1,0.03111550102124916
2020-08-11,363.6499938964844,376.8999938964844,362.0499877929688,369.0,778626,322.0755137146192,290.46161565855147,84.2462483120646,14.00148497152516,361.7999877929688,1004303.9,True,True,True,False,1,0.019900531923597642
2020-08-12,368.8999938964844,374.2999877929688,363.0,371.0499877929688,422163,326.7397493411287,293.6219439775482,84.62256419225461,13.808520887342564,376.8999938964844,981621.9,True,False,True,False,1,-0.015521374895862361
2020-08-13,373.7000122070313,383.8999938964844,372.5,378.7999877929688,428262,331.69786728892296,296.9622594212902,85.98551678002784,13.740055545640635,376.8999938964844,941262.75,True,True,True,False,1,0.005041108854478393
2020-08-14,378.7999877929688,389.8999938964844,361.7000122070313,369.0499877929688,550197,335.2552120988321,299.789229161356,76.76703902281449,14.77290741305581,383.8999938964844,802497.6,True,False,True,False,1,-0.038681964937774316
2020-08-17,372.9500122070313,430.9500122070313,372.9500122070313,406.3500061035156,2684895,342.0261448611829,303.9680831590877,83.8849741503223,18.139130055984857,389.8999938964844,620969.1,True,True,True,True,2,0.042190337175020964
2020-08-18,407.75,409.7999877929688,395.5,398.75,578933,347.4284167791655,307.6850210744176,78.6009267057883,17.864905608626568,430.9500122070313,714637.35,True,False,True,False,1,-0.07471867106378505
2020-08-19,400.0,404.0,394.0,396.5,347339,352.10190089543545,311.1679614244405,77.05343685859336,17.303126636581815,430.9500122070313,715970.3,True,False,True,False,1,-0.07993969423646585
2020-08-20,394.8999938964844,401.5,391.0,394.3500061035156,254440,356.12552996287167,314.4300023922474,75.52333378761841,16.817189019683116,430.9500122070313,714712.45,True,False,True,False,1,-0.08492865777187353
2020-08-21,395.3999938964844,399.9500122070313,387.25,389.2000122070313,306143,359.2754806527916,317.362159639886,71.84316047071587,16.52310496163656,430.9500122070313,667487.55,True,False,True,False,1,-0.09687898553752217
2020-08-24,389.9500122070313,394.7999877929688,380.0,381.75,408920,361.4159110668114,319.8871729873415,66.77407131607956,16.400025163874577,430.9500122070313,635926.5,True,False,True,False,1,-0.11416640170181802
2020-08-25,384.7999877929688,390.0,378.0,379.4500122070313,325269,363.13344450873717,322.2229706038,65.24356400923648,16.08573765216925,430.9500122070313,627404.85,True,False,True,False,1,-0.11950341928580588
2020-08-26,380.0,389.9500122070313,376.3500061035156,382.8500061035156,385684,365.0112122796685,324.6005014077104,66.46715220372407,15.908185398693997,430.9500122070313,609696.85,True,False,True,False,1,-0.11161388732113109
2020-08-27,384.7999877929688,416.7999877929688,383.7000122070313,394.0499877929688,1537301,367.77680994760186,327.32401067772054,70.1900807421353,17.196885133748225,430.9500122070313,611533.9,True,False,True,True,2,-0.0856248366836928
2020-08-28,398.2000122070313,408.6000061035156,394.0,400.8999938964844,524801,370.9313988951145,330.2093433529662,72.22142074598435,17.011393774445896,430.9500122070313,668641.15,True,False,True,False,1,-0.06972970752837737
2020-08-31,412.0,415.7000122070313,379.2999877929688,388.2999877929688,759472,372.5855502187197,332.48740784080945,63.63203487217157,18.39629596298994,430.9500122070313,675075.55,True,False,True,True,2,-0.09896745145832164
2020-09-01,388.2999877929688,395.5499877929688,382.0,386.5499877929688,234604,373.9154966543624,334.60750901540393,62.51987766116459,18.050131093702717,430.9500122070313,692700.25,True,False,True,False,1,-0.1030282472592956
2020-09-02,389.7000122070313,399.6000061035156,383.0,391.8999938964844,293058,375.6283059155169,336.8542731283875,64.55923961880873,17.946550737260782,430.9500122070313,693579.35,True,False,True,False,1,-0.0906138002191007
2020-09-03,391.0,399.0,390.25,396.0,167932,377.5684672568962,339.17371339786246,66.08235872377001,17.28965425602787,430.9500122070313,637779.1,True,False,True,False,1,-0.0810999216081727
2020-09-04,388.0,391.6000061035156,382.5,385.5,171093,378.323851327668,340.9904305195149,59.07976294262672,17.018964666311597,430.9500122070313,613839.65,True,False,True,False,1,-0.10546469641401657
2020-09-07,385.5,389.1499938964844,374.0499877929688,377.2999877929688,164012,378.22634051483953,342.414334726317,54.245327753595,16.881896197540453,430.9500122070313,601111.45,True,False,True,False,1,-0.12449245363587247
2020-09-08,378.8999938964844,397.6499938964844,377.2999877929688,382.2999877929688,716166,378.61430692228043,343.97847798383276,56.57852655013192,17.129618333681535,430.9500122070313,566157.2,True,False,True,True,2,-0.1128901799188039
2020-09-09,378.7000122070313,383.5499877929688,369.2999877929688,379.2999877929688,412662,378.67960986234596,345.3636352312499,54.77374491250381,16.92393130984714,430.9500122070313,563034.2,True,False,True,False,1,-0.11985154414904498
2020-09-10,385.0,394.0,383.0499877929688,390.0499877929688,334032,379.7625029985958,347.11604121406236,59.73074085277468,16.765079945360288,430.9500122070313,562559.15,True,False,True,False,1,-0.09490665565734768
2020-09-11,393.5,393.5,372.0,377.5,350194,379.54702652253906,348.3075690095894,52.49672188900577,17.103288520691695,430.9500122070313,557847.65,True,False,True,False,1,-0.12402833436132621
2020-09-14,381.1499938964844,411.0,381.1499938964844,403.7000122070313,1378358,381.84731087344306,350.47982168399886,62.66303769456042,18.274482197785147,430.9500122070313,547847.5,True,False,True,True,2,-0.06323239175802342
2020-09-15,408.0,415.0,406.5499877929688,412.9500122070313,770331,384.80947290521334,352.929633077059,65.47254105536648,17.776304026012543,416.7999877929688,482520.65,True,False,True,True,2,-0.00923698584139554
2020-09-16,416.0,421.0,412.4500122070313,418.2000122070313,671690,387.98952426729124,355.48925578803835,66.99073977245183,17.117281437937983,416.7999877929688,492090.55,True,True,True,True,2,0.0033589838173362363
2020-09-17,415.0,426.0,411.0,417.8999938964844,531645,390.8381404224525,357.9367357138598,66.80994815989179,16.966047049513843,421.0,508308.1,True,False,True,True,2,-0.007363434925215295
2020-09-18,421.7999877929688,428.9500122070313,415.0,422.4500122070313,468117,393.8487948781267,360.4666681253567,68.21111195875349,16.75061598933652,426.0,522168.35,True,False,True,False,1,-0.008333304678330267
2020-09-21,425.7999877929688,442.4500122070313,392.75,406.5499877929688,1154559,395.05843229858783,362.2738571319298,58.859864206035546,19.104144290600434,428.9500122070313,530267.05,True,False,True,True,2,-0.052220593954083405
2020-09-22,408.0,413.5499877929688,381.0,395.2000122070313,528972,395.071916099392,363.56507889958084,53.24808883830626,20.06456168362675,442.4500122070313,567549.0,True,False,True,False,1,-0.10679172493251232
2020-09-23,400.0,403.75,382.0499877929688,387.9500122070313,458410,394.3936395382148,364.5213507939907,49.97072657096522,20.18137957815564,442.4500122070313,577734.15,True,False,False,False,0,-0.12317775680046394
2020-09-24,384.0,384.0,367.1000061035156,370.1000061035156,328814,392.0799601634816,364.74012159044264,42.959906827771924,20.229138615681357,442.4500122070313,581370.45,True,False,False,False,0,-0.1635213111253383
2020-09-25,373.6000061035156,386.75,373.6000061035156,384.0,249804,391.3104401479119,365.4954109398371,48.96453521623563,19.973485421453002,442.4500122070313,520946.1,True,False,False,False,0,-0.13210534658021744
2020-09-28,389.0,397.75,388.0,392.5,218470,391.4237315623965,366.5544144323925,52.27323174795643,19.528950748492075,442.4500122070313,507196.25,True,False,True,False,1,-0.11289413680399829
2020-09-29,395.0,398.0,391.1499938964844,394.2999877929688,163410,391.6976607272129,367.64247613280725,52.96858931455387,18.62331184527947,442.4500122070313,480146.15,True,False,True,False,1,-0.10882590820572091
2020-09-30,395.9500122070313,396.2000122070313,381.0,383.5,178055,390.916931134145,368.2643398138737,48.41106319931516,18.37879044254746,442.4500122070313,476586.45,True,False,False,False,0,-0.13323541774352443
2020-10-01,388.8999938964844,390.0,377.75,379.1000061035156,310215,389.79150970265647,368.68926790366356,46.64999625559993,17.941019696651214,442.4500122070313,470836.3,True,False,False,False,0,-0.14318003018581216
2020-10-05,383.0,391.2000122070313,381.6499938964844,383.5,305002,389.19231830240346,369.2700809270493,48.66122483191416,17.523804439998678,442.4500122070313,477950.45,True,False,False,False,0,-0.13323541774352443
2020-10-06,386.0,396.7999877929688,382.5,392.7000122070313,350587,389.52638438855854,370.18890176155844,52.67828609651368,17.293531822353685,442.4500122070313,484645.9,True,False,True,False,1,-0.11244208074904738
2020-10-07,393.0,393.0,386.1000061035156,387.25,266626,389.3095858753625,370.8579644375758,50.173717191046855,16.55113625622016,442.4500122070313,493974.65,True,False,True,False,1,-0.12475988401872184
2020-10-08,392.0,404.8999938964844,385.0,387.7999877929688,1513562,389.16581462942025,371.5223575103363,50.42984802114309,16.79034037338189,442.4500122070313,471497.65,True,False,True,True,2,-0.1235168333287121
2020-10-09,388.9500122070313,391.5,381.2999877929688,383.0,327798,388.5785941885231,371.9724611373819,48.10565972867847,16.319602647213983,442.4500122070313,526542.65,True,False,False,False,0,-0.13436548890683142
2020-10-12,386.5,387.9500122070313,376.0,377.2000122070313,298237,387.4949197140953,372.1774631401133,45.38385678209678,16.007489044343792,442.4500122070313,526230.95,True,False,False,False,0,-0.1474742868115646
2020-10-13,380.0,381.5,370.5499877929688,376.8999938964844,1211706,386.48587916003714,372.36266042467685,45.24126299924849,15.646240698821464,442.4500122070313,523633.1,True,False,False,True,1,-0.14815237089399091
2020-10-14,379.8500061035156,379.8500061035156,372.1000061035156,374.6499938964844,441928,385.35865199207973,372.4523597765125,44.12164385576311,15.082223506048502,442.4500122070313,515300.5,True,False,False,False,0,-0.15323769112887253
2020-10-15,377.5,379.0,365.0,366.5,483223,383.56258989759596,372.21893390292377,40.23724937572797,15.004921827045038,442.4500122070313,498880.35,True,False,False,False,0,-0.17165783729596273
2020-10-16,370.0,392.0,369.0,389.5,3026979,384.12805752639633,372.89662276947575,52.85226317955483,15.754570267970394,442.4500122070313,489457.0,True,False,True,True,2,-0.11967456378384034
2020-10-19,393.3999938964844,397.9500122070313,387.0,395.6000061035156,897606,385.2206240575506,373.78695152767335,55.533162544927826,15.411387549331888,442.4500122070313,614223.7,True,False,True,True,2,-0.10588768179668084
2020-10-20,395.6000061035156,407.9500122070313,391.0,404.8999938964844,953583,387.09484975649667,375.0070708362542,59.3300689335282,15.521289310596133,442.4500122070313,635698.15,True,False,True,True,2,-0.08486838574879851
2020-10-21,405.5,411.3999938964844,392.8500061035156,409.1000061035156,1310481,389.19057893240324,376.3440486898723,60.95168773904854,15.737624916479891,413.5499877929688,625649.35,True,False,True,True,2,-0.010760444494755772
2020-10-22,409.0,431.9500122070313,402.25,426.0,1448763,392.69623808169814,378.2913408981126,66.7045152938432,16.734938294376423,411.3999938964844,664724.8,True,True,True,True,2,0.035488590957998944
2020-10-23,430.0,443.0,421.2000122070313,429.5,1209506,396.2013582643936,380.2995236079905,67.76374428855267,17.096727544275872,431.9500122070313,714242.45,True,False,True,True,2,-0.00567198087230758
2020-10-26,429.5,430.8999938964844,418.1000061035156,424.3500061035156,442025,398.8821818681195,382.0269935097758,64.51162937378645,16.789817562039648,443.0,758277.05,True,False,True,False,1,-0.04209930902140946
2020-10-27,418.1000061035156,423.0,412.8999938964844,418.5499877929688,415374,400.7553062419147,383.4592677953912,60.96314277390871,16.408402893824764,443.0,767888.1,True,False,True,False,1,-0.05519190114453998
2020-10-28,414.0499877929688,427.4500122070313,414.0499877929688,421.7000122070313,396142,402.7500401433544,384.9589048311418,62.17988136807885,16.19351871669889,443.0,777733.3,True,False,True,False,1,-0.04808123655297669
2020-10-29,412.0,414.2999877929688,403.0,404.4500122070313,414943,402.9119422446569,385.7232619831375,52.52497333804125,16.372553966008347,443.0,789369.9,True,False,True,False,1,-0.08702028847171261
2020-10-30,403.0,406.75,390.0,394.2999877929688,430202,402.0917561064009,386.05960417175834,47.81986854273911,16.399514397007753,443.0,801214.3,True,False,False,False,0,-0.10993230746508165
2020-11-02,394.8999938964844,404.5,394.7999877929688,402.7000122070313,287472,402.14968525884194,386.71216919274946,51.677748964073906,15.956692812009427,443.0,807213.65,True,False,True,False,1,-0.09097062707216408
2020-11-03,401.5,411.75,401.2999877929688,409.1000061035156,237554,402.8116205773823,387.59012358140694,54.441486718806665,15.56335848308241,443.0,806337.15,True,False,True,False,1,-0.07652368825391509
2020-11-04,411.0,419.4500122070313,402.0,408.1000061035156,224089,403.315276341776,388.394432699921,53.92253719659208,15.698119463364474,443.0,800685.5,True,False,True,False,1,-0.07878102459703018
2020-11-05,410.5499877929688,414.5,405.5,408.4500122070313,166122,403.80429880513367,389.1809260139254,54.087500133911426,15.21968235883844,443.0,798558.65,True,False,True,False,1,-0.07799094309925214
2020-11-06,408.9500122070313,414.7000122070313,401.1000061035156,403.1000061035156,188621,403.73722330974147,389.7267722919485,51.07734105237344,15.103991197743959,443.0,731186.65,True,False,True,False,1,-0.09006770631260586
