Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-02-28,470.0,472.3250122070313,450.5,459.4500122070313,500642,495.9471731092931,510.66396687300096,39.84267230813556,30.4636648408466,586.125,956886.6,False,False,False,False,0,-0.21612281986431003
2022-03-02,459.25,474.3500061035156,455.2749938964844,468.5,595176,493.3331566226937,509.0104779760205,42.200911335106575,29.650189652716932,586.125,913859.6,False,False,False,False,0,-0.20068244828321602
2022-03-03,466.8250122070313,482.5249938964844,466.8250122070313,476.1749877929688,262870,491.69904530557704,507.7228116943322,44.19873749193767,28.653746226769513,572.5,854867.1,False,False,False,False,0,-0.16825329643149556
2022-03-04,473.5,473.5,450.7749938964844,455.6000061035156,536056,488.26104157204736,505.6787801025355,40.188375271268804,28.421335346034866,572.5,851906.1,False,False,False,False,0,-0.2041921290768286
2022-03-07,449.5,458.8250122070313,441.1749877929688,450.1000061035156,1114556,484.626657241711,503.49922033786805,39.165356194462134,27.651955993751127,572.5,857298.0,False,False,False,True,1,-0.2137991159763919
2022-03-08,454.5499877929688,469.0,437.0,464.375,502064,482.69792798059564,501.96493718736343,43.206287495240616,27.962530565626047,572.5,892357.4,False,False,False,False,0,-0.18886462882096067
2022-03-09,467.0,468.875,453.1499938964844,465.8999938964844,1044824,481.0981247344898,500.55062568576034,43.63701375535604,27.088421675475303,552.7000122070312,831321.3,False,False,False,True,1,-0.15704725238550055
2022-03-10,474.3999938964844,500.0,471.2749938964844,496.4750061035156,2027170,482.56258962677794,500.3907974668488,51.56783547738536,27.589249134621042,534.5,778153.8,False,False,True,True,2,-0.07114124208883887
2022-03-11,497.9500122070313,503.875,485.1000061035156,498.5499877929688,890286,484.08519897593897,500.31860885218686,52.06083553021676,26.95965947475414,533.7750244140625,835295.1,False,False,True,True,2,-0.06599229077786295
2022-03-14,497.0249938964844,507.6499938964844,490.5,503.3500061035156,637634,485.9199425118987,500.4374871757684,53.24644333634005,26.2589690763063,524.5,862834.0,False,False,True,False,1,-0.04032410657099028
2022-03-15,506.6499938964844,507.6499938964844,488.875,502.2250061035156,1013390,487.4728057111003,500.5075859572487,52.91612480913568,25.724399420604737,524.5,855336.8,False,False,True,True,2,-0.04246900647566132
2022-03-16,504.375,511.5,497.2749938964844,508.125,1206938,489.43968135766215,500.8063080765723,54.509956312851116,24.9030141836698,524.5,842856.9,False,False,True,True,2,-0.03122020972354622
2022-03-17,513.5499877929688,546.0,506.0499877929688,515.9749755859375,2755318,491.9668522365455,501.40115778282194,56.6143072626757,25.977799756767045,524.5,846423.2,False,False,True,True,2,-0.016253621380481365
2022-03-21,515.0,515.9749755859375,497.5,504.0499877929688,246304,493.1176270514429,501.5050334694944,52.63122210739042,25.441883744564937,546.0,963215.4,False,False,True,False,1,-0.07683152418870187
2022-03-22,502.4500122070313,503.875,490.1000061035156,493.2250061035156,335304,493.1278536278308,501.18032651396584,49.244314126782584,24.62103359777124,546.0,956757.5,False,False,False,False,0,-0.0966574979789091
2022-03-23,496.0,501.9500122070313,488.4750061035156,492.8250122070313,466410,493.09901158775466,500.8526671293802,49.11853279003981,23.82488877675299,546.0,952879.7,False,False,False,False,0,-0.09739008753290967
2022-03-24,492.5,502.0,490.1499938964844,498.0499877929688,479260,493.5705331311084,500.7427581357955,50.88336845712481,22.96954001437889,546.0,883575.7,False,False,True,False,1,-0.08782053517771282
2022-03-25,501.0,501.0,483.4249877929688,487.6000061035156,620318,493.0019115094329,500.22735609531395,47.34627594843135,22.58421659956834,546.0,853910.2,False,False,False,False,0,-0.10695969578110687
2022-03-28,490.2250061035156,490.2250061035156,473.25,476.9500122070313,316424,491.4731591949185,499.3145190800872,43.99010498296361,22.183558706993146,546.0,859235.6,False,False,False,False,0,-0.12646517910800126
2022-03-29,481.1499938964844,481.2250061035156,456.5750122070313,460.1749877929688,748762,488.49238096616136,497.77963550020024,39.268389380974746,22.35973264909966,546.0,832294.6,False,False,False,False,0,-0.15718866704584467
2022-03-30,465.2000122070313,466.5249938964844,452.0,453.375,1012848,485.14786849319364,496.03827724529043,37.510748240043284,21.80010845248428,546.0,814985.3,False,False,False,True,1,-0.1696428571428571
2022-03-31,456.0,473.2250061035156,453.75,466.1499938964844,881892,483.3385471030308,494.8661877022,42.69971791181248,21.66081542755795,546.0,840595.6,False,False,False,True,1,-0.14624543242402133
2022-04-01,469.0,469.2749938964844,460.5,465.8500061035156,508960,481.67297176974364,493.72829822774185,42.61023968894341,20.740399603909836,546.0,854931.4,False,False,False,False,0,-0.14679486061627178
2022-04-04,467.5,472.0,462.6000061035156,469.3500061035156,572298,480.4993559920077,492.77228677188987,44.08251529540998,19.930370624808017,546.0,867235.9,False,False,False,False,0,-0.14038460420601528
2022-04-05,472.7000122070313,493.5,468.5,491.125,632694,481.5113220880069,492.7076872906393,52.284015102335566,20.2924870087503,546.0,869048.0,False,False,True,False,1,-0.10050366300366298
2022-04-06,492.75,498.2999877929688,482.7000122070313,488.7999877929688,528962,482.2054807265747,492.5544441730836,51.416847634490935,19.957307621406528,546.0,844954.9,False,False,True,False,1,-0.1047619271191047
2022-04-07,487.5,491.2250061035156,470.0,482.2999877929688,306612,482.21448139956465,492.15230862876535,48.97144826541809,20.04785751298575,546.0,846299.8,False,False,False,False,0,-0.11666668902386668
2022-04-08,487.6499938964844,487.6499938964844,472.6000061035156,478.6499938964844,841954,481.8750063992713,491.6228060902445,47.60234513625281,19.690866818698822,546.0,809389.2,False,False,False,True,1,-0.1233516595302484
2022-04-11,477.5,483.3500061035156,470.4500122070313,472.6499938964844,440702,480.99643377995824,490.8787742395088,45.35750131022346,19.205804467112074,546.0,750128.4,False,False,False,False,0,-0.13434067051925935
2022-04-12,472.5,478.2000122070313,468.5750122070313,470.5499877929688,220850,480.0015341621497,490.0815669278798,44.56534829670821,18.521461290889782,546.0,727649.2,False,False,False,False,0,-0.13818683554401312
2022-04-13,472.5,477.0,466.9500122070313,473.3999938964844,227172,479.3728160416101,489.4273875933153,45.94511240030474,17.916356041038277,546.0,706810.0,False,False,False,False,0,-0.13296704414563298
2022-04-18,470.5,470.5,461.0249938964844,465.1000061035156,187032,478.01350080941063,488.473372632931,42.618245454765045,17.52054489524983,546.0,667499.1,False,False,False,False,0,-0.14816848698989815
2022-04-19,466.0,470.0,445.3250122070313,452.2000122070313,243360,475.55507332346974,487.05088791034666,38.011370950462776,18.03157653080118,546.0,616503.8,False,False,False,False,0,-0.17179484943767165
2022-04-20,455.8500061035156,470.0,450.0,464.3500061035156,394682,474.4879240644265,486.16065725125526,44.13643584667805,18.17217820717252,515.9749755859375,490905.9,False,False,False,False,0,-0.10005324274456706
2022-04-21,466.5,467.3999938964844,460.0499877929688,462.875,505298,473.38193129638586,485.2474942217943,43.57354524109698,17.39916591405417,503.875,498324.8,False,False,False,True,1,-0.08136938724882159
2022-04-22,462.2999877929688,475.0,460.4750061035156,470.6499938964844,442080,473.12174678210954,484.6750432286449,47.38284399043352,17.193867912799185,502.0,506824.5,False,False,False,False,0,-0.062450211361584906
2022-04-25,468.5,470.625,458.7250061035156,468.125,264214,472.64586613619434,484.02602192556077,46.28991090395102,16.817519332811298,502.0,505608.0,False,False,False,False,0,-0.0674800796812749
2022-04-26,469.2000122070313,470.9750061035156,454.5,459.7749938964844,588666,471.4200687800315,483.07500121853815,42.776052199478706,16.79305410214732,501.0,494855.7,False,False,False,True,1,-0.08228544132438254
2022-04-27,460.0,464.3500061035156,446.125,450.375,340040,469.41577651526654,481.7926482295759,39.1711785318334,16.89533638795934,498.2999877929688,493273.1,False,False,False,False,0,-0.09617697966486893
2022-04-28,454.9750061035156,467.5,450.75,464.8250122070313,226834,468.9785608668632,481.1272507384957,46.61858045795454,16.91174093167653,498.2999877929688,494453.9,False,False,False,False,0,-0.06717835923336513
2022-04-29,465.8999938964844,466.9249877929688,455.0,457.3500061035156,246022,467.87107946083006,480.19480977241807,43.64193307638991,16.555544278911693,498.2999877929688,468357.5,False,False,False,False,0,-0.08217937526112662
2022-05-02,455.0,461.2999877929688,450.5,452.8500061035156,128638,466.4405010458478,479.12246453050034,41.907161734312986,16.144433101344344,498.2999877929688,430016.2,False,False,False,False,0,-0.09121007987729779
2022-05-04,453.5,456.1499938964844,440.0,449.9750061035156,314358,464.87235867038754,477.9794269451284,40.791536465008875,16.144830300997203,498.2999877929688,392353.5,False,False,False,False,0,-0.09697969671540707
2022-05-05,452.5,455.25,440.5499877929688,450.9750061035156,399774,463.54880128306644,476.92043004937887,41.376126541705744,16.04162900857106,498.2999877929688,382623.4,False,False,False,True,1,-0.09497287346736905
2022-05-06,444.5,447.1499938964844,435.0499877929688,438.0750122070313,198930,461.12272613296784,475.3970803300711,36.38534729435731,16.0332996729979,498.2999877929688,373997.2,False,False,False,False,0,-0.12086088111838256
2022-05-09,437.0,437.0,421.0,423.2749938964844,241378,457.5181802056837,473.3530769405187,31.66612076971093,16.107707711143142,498.2999877929688,352309.0,False,False,False,False,0,-0.15056190193537677
2022-05-10,423.2749938964844,464.1749877929688,384.4750061035156,446.2999877929688,3077454,456.4497809282823,472.29217148375204,43.864539650550675,20.650012995308145,491.2250061035156,337929.8,False,False,False,True,1,-0.09145507201862557
2022-05-11,432.0,447.7749938964844,417.6000061035156,434.75,1170264,454.38313512558875,470.8199294647814,40.00651601572402,21.33036833799819,487.6499938964844,476471.9,False,False,False,True,1,-0.108479431064473
2022-05-12,425.0,427.3250122070313,404.25,411.6749877929688,505718,450.3156925224821,468.50051998745545,33.64060944260957,21.985342028141176,483.3500061035156,492887.4,False,False,False,True,1,-0.1482880260793804
2022-05-13,414.8999938964844,428.0,412.6000061035156,417.9500122070313,412962,447.23324677815344,466.5181471333212,36.595281407383375,21.58103275520475,478.2000122070313,496138.2,False,False,False,False,0,-0.1259933050229941
2022-05-16,419.8250122070313,419.8250122070313,401.7999877929688,406.0249938964844,363090,443.30865126561355,464.1458666142296,33.53905178525822,21.327032159408876,477.0,505743.8,False,False,False,False,0,-0.14879456206187758
2022-05-17,410.0,441.625,406.1000061035156,435.3999938964844,1125106,442.55544580188695,463.01857748804355,45.59276942515398,22.346530298273645,475.0,512539.7,False,False,False,True,1,-0.0833684339021381
2022-05-18,441.0,449.5,426.9249877929688,429.2999877929688,542782,441.29302122960905,461.6962798529426,43.81563347153182,22.36285043461347,475.0,559443.4,False,False,False,False,0,-0.09621055201480255
2022-05-19,417.5,434.8500061035156,414.0,424.6749877929688,366144,439.7103513785005,460.24446447804166,42.46414237709946,22.254790125249336,475.0,574414.5,False,False,False,False,0,-0.10594739412006571
2022-05-20,429.2749938964844,441.0,425.5499877929688,437.8500061035156,490494,439.53317563802574,459.3662504241387,47.43786189035787,21.831234559662327,475.0,572987.6,False,False,False,False,0,-0.07821051346628294
2022-05-23,443.3500061035156,443.625,419.5,435.0499877929688,623764,439.10620536706796,458.4126714974261,46.51751087820418,21.995074948257876,475.0,572247.4,False,False,False,True,1,-0.08410528885690782
2022-05-24,439.3999938964844,441.7999877929688,411.1000061035156,417.6749877929688,648376,437.0651370266776,456.815115273722,41.178644409337934,22.616854001200398,470.9750061035156,581331.6,False,False,False,True,1,-0.11316952623772991
2022-05-25,426.3250122070313,457.875,426.3250122070313,444.9249877929688,4968676,437.8136942425149,456.34883576467286,50.72956739536585,23.872793873045456,470.9750061035156,600539.7,False,False,True,True,2,-0.055310829604450995
2022-05-26,444.9249877929688,449.6749877929688,428.2000122070313,446.2250061035156,1066524,438.6147715626102,455.95182283678434,51.137188267975915,23.701521138252033,467.5,819540.2,False,False,True,True,2,-0.0455080083347259
2022-05-27,449.5,455.5,439.875,451.7250061035156,485636,439.86336532841074,455.78606531783265,52.912101988139085,23.12462677123403,467.5,855864.4,False,False,True,False,1,-0.033743302452373
2022-05-30,456.0,473.3999938964844,450.5499877929688,469.9249877929688,700560,442.72637699170195,456.3405328658772,58.30888819897501,23.105011009254138,466.9249877929688,868804.5,False,True,True,False,1,0.006425014891964231
2022-05-31,472.5,495.0,455.0,461.1499938964844,1817636,444.48100717310984,456.529139180803,55.03385006104831,24.311795937164558,473.3999938964844,891531.4,False,False,True,True,2,-0.025876637426992977
2022-06-01,460.0,465.125,448.2250061035156,455.5,584948,445.5304350613851,456.4887807815558,52.97082649350692,23.7823815056874,495.0,975981.3,False,False,True,False,1,-0.07979797979797976
2022-06-02,456.3999938964844,456.625,444.0499877929688,447.3999938964844,402024,445.70848828377547,456.13235776645496,50.07282605376937,22.981855127211958,495.0,989510.8,False,False,True,False,1,-0.09616162849195076
2022-06-03,448.4500122070313,457.375,437.5750122070313,440.3250122070313,520010,445.1957762764665,455.51246186216383,47.62209930159584,22.754578889051725,495.0,989623.3,False,False,False,False,0,-0.11045452079387619
2022-06-06,445.0,449.2999877929688,429.0,435.2749938964844,352576,444.2509398593254,454.71883566743134,45.895409386547044,22.579250953617233,495.0,1005677.3,False,False,False,False,0,-0.12065657798690022
2022-06-07,435.0,440.0,418.1000061035156,432.4249877929688,660282,443.1246587101486,453.8445671233348,44.905840200579924,22.53073259239346,495.0,1011237.2,False,False,False,False,0,-0.12641416607481049
2022-06-08,435.375,438.2000122070313,426.9500122070313,431.7250061035156,274296,442.0389775095169,452.9771333578517,44.651194953723405,21.724965978651067,495.0,890378.6,False,False,False,False,0,-0.1278282704979482
2022-06-09,430.0,439.5,424.2999877929688,436.6000061035156,408696,441.5209802327548,452.33489307336794,46.90919866728173,21.25889785210679,495.0,845580.2,False,False,False,False,0,-0.11797978564946343
2022-06-10,434.1000061035156,436.7000122070313,429.0249938964844,432.8250122070313,498274,440.69279280173356,451.5697997060606,45.36582346421184,20.288620741995373,495.0,840729.1,False,False,False,False,0,-0.12560603594539133
2022-06-13,426.5,453.9500122070313,425.2000122070313,447.8500061035156,2706758,441.3744321638081,451.42392544713726,52.11833700364374,20.89300497470999,495.0,844994.7,False,False,True,True,2,-0.09525251292219061
2022-06-14,447.5,447.8500061035156,435.25,437.625,409776,441.01734338630257,450.882791115877,47.789534086898264,20.30064791248182,495.0,962178.1,False,False,False,False,0,-0.11590909090909096
2022-06-15,440.0,446.25,433.0,443.875,318604,441.28950115903564,450.6079757779995,50.49609524544293,19.797030204447406,495.0,926411.6,False,False,True,False,1,-0.10328282828282831
