Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-06-24,986.0499877929688,1004.9000244140624,986.0499877929688,996.5499877929688,173243,994.0826455381876,1007.6377560348486,49.03218583636175,26.662777935723817,1051.949951171875,386025.3,False,False,False,False,0,-0.052664067636668976
2022-06-27,1001.5,1029.0,1000.9000244140624,1007.3499755859376,292975,995.3462007808305,1007.6264705270482,53.133647213986144,27.076151812245776,1051.949951171875,321732.05,False,False,True,False,1,-0.04239743110996197
2022-06-28,1001.6500244140624,1006.0499877929688,993.0,1001.1500244140624,320171,995.8989458887573,1007.3724922481077,50.61552915766601,26.167139224652335,1038.75,297544.75,False,False,True,True,2,-0.03619732908393514
2022-06-29,996.0,1028.0,989.0,1022.0999755859376,775732,998.3942820503936,1007.9500406142971,57.87957581136567,27.083772137177167,1038.75,294497.3,False,False,True,True,2,-0.016028904369735142
2022-06-30,1025.949951171875,1036.300048828125,1014.1500244140624,1024.199951171875,395286,1000.851964823868,1008.5872920087119,58.53792330242162,26.731361585526127,1038.75,314638.05,False,False,True,True,2,-0.014007267223224984
2022-07-01,1016.0,1030.199951171875,1014.0,1026.0999755859375,149758,1003.2565372773984,1009.2740639137011,59.15990670118336,25.979117984551046,1038.75,319839.95,False,False,True,False,1,-0.012178122179602902
2022-07-04,1028.0,1058.8499755859375,1027.0999755859375,1052.1500244140625,454505,1007.9130598618425,1010.9554741294016,66.56545478817429,26.462752414225974,1036.300048828125,308378.6,False,True,True,True,2,0.015294774523904708
2022-07-05,1054.800048828125,1081.699951171875,1048.0,1070.0999755859375,512099,1013.8356232641373,1013.2748663433835,70.53077777607693,26.979695182629477,1058.8499755859375,319306.1,True,True,True,True,2,0.010624734626616616
2022-07-06,1069.949951171875,1116.8499755859375,1064.25,1103.8499755859375,1140872,1022.4084187233564,1016.8268314117189,76.2373276409321,28.809715211437194,1081.699951171875,337209.5,True,True,True,True,2,0.02047705039652259
2022-07-07,1103.8499755859375,1136.0,1102.300048828125,1130.25,785823,1032.6790455116081,1021.2747988073378,79.56997311286206,29.159017780039896,1116.8499755859375,388133.0,True,True,True,True,2,0.011998052296175565
2022-07-08,1133.0,1148.699951171875,1108.050048828125,1118.300048828125,576555,1040.8334267798477,1025.0797105728589,74.47819506268482,29.979795248876332,1136.0,418801.15,True,False,True,True,2,-0.015580942932988506
2022-07-11,1121.9000244140625,1133.0,1103.0,1111.25,421468,1047.5397670865289,1028.4589376092174,71.56846543623928,29.981238445385166,1148.699951171875,439160.55,True,False,True,False,1,-0.03260203078590673
2022-07-12,1100.050048828125,1116.6500244140625,1085.75,1093.199951171875,208348,1051.888356047038,1030.9978008861845,64.60883263180483,30.046866014576405,1148.699951171875,443465.3,True,False,True,False,1,-0.04831548912610317
2022-07-13,1093.0,1102.550048828125,1084.5999755859375,1087.1500244140625,97071,1055.2466101772309,1033.19984886767,62.41789429841575,29.182809387977198,1148.699951171875,440079.85,True,False,True,False,1,-0.0535822489545863
2022-07-14,1087.1500244140625,1101.25,1084.449951171875,1089.8499755859375,142589,1058.542168787584,1035.4214224644647,63.02057719169135,28.2983264908449,1148.699951171875,420907.0,True,False,True,False,1,-0.0512318082070955
2022-07-15,1092.75,1129.75,1085.25,1127.949951171875,535193,1065.152433776564,1039.0499922176964,70.2666818624854,29.45558888435598,1148.699951171875,404763.5,True,False,True,True,2,-0.01806389908768724
2022-07-18,1141.050048828125,1181.949951171875,1132.0999755859375,1153.5999755859375,1187316,1073.5760091869806,1043.5421484282158,73.96533971875725,31.20876110690198,1148.699951171875,416005.95,True,True,True,True,2,0.004265713086401446
2022-07-19,1157.0,1168.0,1138.3499755859375,1150.25,597846,1080.8782940263159,1047.7267700584819,72.69349274827361,31.09742277169916,1181.949951171875,459203.9,True,False,True,True,2,-0.02682004524848558
2022-07-20,1165.25,1184.6500244140625,1154.1500244140625,1159.0999755859375,840829,1088.3279779843751,1052.094346745833,73.96704057496416,31.33332288901083,1181.949951171875,474004.6,True,False,True,True,2,-0.019332439214775787
2022-07-21,1155.300048828125,1225.0,1154.050048828125,1220.9000244140625,1189647,1100.9538871681548,1058.7141772426264,80.7268359835121,34.16308205207256,1184.6500244140625,495445.95,True,True,True,True,2,0.030599754571338122
2022-07-22,1225.0,1225.9000244140625,1190.050048828125,1199.699951171875,794692,1110.3582742161282,1064.243031122205,73.66074323863391,34.28357444734863,1225.0,539866.3,True,False,True,True,2,-0.020653101084183723
2022-07-25,1203.75,1217.8499755859375,1183.0,1186.8499755859375,806178,1117.64319815611,1069.051146591371,69.67952306256822,34.32403167153355,1225.9000244140625,570938.75,True,False,True,True,2,-0.0318541871689656
2022-07-26,1192.800048828125,1203.949951171875,1171.800048828125,1181.449951171875,665554,1123.7200317766592,1073.45894284943,68.01584869511832,34.16873671954901,1225.9000244140625,596598.9,True,False,True,True,2,-0.03625913398886915
2022-07-27,1186.550048828125,1204.4000244140625,1177.9000244140625,1185.5,788032,1129.60383827412,1077.8527097965114,68.62098291260497,33.6209698110098,1225.9000244140625,613868.05,True,False,True,True,2,-0.03295539897992272
2022-07-28,1190.0999755859375,1212.550048828125,1182.6500244140625,1208.6500244140625,879886,1137.1320464779242,1082.9820162521016,71.89429382911915,33.355187996942135,1225.9000244140625,614483.05,True,False,True,True,2,-0.014071294278866553
2022-07-29,1225.9000244140625,1244.199951171875,1216.449951171875,1226.8499755859375,978782,1145.6766111548777,1088.6238970102913,74.17510793915358,33.51195505129002,1225.9000244140625,638713.05,True,True,True,True,2,0.0007749010139135315
2022-08-01,1233.0,1256.300048828125,1220.0,1222.8499755859375,623028,1153.0264553864072,1093.8876647975717,72.77724227874945,33.711104606778235,1244.199951171875,680164.25,True,False,True,False,1,-0.0171596016908927
2022-08-02,1221.800048828125,1223.5999755859375,1191.1500244140625,1198.300048828125,418124,1157.3382261903803,1097.9822680928874,64.71613477656243,33.621022218570864,1256.300048828125,688590.4,True,False,True,False,1,-0.04616731492934534
2022-08-03,1200.0,1213.199951171875,1173.0,1181.050048828125,1421116,1159.5964950130226,1101.2398281217204,59.71141183936758,34.09094571523544,1256.300048828125,683891.65,True,False,True,True,2,-0.05989811117988342
2022-08-04,1185.0,1192.4000244140625,1156.050048828125,1178.1500244140625,418185,1161.3634978131217,1104.255914250832,58.88692526975185,34.25230499171416,1256.300048828125,697903.85,True,False,True,False,1,-0.06220649635965603
2022-08-05,1176.0,1193.5,1168.050048828125,1172.4000244140625,308759,1162.41459558464,1106.9282322964489,57.20046287006799,33.623565433154226,1256.300048828125,679521.95,True,False,True,False,1,-0.06678342844316876
2022-08-08,1174.0,1194.5999755859375,1174.0,1190.300048828125,444334,1165.0703530364003,1110.197715297691,60.949776495914485,32.807592985919996,1256.300048828125,666132.15,True,False,True,False,1,-0.05253522043684122
2022-08-10,1196.300048828125,1226.949951171875,1103.800048828125,1167.25,2244675,1165.277938461505,1112.4350597958207,54.34748006231405,39.260615082907854,1256.300048828125,667275.45,True,False,True,True,2,-0.07088278704692463
2022-08-11,1175.0,1248.5999755859375,1160.0,1237.5999755859375,1889729,1172.165751520975,1117.3434878660214,66.3339612052134,42.78485511883854,1256.300048828125,769091.8,True,False,True,True,2,-0.014885037423687852
2022-08-12,1240.3499755859375,1289.4000244140625,1238.75,1249.75,1482543,1179.5547275665963,1122.5359001065697,67.90146997280364,43.42879752664472,1256.300048828125,858724.7,True,False,True,True,2,-0.005213761500873049
2022-08-16,1250.0,1271.6500244140625,1249.75,1261.8499755859375,363270,1187.392370235105,1127.999197184192,69.42809536648986,41.89102801860314,1289.4000244140625,925722.4,True,False,True,False,1,-0.021366564531162036
2022-08-17,1268.199951171875,1272.6500244140625,1242.25,1246.75,557068,1193.0454778317617,1132.656091412263,65.25699316226039,41.07024204685024,1289.4000244140625,917126.25,True,False,True,False,1,-0.0330774186493783
2022-08-18,1245.0,1268.699951171875,1224.1500244140625,1247.050048828125,550201,1198.1887703076056,1137.1421289579832,65.30160245849234,41.31879095477611,1289.4000244140625,885613.85,True,False,True,False,1,-0.03284471442846637
2022-08-19,1242.0,1260.25,1206.0,1224.4000244140625,453180,1200.6850802225065,1140.5640072111628,59.129622602259424,42.24244874372068,1289.4000244140625,883231.6,True,False,True,False,1,-0.05041104294188126
2022-08-22,1224.5,1227.949951171875,1195.75,1201.75,679686,1200.7865011536965,1142.9634579087642,53.667097423491924,41.52512748858884,1289.4000244140625,863849.15,True,False,True,False,1,-0.06797737145529603
2022-08-23,1194.0,1224.949951171875,1186.050048828125,1199.8499755859375,1023358,1200.6973082424813,1145.1943017392416,53.22291416553394,41.337611406814645,1289.4000244140625,838351.1,True,False,True,True,2,-0.06945094395264872
2022-08-24,1202.0,1214.699951171875,1158.4000244140625,1199.25,684900,1200.5594693622452,1147.3141330435851,53.07353460741288,42.406348217600204,1289.4000244140625,849784.4,True,False,True,False,1,-0.06991625772229149
2022-08-25,1213.1500244140625,1226.449951171875,1191.3499755859375,1198.449951171875,858503,1200.3585628679243,1149.3194592446944,52.860479858102295,41.88446445819573,1289.4000244140625,843720.5,True,False,True,True,2,-0.07053673919660242
2022-08-26,1204.75,1222.0,1200.0,1206.5,322555,1200.9434616424078,1151.5618333919613,54.82552714573582,40.574863341762104,1289.4000244140625,853367.95,True,False,True,False,1,-0.06429348754800468
2022-08-29,1170.0,1206.0,1169.949951171875,1183.5999755859375,655197,1199.2917010656013,1152.8182311250582,48.61687912908822,40.28737659078803,1289.4000244140625,830094.1,True,False,False,False,0,-0.08205370468811912
2022-08-30,1190.0,1200.25,1186.0999755859375,1192.5999755859375,1089848,1198.654393877062,1154.3782995352888,50.96701929705447,38.59899429245049,1289.4000244140625,818859.65,True,False,True,True,2,-0.07507371412693553
2022-09-01,1196.199951171875,1236.699951171875,1190.0,1222.5,825029,1200.9254039840084,1157.0497387691992,57.86238022549939,39.17763406955224,1289.4000244140625,824412.95,True,False,True,True,2,-0.05188461543923395
2022-09-02,1231.699951171875,1236.0,1197.800048828125,1201.5999755859375,395426,1200.9896488984778,1158.7968068796595,52.323460144281825,39.10779957686101,1289.4000244140625,834513.0,True,False,True,False,1,-0.06809372356575194
2022-09-05,1201.5999755859375,1218.0,1190.1500244140625,1211.449951171875,332428,1201.9858681626108,1160.8616360675896,54.53249695407028,38.303669291795046,1289.4000244140625,833378.1,True,False,True,False,1,-0.06045453060822614
2022-09-06,1217.550048828125,1226.0,1212.050048828125,1222.1500244140625,429296,1203.9062639960825,1163.2651022772552,56.870315425143495,36.60698211581862,1289.4000244140625,778943.7,True,False,True,False,1,-0.052156040582177154
2022-09-07,1222.1500244140625,1250.0,1220.050048828125,1226.300048828125,1371395,1206.039005408658,1165.7370609655247,57.777104497981455,36.131479905536935,1289.4000244140625,779499.25,True,False,True,True,2,-0.04893747044452845
2022-09-08,1233.6500244140625,1255.5999755859375,1222.699951171875,1233.3499755859375,767969,1208.6400501874466,1168.388547813384,59.34099166186359,35.9006616561459,1289.4000244140625,832631.05,True,False,True,False,1,-0.043469867974909926
2022-09-09,1240.0,1247.449951171875,1209.5999755859375,1219.9000244140625,376617,1209.7124286852195,1170.408605719293,55.14455363081747,36.039898365416725,1289.4000244140625,848812.8,True,False,True,False,1,-0.05390103822247305
2022-09-12,1215.0,1233.1500244140625,1214.0,1220.949951171875,258428,1210.782668922044,1172.390619266453,55.40964156318098,34.83347879746285,1289.4000244140625,755409.9,True,False,True,False,1,-0.05308676279364355
2022-09-13,1223.3499755859375,1248.050048828125,1223.199951171875,1237.449951171875,674888,1213.3224100886944,1174.9419656156854,59.464026721927745,34.28109443023337,1289.4000244140625,673844.85,True,False,True,True,2,-0.040290113431473706
2022-09-14,1220.0999755859375,1242.949951171875,1215.449951171875,1230.9000244140625,353324,1214.9964685958723,1177.136399294053,57.2391083471746,33.796730542359555,1272.6500244140625,633462.1,True,False,True,False,1,-0.032805562565578095
2022-09-15,1232.050048828125,1253.0,1217.550048828125,1248.300048828125,432408,1218.168238141801,1179.9271306483304,61.37377181508724,33.91481773018209,1272.6500244140625,632964.8,True,False,True,False,1,-0.01913328497137179
2022-09-16,1248.300048828125,1259.9000244140625,1182.8499755859375,1191.4000244140625,1452065,1215.618884453445,1180.3770480509081,45.78360723325624,36.99590566574943,1268.699951171875,626731.8,True,False,False,True,1,-0.06092845411274117
2022-09-19,1191.4000244140625,1213.0999755859375,1175.449951171875,1202.050048828125,452318,1214.3266143938906,1181.2269696500148,48.42440397316164,37.04262843348608,1260.25,671825.0,True,False,False,False,0,-0.046181274486708945
2022-09-20,1208.800048828125,1253.800048828125,1202.0999755859375,1233.550048828125,903140,1216.1574176733416,1183.27885510798,55.35156427725118,38.09315497395136,1259.9000244140625,671781.9,True,False,True,True,2,-0.02091433849935198
2022-09-21,1235.8499755859375,1283.449951171875,1232.0,1253.5,1689177,1219.7138540854041,1186.0326254959025,59.098420501831846,39.047211845231615,1259.9000244140625,682954.6,True,False,True,True,2,-0.005079787514917222
2022-09-22,1248.5,1267.949951171875,1224.5999755859375,1254.4000244140625,759472,1223.0172988786096,1188.7136999632814,59.26450569195255,39.3545521124249,1283.449951171875,716245.55,True,False,True,True,2,-0.022634249766644965
2022-09-23,1257.5,1260.0,1215.0,1219.0,596214,1222.6346989854087,1189.901398003937,50.56704698437998,39.75779839010884,1283.449951171875,719974.15,True,False,True,False,1,-0.05021617797642042
2022-09-26,1198.0,1205.199951171875,1162.5,1191.800048828125,590593,1219.698065637096,1189.975854899003,45.09134115987372,40.953669933672494,1283.449951171875,706859.7,True,False,False,False,0,-0.07140901930773969
2022-09-27,1189.0,1203.8499755859375,1171.8499755859375,1189.449951171875,424561,1216.8172928308845,1189.9552312234293,44.641546581701284,40.314122081267314,1283.449951171875,720261.6,True,False,False,False,0,-0.07324009784267138
2022-09-28,1179.449951171875,1190.0,1175.0,1177.4000244140625,344391,1213.0632672673776,1189.4628701720817,42.31100128925684,38.50597050403393,1283.449951171875,708729.8,True,False,False,False,0,-0.08262879799947154
2022-09-29,1183.300048828125,1203.550048828125,1159.0,1181.25,484280,1210.0334322895321,1189.140796832,43.32897746939934,38.93769038432615,1283.449951171875,671456.95,True,False,False,False,0,-0.07962908961004644
2022-09-30,1170.0,1199.949951171875,1150.0,1195.8499755859375,456403,1208.6826268891898,1189.4039018811739,47.138437721180786,39.72428044057965,1283.449951171875,654419.5,True,False,False,False,0,-0.06825351896733711
2022-10-03,1190.0,1199.949951171875,1170.0,1183.1500244140625,461834,1206.2509504629872,1189.1586517844244,44.34595185391501,39.0261140642436,1283.449951171875,657468.35,True,False,False,False,0,-0.07814868563143584
2022-10-04,1206.0,1233.949951171875,1200.0999755859375,1215.9000244140625,586517,1207.1699098868992,1190.207333064018,52.20845459245766,39.867100685212804,1283.449951171875,663938.65,True,False,True,False,1,-0.05263152388305825
2022-10-06,1216.800048828125,1240.5,1216.800048828125,1229.0999755859375,444453,1209.258487572522,1191.7325347315443,54.969757437957085,38.776591749550285,1283.449951171875,671799.7,True,False,True,False,1,-0.042346782230434754
