Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-06-13,739.0,748.4500122070312,734.5,738.2999877929688,825363,764.178780678201,773.3759794111708,40.75742073352713,23.530805787889395,838.2000122070312,1611940.95,False,False,False,False,0,-0.11918399303171057
2022-06-14,735.0999755859375,740.75,732.75,737.0999755859375,822474,761.5998468598901,771.9533910258675,40.44175903266201,22.42146251732587,838.2000122070312,1564571.65,False,False,False,False,0,-0.12061564680116299
2022-06-15,743.0,748.0,733.5,741.7999877929688,611045,759.7141459963738,770.7709046245774,42.32581866129057,21.85564376608831,838.2000122070312,1509478.8,False,False,False,False,0,-0.1150083786806867
2022-06-16,746.9000244140625,747.7000122070312,730.0499877929688,741.9000244140625,1078506,758.0175629885346,769.6387132437728,42.36760786915716,21.555242383800753,819.5999755859375,1475847.45,False,False,False,False,0,-0.09480228585454364
2022-06-17,740.0,741.0,708.5,725.2999877929688,2910365,754.9016034460997,767.8999396966825,37.51057406326726,22.401298243105163,800.3499755859375,1483892.05,False,False,False,True,1,-0.09377146258800662
2022-06-20,724.0,763.2000122070312,717.5499877929688,759.0,1671813,755.2919269274234,767.5509224536754,50.03386879918288,24.06192154103069,800.3499755859375,1423656.35,False,False,True,True,2,-0.05166486767949874
2022-06-21,759.0,776.2000122070312,745.0999755859375,762.0,1279545,755.9307910295736,767.3332392201979,50.97575590747976,24.56464404674948,800.3499755859375,1416358.75,False,False,True,False,1,-0.04791650747269838
2022-06-22,758.2999877929688,768.7000122070312,750.0,762.0499877929688,896052,756.5135716737065,767.1260528897184,50.992333236078906,24.14574177248389,800.3499755859375,1421542.75,False,False,True,False,1,-0.04785405005470167
2022-06-23,756.5499877929688,783.5499877929688,756.5499877929688,774.7999877929688,900315,758.2551351136362,767.4269915133754,55.157429519541964,24.349617360163613,800.3499755859375,1424401.45,False,False,True,False,1,-0.03192351917580005
2022-06-24,779.0,796.5999755859375,769.9000244140625,794.5499877929688,1328035,761.7117877497631,768.4906384263006,60.725596102270714,24.517498346714426,800.3499755859375,1382060.0,False,False,True,False,1,-0.007246814481030706
2022-06-27,800.0,808.4500122070312,792.4000244140625,797.25,1040251,765.0963793926428,769.61845652723,61.430689911710765,23.91267616430402,800.3499755859375,1393675.9,False,False,True,False,1,-0.003873275042793667
2022-06-28,795.9000244140625,797.2000122070312,770.0999755859375,794.0999755859375,1285196,767.858626649147,770.5785160981598,60.07559945080437,24.143915325001057,808.4500122070312,1396945.6,False,False,True,False,1,-0.017750060491580455
2022-06-29,785.0,788.0,764.0999755859375,766.9000244140625,1306038,767.7673311981866,770.4342615223128,49.85003577178161,24.562207087500983,808.4500122070312,1139352.6,False,False,False,True,1,-0.05139462819666385
2022-06-30,767.9000244140625,770.4000244140625,749.0,757.5499877929688,1793914,766.7942508738802,769.928995885868,46.89511000944555,24.33633689654109,808.4500122070312,1144636.1,False,False,False,True,1,-0.06296001440473453
2022-07-01,757.0499877929688,785.0,750.5499877929688,781.5,743399,768.1947984097011,770.3827607530889,54.358233909265316,25.058742275861817,808.4500122070312,1176828.5,False,False,True,False,1,-0.0333354094874202
2022-07-04,784.0,817.0,783.0,812.9500122070312,1908043,772.4571997237325,772.0520647316748,61.925225344706625,25.804546399014544,808.4500122070312,1181221.1,True,True,True,True,2,0.00556620685515874
2022-07-05,821.3499755859375,835.4500122070312,815.0,832.25,2625698,778.1517521309961,774.4127680755307,65.68503033628818,25.568507370513508,817.0,1233385.75,True,True,True,True,2,0.018665850673194706
2022-07-06,832.25,883.2999877929688,825.2999877929688,879.9500122070312,5321953,787.84682451919,778.5514835316679,72.82691802936452,27.88504255833397,835.4500122070312,1312490.35,True,True,True,True,2,0.053264706864319944
2022-07-07,886.0999755859375,898.75,853.0,855.2000122070312,4958846,794.261413822794,781.5573081856038,65.23969710858411,29.1611109470244,883.2999877929688,1534537.65,True,False,True,True,2,-0.03181249402725417
2022-07-08,860.0,865.0,846.0999755859375,850.25,850364,799.5936601253851,784.2511392371488,63.807901550743274,28.42817619466998,898.75,1731571.95,True,False,True,False,1,-0.05396383866481225
2022-07-11,849.0,860.5499877929688,835.5499877929688,859.0,666706,805.2514067801104,787.1824671102017,65.25932390351151,28.183306466479266,898.75,1707860.75,True,False,True,False,1,-0.04422809457579968
2022-07-12,857.7999877929688,862.5,841.3499755859375,856.4500122070312,904332,810.1274644398171,789.8988414277245,64.44816612278748,27.680929177020925,898.75,1699927.9,True,False,True,False,1,-0.047065354985222574
2022-07-13,862.4500122070312,878.0,861.0,872.5,925854,816.0677059217393,793.138102548206,67.21075039147863,27.24300479244577,898.75,1704020.8,True,False,True,False,1,-0.029207232267037586
2022-07-14,878.0,885.9000244140625,868.2000122070312,875.3499755859375,956770,821.7136363659487,796.3620975692935,67.69084871885964,26.56136246491616,898.75,1719761.25,True,False,True,False,1,-0.02603618849965228
2022-07-15,877.9000244140625,885.0,865.6500244140625,874.2000122070312,803607,826.7123388270043,799.4145648099891,67.26289008470981,26.046263402131974,898.75,1713674.45,True,False,True,False,1,-0.027315702690368537
2022-07-18,881.3499755859375,884.3499755859375,849.0,859.0499877929688,1127232,829.7921149190009,801.7532088485373,61.72613955845153,26.7108142724038,898.75,1608336.55,True,False,True,False,1,-0.04417247533466617
2022-07-19,859.0,869.0,848.5,865.9000244140625,666815,833.2309634423401,804.2687702432637,63.20109392652405,26.267184681517815,898.75,1581107.5,True,False,True,False,1,-0.03655073778685669
2022-07-20,869.4000244140625,878.0499877929688,862.0,873.5,787604,837.0661097811649,806.9837204298024,64.82090714607091,25.53738490376431,898.75,1550471.0,True,False,True,False,1,-0.028094575799721855
2022-07-21,869.5999755859375,879.6500244140625,867.0,876.7999877929688,1095011,840.8502886394319,809.7216132675736,65.53040491131134,24.616859154499895,898.75,1545048.6,True,False,True,False,1,-0.024422823039812247
2022-07-22,882.0,886.0,866.0499877929688,883.3499755859375,957945,844.8978778724324,812.6090000251565,66.95497971560582,24.28351294396642,898.75,1554783.4,True,False,True,False,1,-0.01713493676112654
2022-07-25,887.0,887.8499755859375,864.0,868.7000122070312,663666,847.1647478090608,814.8086475617007,60.893219598160826,24.252545989821503,898.75,1536278.9,True,False,True,False,1,-0.033435313260605004
2022-07-26,868.7000122070312,869.2000122070312,837.5499877929688,842.7000122070312,1120086,846.7395348945818,815.9024265674,51.91076934139245,24.780937305838716,898.75,1517449.65,True,False,True,False,1,-0.062364381410813685
2022-07-27,837.7000122070312,849.25,833.0999755859375,846.2999877929688,831755,846.6976732658567,817.0944877919321,52.94575791978898,24.1644435278547,898.75,1509194.15,True,False,True,False,1,-0.05835884529294155
2022-07-28,847.5,854.5499877929688,841.25,851.9500122070312,557049,847.197896022159,818.4613711023283,54.5973558363163,23.38841097536285,898.75,1485480.0,True,False,True,False,1,-0.05207230908814331
2022-07-29,855.0,862.0,849.6500244140625,853.75,784165,847.8219059248105,819.845238902237,55.1376023133891,22.59995130468961,898.75,1423636.75,True,False,True,False,1,-0.05006954102920724
2022-08-01,854.1500244140625,866.5999755859375,845.25,861.2999877929688,913787,849.105532769397,821.4709153293246,57.42592562548735,22.510667324778748,898.75,1425675.05,True,False,True,False,1,-0.041668998283205805
2022-08-02,860.0,877.75,856.9000244140625,864.7999877929688,782433,850.6002427716419,823.1700946416244,58.48314670021093,22.392046486290088,898.75,1375962.25,True,False,True,False,1,-0.0377747006476008
2022-08-03,869.7000122070312,869.9000244140625,841.5499877929688,861.8499755859375,1989901,851.6716458968128,824.6869527178719,57.193973353290836,22.817617210204634,898.75,1283799.0,True,False,True,True,2,-0.041057050808414486
2022-08-04,858.7000122070312,863.7000122070312,838.0,854.4500122070312,1306946,851.9362522120717,825.8541315213683,53.97956947492447,23.023502567120822,898.75,1117196.4,True,False,True,True,2,-0.049290667919853925
2022-08-05,856.4000244140625,884.0,855.2000122070312,873.0999755859375,1792596,853.9518449143446,827.7069097199789,60.070420868566785,23.489680083252818,887.8499755859375,934601.4,True,False,True,True,2,-0.01661316709533689
2022-08-08,875.0,878.75,867.0499877929688,868.5499877929688,640361,855.3421442361183,829.3085990561746,58.05177668915731,22.647560949236993,887.8499755859375,981713.0,True,False,True,False,1,-0.021737893026613775
2022-08-10,869.0,883.2000122070312,849.0499877929688,856.25,930246,855.4286066898213,830.3651245833835,52.8785905837115,23.469165482438818,887.8499755859375,980395.75,True,False,True,False,1,-0.03559157116052525
2022-08-11,863.0,877.7000122070312,858.8499755859375,875.0999755859375,1233848,857.3020703942134,832.1194324658366,58.92030983951051,23.324940248481134,887.8499755859375,981691.45,True,False,True,True,2,-0.014360534268850533
2022-08-12,875.0999755859375,876.0,857.7000122070312,864.7999877929688,810448,858.0161577655234,833.4010228708222,54.78671300959452,22.96601507308739,887.8499755859375,997091.15,True,False,True,False,1,-0.02596157957627565
2022-08-16,884.7000122070312,937.9500122070312,875.6500244140625,889.8499755859375,8284668,861.0479499388962,835.6147072910229,61.804917769061,26.550587168871328,887.8499755859375,989775.05,True,True,True,True,2,0.002252632826486467
2022-08-17,893.0,902.0,886.0,890.2000122070312,1406779,863.8243368215758,837.7553074838077,61.893928993185895,25.796973799666233,937.9500122070312,1363828.1,True,False,True,True,2,-0.05090889640018503
2022-08-18,894.9500122070312,920.0,892.5999755859375,918.2999877929688,3009209,869.0124940569466,840.9139223978924,68.28384315599662,26.082903370616414,937.9500122070312,1377805.45,True,False,True,True,2,-0.020949969783384592
2022-08-19,921.9000244140624,923.5,895.0,905.9000244140624,866873,872.5255921861957,843.4623969867619,63.24397523492877,26.2555531298581,937.9500122070312,1494925.15,True,False,True,False,1,-0.03417025148019781
2022-08-22,905.0,905.0,883.8499755859375,887.4000244140625,909867,873.9422047793258,845.1854411995972,56.53916351043028,25.955159965448583,937.9500122070312,1498888.6,True,False,True,False,1,-0.053894117101211725
2022-08-23,881.0,894.9000244140625,877.8499755859375,890.5999755859375,867617,875.5286591418603,846.9664033323949,57.38080849615183,25.3190805984969,937.9500122070312,1489631.4,True,False,True,False,1,-0.050482473484570245
2022-08-24,884.7000122070312,905.2999877929688,884.7000122070312,902.9500122070312,1916644,878.1402165766385,849.1618389745374,60.55567159248266,24.982001669028374,937.9500122070312,1485115.0,True,False,True,True,2,-0.037315421445161756
2022-08-25,907.5,926.75,901.6500244140624,907.4000244140624,2609633,880.9268649421075,851.4456893839306,61.66384069540255,24.990428377379036,937.9500122070312,1547763.9,True,False,True,True,2,-0.03257101913254801
2022-08-26,911.0,918.4000244140624,891.1500244140625,897.7999877929688,729844,882.533829023142,853.2635050078144,57.88561012780659,25.15182635042338,937.9500122070312,1622241.25,True,False,True,False,1,-0.04280614520126502
2022-08-29,889.0,913.75,880.0,907.7999877929688,1349280,884.9401298583635,855.4021906072322,60.59412167811412,25.765981611107424,937.9500122070312,1617145.7,True,False,True,False,1,-0.03214459621693311
2022-08-30,913.0,926.8499755859376,910.2999877929688,924.25,1888812,888.6839270147099,858.1021047010663,64.62456547725637,25.28626776695467,937.9500122070312,1656757.25,True,False,True,True,2,-0.014606335123120928
2022-09-01,910.0,926.5,903.9500122070312,922.5,967020,891.9045053942614,860.627512359848,63.876074475343145,25.09081919738425,937.9500122070312,1711989.6,True,False,True,False,1,-0.016472106195378977
2022-09-02,927.0,942.8499755859376,911.6500244140624,915.6500244140624,1861382,894.1659833961471,862.7852579306016,60.90262464416616,25.527185766990748,937.9500122070312,1714651.25,True,False,True,True,2,-0.02377524122047414
2022-09-05,918.5,923.2999877929688,890.0,893.5,1542912,894.1025564060378,863.9897576195975,52.40723146477462,26.08238591170346,942.8499755859376,1768598.7,True,False,True,False,1,-0.05234128107737279
2022-09-06,903.0,917.0,902.4500122070312,909.75,1625766,895.5927891292723,865.784276928633,57.13164722494322,25.897929775153212,942.8499755859376,1746249.25,True,False,True,False,1,-0.03510630157822037
2022-09-07,906.5999755859376,950.9500122070312,903.0,945.9000244140624,3095877,900.3839543944904,868.9260709476694,65.36784198733665,27.473078520287356,942.8499755859376,1762190.25,True,True,True,True,2,0.0032349248630243466
2022-09-08,951.0,952.4000244140624,929.0,939.0,777144,904.0616730235865,871.6740681654079,62.88437012982537,27.18214608412843,950.9500122070312,1827354.3,True,False,True,False,1,-0.012566393662792885
2022-09-09,945.0,951.0,933.6500244140624,938.0,622632,907.2938946403879,874.2750851000977,62.51368577481621,26.479848191400514,952.4000244140624,1834193.45,True,False,True,False,1,-0.015119722852717898
2022-09-12,940.0,956.0,939.4000244140624,948.0,750369,911.1706665793986,877.1662582334272,64.75131993638124,25.87414474915762,952.4000244140624,1818812.75,True,False,True,False,1,-0.004619933117672281
2022-09-13,952.75,953.0,940.0999755859376,942.6500244140624,724415,914.1687006588903,879.7342490640403,62.59845664882215,24.947421868079388,956.0,1794638.8,True,False,True,False,1,-0.013964409608721362
2022-09-14,938.75,943.9500122070312,925.0499877929688,929.1500244140624,566120,915.5954933974781,881.6721226071785,57.411272667902075,24.515464907078183,956.0,1790337.15,True,False,True,False,1,-0.028085748520855214
2022-09-15,933.7999877929688,941.0499877929688,924.8499755859376,929.0,830935,916.8721130739087,883.5281177990538,57.354394240878776,23.921503999931968,956.0,1404409.75,True,False,True,False,1,-0.028242677824267814
2022-09-16,924.5,924.5,883.8499755859375,890.1500244140625,1811452,914.3271522491614,883.7878004114071,44.9383999843597,25.43782688665558,956.0,1375617.55,True,False,False,True,1,-0.06888072760035302
2022-09-19,894.6500244140625,904.0499877929688,882.2000122070312,900.1500244140625,1141496,912.9769495981996,884.4294562546486,48.05548355892565,25.181551793747143,956.0,1315729.7,True,False,False,False,0,-0.058420476554327916
2022-09-20,904.7000122070312,933.0,904.0,923.5999755859376,903148,913.9886663589365,885.9655550519541,54.55279159870731,25.72929635033217,956.0,1329460.85,True,False,True,False,1,-0.03389123892684354
2022-09-21,925.0,930.0,908.0,926.75,1587179,915.2040314676092,887.5649450499167,55.360527641802626,25.46291803959416,956.0,1329124.9,True,False,True,True,2,-0.030596234309623438
2022-09-22,924.5,924.5499877929688,900.2999877929688,906.7000122070312,1291251,914.3941248713637,888.3153398403919,49.3484985862123,25.53342476583967,956.0,1365103.0,True,False,False,False,0,-0.0515690248880426
2022-09-23,909.7999877929688,909.7999877929688,886.0999755859375,890.4500122070312,657299,912.1137331890463,888.3990524822209,45.07592605526277,25.402466725924786,956.0,1333833.35,True,False,False,False,0,-0.06856693283783344
2022-09-26,886.4500122070312,900.7000122070312,868.4500122070312,871.75,1253637,908.2695681234229,887.7461484633102,40.70806179576377,25.891576245501586,956.0,1236216.65,True,False,False,True,1,-0.08812761506276146
