Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-02-28,114.9000015258789,114.9499969482422,110.25,112.8499984741211,272214,120.83299206092794,125.23200822132554,41.10802885966907,7.97143514863131,146.3000030517578,391383.4,False,False,False,False,0,-0.2286398077914108
2022-03-02,112.8499984741211,116.8000030517578,112.0999984741211,114.25,258031,120.20604043607766,124.80134123225396,42.51515419242871,7.73776153641741,144.60000610351562,382335.7,False,False,False,False,0,-0.2098893832811376
2022-03-03,116.6500015258789,116.8499984741211,113.0999984741211,114.0500030517578,119739,119.61975116138053,124.37972012713647,42.35944777080571,7.45292142667331,141.14999389648438,357598.45,False,False,False,False,0,-0.19199427571070948
2022-03-04,111.0,113.9000015258789,110.9499969482422,111.8499984741211,116200,118.87977471497487,123.88835849368488,40.598067894942155,7.141998903590617,141.14999389648438,349306.7,False,False,False,False,0,-0.2075805645719766
2022-03-07,111.5999984741211,111.5999984741211,106.1999969482422,109.1999969482422,131982,117.95789111814318,123.31234431543223,38.520288230512506,7.035427662325493,141.14999389648438,335873.25,False,False,False,False,0,-0.22635492971876037
2022-03-08,110.9000015258789,113.4000015258789,109.1999969482422,112.1500015258789,149031,117.40475877602277,122.87460538250858,42.07436017344872,6.83289744199058,136.5500030517578,288980.1,False,False,False,False,0,-0.17868913204366865
2022-03-09,112.25,117.5999984741211,112.25,115.0500030517578,241553,117.18049632609278,122.56775823228305,45.414987475301324,6.734118835294266,133.1999969482422,282814.35,False,False,False,False,0,-0.13626121856096562
2022-03-10,116.5500030517578,117.9499969482422,115.4000015258789,115.9499969482422,130109,117.06330590915464,122.30823818192852,46.447191293247485,6.460252768236419,132.89999389648438,266694.9,False,False,False,False,0,-0.12753948628052236
2022-03-11,116.0,129.5500030517578,115.5999984741211,127.0999984741211,3185302,118.0191813915324,122.4961503502498,57.23633567079714,6.99523504033644,132.0,262610.8,False,False,True,True,2,-0.03712122368090076
2022-03-14,125.9000015258789,137.60000610351562,124.5999984741211,133.3000030517578,1847073,119.4744977401253,122.91983084834816,61.84010626590256,7.424147368126303,131.85000610351562,412918.0,False,True,True,True,2,0.010997321813575045
2022-03-15,132.0,133.1999969482422,124.1999969482422,125.6999969482422,499008,120.06740242661263,123.02885696991262,54.145168889636054,7.543851563511255,137.60000610351562,491144.4,False,False,True,True,2,-0.08648262083884739
2022-03-16,126.5999984741211,133.5,126.5999984741211,130.60000610351562,586075,121.07050753869864,123.32576477907354,57.79185793146568,7.562148098386008,137.60000610351562,500695.65,False,False,True,True,2,-0.050872090766725275
2022-03-17,131.64999389648438,134.85000610351562,128.35000610351562,131.5500030517578,479821,122.06855473041855,123.64828392702195,58.4812525344128,7.486280377072722,137.60000610351562,511441.35,False,False,True,False,1,-0.0439680434839983
2022-03-21,131.9499969482422,134.89999389648438,126.6999969482422,131.10000610351562,589052,122.92869295642781,123.94050832610013,57.99801924255676,7.537260132156254,137.60000610351562,526448.15,False,False,True,True,2,-0.0472383699976735
2022-03-22,131.14999389648438,139.5,130.5,136.60000610351562,1395026,124.23072277995998,124.43695921933211,62.11813431257835,7.64174155128795,137.60000610351562,550874.15,False,False,True,True,2,-0.007267441538103658
2022-03-23,136.8000030517578,137.25,129.64999389648438,130.85000610351562,485491,124.8611307155367,124.68845125400597,55.94007008909248,7.638760447875641,139.5,615063.55,True,False,True,False,1,-0.06200712470598113
2022-03-24,132.4499969482422,135.89999389648438,130.1999969482422,131.64999389648438,413995,125.5076891137222,124.96145292626002,56.58699527536689,7.500277340758966,139.5,631877.35,True,False,True,False,1,-0.05627244518649188
2022-03-25,133.39999389648438,133.4499969482422,128.10000610351562,129.10000610351562,191640,125.84981454132158,125.12374912928966,53.87173988607595,7.346685448185222,139.5,642396.75,True,False,True,False,1,-0.0745519275733647
2022-03-28,130.14999389648438,134.0500030517578,126.8000030517578,129.89999389648438,428734,126.23554590847993,125.31105284565024,54.60761979959491,7.339779344743422,139.5,640147.45,True,False,True,False,1,-0.06881724805387546
2022-03-29,130.25,140.89999389648438,130.10000610351562,135.85000610351562,2321360,127.15120878419762,125.72434513027241,59.75063793751167,7.601223677261749,139.5,643723.75,True,False,True,True,2,-0.0261648307991712
2022-03-30,136.5500030517578,137.39999389648438,131.8000030517578,132.8000030517578,433597,127.68918919063192,126.00182191150714,56.233439677755555,7.458278474937807,140.89999389648438,692071.8,True,False,True,False,1,-0.05748751735700863
2022-03-31,133.39999389648438,134.5,130.0500030517578,130.89999389648438,208798,127.99498011499881,126.1939070873886,54.09710906691518,7.243401223030977,140.89999389648438,700140.95,True,False,True,False,1,-0.07097232386927388
2022-04-01,130.14999389648438,137.75,130.14999389648438,134.1999969482422,643476,128.58593409911722,126.50787139565736,57.14250608155693,7.268873000208452,140.89999389648438,697679.3,True,False,True,False,1,-0.04755143533337913
2022-04-04,135.0,143.6999969482422,135.0,139.6999969482422,1238074,129.64441627522436,127.02520965262147,61.70290414764989,7.4282392144792775,140.89999389648438,723866.15,True,False,True,True,2,-0.0085166572052785
2022-04-05,139.85000610351562,142.5,137.39999389648438,138.3000030517578,529645,130.46875787298944,127.46735841337193,59.95409283922555,7.2619368494104455,143.6999969482422,779959.85,True,False,True,False,1,-0.037578246424245565
2022-04-06,137.4499969482422,141.3000030517578,136.35000610351562,139.8000030517578,517904,131.357447890015,127.95099153644588,61.22224060073993,7.0967982850412845,143.6999969482422,799843.0,True,False,True,False,1,-0.02713983284139576
2022-04-07,139.9499969482422,144.5,136.10000610351562,136.75,949670,131.87102428144215,128.29605069187937,57.25217732084429,7.189883685858648,143.6999969482422,818286.65,True,False,True,True,2,-0.04836462836353039
2022-04-08,137.4499969482422,140.0,137.0500030517578,137.4499969482422,265514,132.4023550116136,128.65502897644262,57.92651473294024,6.90846342258303,144.5,853692.5,True,False,True,False,1,-0.04878894845507131
2022-04-11,138.0,141.6999969482422,136.8000030517578,137.35000610351562,272082,132.87355987750902,128.99600847162196,57.786286063611264,6.765001313575984,144.5,860462.75,True,False,True,False,1,-0.04948092661926906
2022-04-12,138.25,138.25,134.14999389648438,135.75,172313,133.1475065558415,129.26087088449952,55.47219292844672,6.574644512857386,144.5,714801.75,True,False,True,False,1,-0.06055363321799312
2022-04-13,139.0500030517578,140.85000610351562,136.0,136.8000030517578,498891,133.49536336497638,129.5565231263528,56.69771316947927,6.469313197904404,144.5,631063.75,True,False,True,False,1,-0.053287176112402634
2022-04-18,135.75,141.4499969482422,132.1999969482422,138.64999389648438,684805,133.98628055845333,129.91312982322071,58.84681190055452,6.667933683768375,144.5,631057.9,True,False,True,True,2,-0.04048447130460642
2022-04-19,139.89999389648438,141.4499969482422,131.10000610351562,133.6999969482422,383844,133.95901545271894,130.06163441635883,51.48408681678012,6.93093776669396,144.5,635994.4,True,False,True,False,1,-0.07474050554849698
2022-04-20,134.0,136.3000030517578,130.0500030517578,132.4499969482422,184465,133.81529940467354,130.15529569211895,49.789955205823745,6.882299354787248,144.5,631195.55,True,False,False,False,0,-0.08339102457963887
2022-04-21,133.8000030517578,139.0500030517578,133.3000030517578,137.5,327934,134.1662232708951,130.44332331203586,56.07808769401988,6.8621355511249895,144.5,610966.2,True,False,True,False,1,-0.04844290657439443
2022-04-22,136.0,138.5500030517578,134.39999389648438,135.10000610351562,202564,134.2551549692399,130.62593832346644,52.700190411423925,6.668412237135594,144.5,557611.6,True,False,True,False,1,-0.06505186087532444
2022-04-25,134.5,134.89999389648438,129.5,130.25,229169,133.87371163883608,130.61119564411482,46.59238718229211,6.592097513305596,144.5,543465.25,True,False,False,False,0,-0.09861591695501726
2022-04-26,132.0,133.60000610351562,129.0500030517578,130.14999389648438,165799,133.51907185385022,130.59310930107048,46.472784628342886,6.44623362319504,144.5,534223.95,True,False,False,False,0,-0.09930800071637114
2022-04-27,127.5999984741211,132.35000610351562,127.3499984741211,130.64999389648438,434599,133.24582633410108,130.59534006951807,47.20252243470626,6.342931766495004,144.5,532931.9,True,False,False,False,0,-0.09584779310391434
2022-04-28,131.4499969482422,133.5,129.4499969482422,130.0,192096,132.93670001656764,130.57199340012522,46.31848531185811,6.179151144013775,144.5,533225.15,True,False,False,False,0,-0.10034602076124566
2022-04-29,130.10000610351562,131.5500030517578,125.0,125.5999984741211,148800,132.23796653633465,130.3770132069486,40.754239355986435,6.205640565995492,144.5,426761.95,True,False,False,False,0,-0.13079585831058071
2022-05-02,125.8000030517578,125.8499984741211,121.8000030517578,123.8000030517578,140395,131.43435096637495,130.11909124007838,38.70576342840691,6.0516659128789065,144.5,412522.1,True,False,False,False,0,-0.14325257403627822
2022-05-04,124.9000015258789,126.75,119.0999984741211,120.4499969482422,155665,130.38822201226708,129.73991107177108,35.163291074135074,6.165832742378907,144.5,409101.95,True,False,False,False,0,-0.16643600727860064
2022-05-05,122.0,123.6500015258789,120.5999984741211,121.3499984741211,83509,129.52743881815792,129.4108948914711,36.83585897269646,5.95398787346875,144.5,384711.4,True,False,False,False,0,-0.16020762301646307
2022-05-06,119.0,136.0,116.5,129.5500030517578,2571496,129.5295877927865,129.41635011344312,49.59430860770735,6.921560168220983,144.5,326983.15,True,False,False,True,1,-0.10346018649302557
2022-05-09,131.0,131.0,121.25,122.5,487822,128.86010324109253,129.14512069722966,41.78052931094924,7.123591584776627,144.5,429075.7,False,False,False,True,1,-0.1522491349480969
2022-05-10,122.5,128.39999389648438,122.3000030517578,124.4499969482422,377160,128.44009311796393,128.96099819726936,44.3903391069053,7.050477246201624,144.5,427571.6,False,False,False,False,0,-0.13875434637894668
2022-05-11,124.8499984741211,125.6999969482422,114.1999969482422,116.9000015258789,240424,127.34103677586059,128.4880179356462,37.39984537112603,7.368300300044365,141.6999969482422,398946.1,False,False,False,False,0,-0.17501761437173358
2022-05-12,117.4499969482422,117.5,110.8000030517578,112.8000030517578,179216,125.95617642118414,127.87280166568982,34.245929952079194,7.32056434634421,141.6999969482422,397691.6,False,False,False,False,0,-0.2039519726104193
2022-05-13,113.5,117.9499969482422,111.0,112.9000015258789,134433,124.71273119305984,127.28563303275607,34.39125361529739,7.294095246479781,141.4499969482422,393048.3,False,False,False,False,0,-0.20183807732996972
2022-05-16,113.1999969482422,117.6999969482422,112.0500030517578,115.5,173783,123.83532822229223,126.82345134519701,38.21476844294539,7.176659435765826,141.4499969482422,391154.3,False,False,False,False,0,-0.18345703434505922
2022-05-17,116.0999984741211,122.4000015258789,115.0,121.25,178779,123.58910648683583,126.60488462577753,45.74518135340005,7.192612442202474,141.4499969482422,374898.9,False,False,False,False,0,-0.14280662696396906
2022-05-18,121.9000015258789,128.64999389648438,118.8000030517578,126.4000015258789,275472,123.85681077626852,126.59684999440896,51.45241836829372,7.38242518523991,141.4499969482422,349597.6,False,False,True,False,1,-0.10639799043523634
2022-05-19,122.0999984741211,128.10000610351562,121.0999984741211,122.3000030517578,423764,123.70854337393416,126.42834619273636,47.19591462090209,7.355109645536668,139.0500030517578,344179.0,False,False,False,True,1,-0.120460263447569
2022-05-20,124.9000015258789,127.0,123.1500015258789,125.8000030517578,189644,123.90773000991737,126.403705285247,50.92798760947499,7.165458738587064,139.0500030517578,356143.95,False,False,True,False,1,-0.09528946213016654
2022-05-23,126.9000015258789,134.14999389648438,123.0,128.5,648830,124.34508905659192,126.48591292111968,53.649539206941554,7.450068392722586,138.5500030517578,349229.45,False,False,True,True,2,-0.0725370106848966
2022-05-24,130.0,131.60000610351562,127.0999984741211,129.60000610351562,270758,124.84555734677514,126.6080342223901,54.75060182074261,7.239349766770582,136.0,371542.75,False,False,True,False,1,-0.04705877865062036
2022-05-25,128.0,129.5500030517578,120.0,121.3499984741211,141675,124.51264697795095,126.40183674206583,45.9368109553879,7.4079680765380855,136.0,373622.2,False,False,False,False,0,-0.1077205994549919
2022-05-26,121.3499984741211,123.6999969482422,115.1999969482422,120.5999984741211,236152,124.14001378711002,126.17431367273466,45.22406455450173,7.485970356785365,136.0,372416.0,False,False,False,False,0,-0.11323530533734494
2022-05-27,122.0,123.4499969482422,120.4499969482422,121.3499984741211,115216,123.87429804301584,125.98512484141648,46.12429121579021,7.165543902729268,136.0,362493.65,False,False,False,False,0,-0.1077205994549919
2022-05-30,122.25,126.3000030517578,122.1500015258789,123.0,207618,123.79103156272862,125.86806112214525,48.143463339973366,7.007291093794085,136.0,358649.65,False,False,False,False,0,-0.09558823529411764
2022-05-31,124.9000015258789,126.4000015258789,122.5999984741211,124.4000015258789,133837,123.84902870207625,125.81049015758578,49.860536785352174,6.778199090791494,136.0,361590.55,False,False,False,False,0,-0.08529410642736102
2022-06-01,124.4000015258789,130.0,124.4000015258789,128.14999389648438,299830,124.25864443487703,125.90223540224848,54.23206458113166,6.694041903886466,136.0,361262.65,False,False,True,False,1,-0.057720633114085484
2022-06-02,127.9499969482422,130.75,126.4499969482422,127.9000015258789,159455,124.60544034830578,125.98057917180262,53.89471451948034,6.5230391287344185,136.0,368470.9,False,False,True,False,1,-0.05955881230971394
2022-06-03,128.6999969482422,129.4499969482422,124.5999984741211,125.3000030517578,61874,124.67158917720597,125.95388991219302,50.38435664040138,6.403536224833467,136.0,372268.2,False,False,True,False,1,-0.07867644814883967
2022-06-06,125.0,129.35000610351562,123.5500030517578,127.5500030517578,302911,124.94572383192519,126.01648258433282,53.22374486572588,6.360426712470922,134.14999389648438,246787.1,False,False,True,True,2,-0.0491985922102941
