Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-01-12,1100.0,1114.5,1087.6500244140625,1105.25,645842,1015.1207260456854,989.8358955276423,71.46178027796317,31.680879114931756,1107.800048828125,740234.3,True,False,True,False,1,-0.002301903516634174
2022-01-13,1106.0,1115.0,1095.0,1106.5,514955,1023.8235140413344,994.4109584481268,71.6141478465887,30.846530606722343,1114.5,739595.5,True,False,True,False,1,-0.007178106774338278
2022-01-14,1095.0,1116.0,1082.0,1098.1500244140625,344706,1030.9022293149276,998.4791571134576,68.965304973186,31.071778420527888,1115.0,747620.7,True,False,True,False,1,-0.015112085727298163
2022-01-17,1093.300048828125,1118.0,1092.949951171875,1106.800048828125,434061,1038.1305930780893,1002.7270352199151,70.19517918374572,30.641654878213394,1116.0,746117.35,True,False,True,False,1,-0.008243683845766125
2022-01-18,1118.0,1118.0,1079.4000244140625,1083.75,568791,1042.4752984992238,1005.9044063877616,63.02744168533963,31.210106357336546,1118.0,727760.1,True,False,True,False,1,-0.030635062611806818
2022-01-19,1083.0,1083.800048828125,1052.0999755859375,1072.300048828125,824736,1045.3157509115001,1008.5081570716974,59.762894880951094,31.245103991968758,1118.0,735836.85,True,False,True,True,2,-0.04087652162063948
2022-01-20,1070.0,1090.0,1055.050048828125,1059.449951171875,615309,1046.661865222012,1010.5058744873907,56.24208854590484,31.509735933390633,1118.0,751061.8,True,False,True,False,1,-0.05237034778902061
2022-01-21,1049.0,1057.4000244140625,1012.6500244140624,1019.9500122070312,342990,1044.1178792205853,1010.8762328293374,47.06361477711718,32.601892420849346,1118.0,763063.65,True,False,False,False,0,-0.08770124131750334
2022-01-24,1024.0,1024.0,972.25,982.4000244140624,530538,1038.2399882866307,1009.7595187738365,40.32618530909207,33.96961439078868,1118.0,761820.85,True,False,False,False,0,-0.12128799247400501
2022-01-25,975.0,987.6500244140624,954.0,981.7999877929688,450881,1032.8647501443772,1008.6630665785084,40.227083828801334,33.946786535308235,1118.0,756843.9,True,False,False,False,0,-0.1218246978595986
2022-01-27,968.0,985.0,950.0,972.7999877929688,789984,1027.1442965871004,1007.2566713320167,38.69121269465368,34.022016068500506,1118.0,743171.85,True,False,False,True,1,-0.12987478730503688
2022-01-28,979.1500244140624,1028.5,975.0,991.75,887442,1023.7734111978527,1006.6485665738984,43.57606322881061,35.570444364109846,1118.0,760003.0,True,False,False,True,1,-0.11292486583184258
2022-01-31,1005.0,1016.7999877929688,982.1500244140624,986.9000244140624,509062,1020.261660075587,1005.8741139401793,42.63967239244673,35.5046957223096,1118.0,778502.25,True,False,False,False,0,-0.11726294775128587
2022-02-01,995.5499877929688,1015.0,988.5,1012.7999877929688,355474,1019.5510246200995,1006.1457168363672,48.9486718320253,34.975787141140174,1118.0,776641.6,True,False,False,False,0,-0.09409661199197783
2022-02-02,1016.0,1040.949951171875,1005.0999755859376,1010.5499877929688,1230121,1018.6937830175156,1006.3184333444693,48.45011834361034,35.03822917291141,1118.0,758726.8,True,False,False,True,1,-0.09610913435333746
2022-02-03,1010.5499877929688,1018.5,989.0,994.1500244140624,372140,1016.3562821981391,1005.8412408373945,44.86331740345719,34.642641374846306,1118.0,766873.85,True,False,False,False,0,-0.1107781534757939
2022-02-04,993.9500122070312,1016.25,989.0499877929688,1002.9000244140624,391576,1015.0747338377508,1005.7258990168717,47.11295018751417,34.111025005716655,1118.0,752247.6,True,False,False,False,0,-0.10295167762606228
2022-02-07,1038.0,1038.0,978.0499877929688,999.8499755859376,2266844,1013.6247568613876,1005.4954706470312,46.40223866616464,35.9566669486677,1118.0,728910.75,True,False,False,True,1,-0.10567980716821324
2022-02-08,1005.0,1013.75,960.4000244140624,979.2999877929688,916502,1010.3557312358239,1004.468196809617,41.82428834886461,37.19904613704413,1118.0,778514.75,True,False,False,True,1,-0.12406083381666477
2022-02-09,985.0,1015.1500244140624,985.0,1009.75,709530,1010.2980425466977,1004.6753263464948,49.73724863173397,37.10268831447624,1118.0,724008.4,True,False,False,False,0,-0.09682468694096602
2022-02-10,1013.5999755859376,1027.0,1009.5,1022.2000122070312,700879,1011.4315634667296,1005.362568929261,52.577450256808405,35.70249629201365,1118.0,685074.2,True,False,True,True,2,-0.08568871895614383
2022-02-11,1010.0,1013.4000244140624,985.0,987.6500244140624,540473,1009.1666549855232,1004.6679593404297,44.98123754224801,35.8094617145149,1118.0,687826.05,True,False,False,False,0,-0.116592106964166
2022-02-14,950.0,976.5999755859376,947.0,963.5999755859376,532223,1004.8269712331818,1003.0574501735869,40.58559597394559,36.15521619305401,1118.0,689101.95,True,False,False,False,0,-0.13810377854567302
2022-02-15,970.9500122070312,987.75,950.0,984.5499877929688,628989,1002.8958299531614,1002.3316673351313,45.574933046347184,36.26912932212158,1118.0,698477.8,True,False,False,False,0,-0.11936494830682576
2022-02-16,993.0,999.0,980.0,983.9500122070312,415830,1001.0914663582919,1001.6108181144216,45.4572028711521,35.03562008482718,1118.0,708224.2,False,False,False,False,0,-0.11990159909925646
2022-02-17,984.0,992.5999755859376,969.7999877929688,974.8499755859376,541572,998.5922767609248,1000.561373309383,43.616812630897094,34.16164634969444,1090.0,700576.15,False,False,False,False,0,-0.10564222423308478
2022-02-18,969.0,974.4500122070312,954.2000122070312,957.9500122070312,434247,994.7215848986492,998.8903395406634,40.34962537374773,33.1965261374953,1090.0,686417.95,False,False,False,False,0,-0.12114677779171446
2022-02-21,952.3499755859376,960.7999877929688,932.0,935.2999877929688,661992,989.0623851742987,996.39660025644,36.41283583169575,32.88248768431483,1057.4000244140625,677364.85,False,False,False,False,0,-0.11547194420460993
2022-02-22,913.0,929.9500122070312,907.5499877929688,919.2999877929688,692700,982.4183473284578,993.3732036892451,33.896904827543906,32.51588142114949,1040.949951171875,693314.95,False,False,False,False,0,-0.11686437301039865
2022-02-23,922.0,938.2999877929688,915.0,916.9000244140624,624883,976.1785070508963,990.3742554823752,33.52274844536157,31.857603304850862,1040.949951171875,701423.05,False,False,False,False,0,-0.11916992418142713
2022-02-24,899.0,907.0,861.0,865.8499755859375,1266020,965.6710278637574,985.4909503883973,26.75711295236647,33.574919098365974,1040.949951171875,710123.15,False,False,False,True,1,-0.16821171410672953
2022-02-25,876.8499755859375,937.1500244140624,872.6500244140625,933.3499755859376,977284,962.592832408727,983.4462062784969,43.107156464452665,36.26957122192018,1040.949951171875,733924.95,False,False,False,True,1,-0.10336709797123678
2022-02-28,926.0,929.9000244140624,911.2000122070312,926.1500244140624,559306,959.1220887901875,981.199297185774,42.02940853269701,35.26102780456205,1040.949951171875,738417.05,False,False,False,False,0,-0.11028381011841515
2022-03-02,915.0,924.9500122070312,896.0499877929688,903.4500122070312,669553,953.8199862584584,978.1503056179802,38.740761955798426,34.892385577171446,1040.949951171875,740929.25,False,False,False,False,0,-0.13209082608635492
2022-03-03,917.2999877929688,920.0,873.0,881.0,1047181,946.8847494719386,974.3404897113927,35.76057447466974,35.757215178802056,1040.949951171875,756633.2,False,False,False,True,1,-0.1536576768093484
2022-03-04,878.0,878.0,825.0,829.5499877929688,1523764,935.7100102644176,968.662430812631,30.054488036507124,37.203128380316194,1038.0,747486.2,False,False,False,True,1,-0.20081889422642707
2022-03-07,800.0,817.9500122070312,782.5499877929688,804.8499755859375,1030588,923.247149818848,962.2384129606038,27.764076800387954,37.902904924579325,1038.0,805067.4,False,False,False,True,1,-0.22461466706557076
2022-03-08,808.0,823.7999877929688,792.25,817.4000244140625,898680,913.1664712088685,956.5584761548571,30.655739182668626,37.449125129464285,1038.0,837018.0,False,False,False,True,1,-0.21252406125812862
2022-03-09,827.0,837.7000122070312,812.0,829.9500122070312,1092734,905.2410941610744,951.5934383529816,33.52161513546969,36.609902777861926,1027.0,768609.8,False,False,False,True,1,-0.19186951099607474
2022-03-10,860.0,863.0,818.0,828.0,1222549,897.8847994790674,946.7466368489431,33.29138749054209,37.20919543658608,1027.0,777421.4,False,False,False,True,1,-0.19376825705939626
2022-03-11,824.8499755859375,848.0,818.0,845.2000122070312,951265,892.8672006912544,942.7644162747505,37.37687051931503,36.69425290540136,1027.0,803072.35,False,False,False,True,1,-0.1770204360204175
2022-03-14,845.1500244140625,878.7000122070312,835.2000122070312,870.5999755859375,1208308,890.7465125859861,939.9344382085226,42.9349030131153,37.18037769787269,1013.4000244140624,815591.65,False,False,False,True,1,-0.1409118269073364
2022-03-15,875.75,882.0,851.4500122070312,859.4000244140625,816692,887.7611327600887,936.7762259028575,41.19855789212137,36.70677841895099,999.0,848983.4,False,False,False,False,0,-0.13973971530123874
2022-03-16,867.7000122070312,873.0999755859375,850.2000122070312,859.4500122070312,637838,885.0648355645594,933.7438253657663,41.20998566623852,35.72057734466208,999.0,863206.85,False,False,False,False,0,-0.13968967747043914
2022-03-17,875.0,898.5499877929688,868.5,891.5999755859375,1550992,885.6872298523098,932.0911253744005,48.184791522451526,35.961962933324614,999.0,863649.3,False,False,False,True,1,-0.10750753194600848
2022-03-21,892.0,935.0,888.0,911.3499755859376,2014155,888.1313008745601,931.2777469513235,51.955665674492174,36.750394152372856,992.5999755859376,920407.4,False,False,True,True,2,-0.08185573443323702
2022-03-22,912.0,916.0499877929688,893.0,908.3499755859376,527993,890.0568889423104,930.3786186624848,51.34441849731321,35.77179369812971,974.4500122070312,994036.55,False,False,True,False,1,-0.0678331733727251
2022-03-23,915.4000244140624,920.0,905.4500122070312,912.5499877929688,426212,892.1990888328493,929.6794566676018,52.192416302697666,34.255950419189645,960.7999877929688,998723.85,False,False,True,False,1,-0.05021856849814699
2022-03-24,912.5499877929688,925.8499755859376,909.5999755859376,919.4000244140624,446309,894.7896541262982,929.2763416772669,53.61242420725982,32.969811103533246,938.2999877929688,986934.85,False,False,True,False,1,-0.020142772700404765
2022-03-25,925.0,932.5,918.0499877929688,923.1500244140624,719667,897.4906417727519,929.036093941455,54.410748757715204,31.646968325211674,938.2999877929688,974615.3,False,False,True,False,1,-0.01614618307151583
2022-03-28,923.1500244140624,933.6500244140624,904.25,907.5499877929688,920464,898.4486747270583,928.1935015434751,50.515947139404695,31.486472331558154,937.1500244140624,979354.5,False,False,True,False,1,-0.031585163367626845
2022-03-29,910.0,933.0,910.0,922.3499755859376,710079,900.7249890945707,927.9643436627874,53.88829410814206,31.055296608377663,937.1500244140624,962076.7,False,False,True,False,1,-0.015792614248053005
2022-03-30,928.0,950.7999877929688,923.5499877929688,941.9500122070312,759425,904.6511817719478,928.5128012527579,57.97312683897524,30.86920486542434,935.0,948716.45,False,True,True,False,1,0.007433168135862367
2022-03-31,949.5,962.0,941.0499877929688,956.6500244140624,807901,909.6034524997682,929.6162217688875,60.779357033373955,30.160691104110548,950.7999877929688,958722.4,False,True,True,False,1,0.0061527520994957285
2022-04-01,972.0,977.3499755859376,950.7999877929688,956.4000244140624,731142,914.0602688725581,930.666566970659,60.705118647126845,29.902783724743283,962.0,965639.8,False,False,True,False,1,-0.005821180442762586
2022-04-04,956.4000244140624,975.0,956.0,972.3499755859376,536432,919.6116695119276,932.301210445768,63.747504941503905,29.124013458690193,977.3499755859376,949837.85,False,False,True,False,1,-0.005115874686549615
2022-04-05,975.0,990.0,975.0,987.0499877929688,457199,926.0343664910744,934.4482213221288,66.33456010188165,28.304442812645352,977.3499755859376,900471.25,False,True,True,False,1,0.00992480938183471
2022-04-06,978.0999755859376,984.5499877929688,967.0,973.5999755859376,361964,930.564424500109,935.983584234435,61.97658171134088,27.714838882668452,990.0,871801.8,False,False,True,False,1,-0.016565681226325624
2022-04-07,970.0,975.0,958.4500122070312,963.0499877929688,518223,933.6582876708575,937.0450118249659,58.717987063244756,26.917349519118474,990.0,844966.0,False,False,True,False,1,-0.02722223455255679
2022-04-08,969.9500122070312,977.2999877929688,961.5499877929688,969.6500244140624,492609,937.0860721225913,938.3236397696363,60.13028059905311,26.1196816963243,990.0,816240.45,False,False,True,False,1,-0.020555530894886487
2022-04-11,970.0,975.0499877929688,950.6500244140624,959.6500244140624,518505,939.2350199598743,939.1599685792216,56.95117376171535,25.99684467365159,990.0,779743.45,True,False,True,False,1,-0.030656540995896542
2022-04-12,959.9500122070312,964.5,940.0,956.25,405524,940.8554942494101,939.8301658898404,55.869604811684226,25.88992719696219,990.0,758105.45,True,False,True,False,1,-0.03409090909090906
2022-04-13,959.0,969.5499877929688,951.0,952.7999877929688,282971,941.9930650630823,940.3387863566298,54.733731569044394,25.36564581096266,990.0,717966.25,True,False,True,False,1,-0.03757576990609213
2022-04-18,945.6500244140624,950.5499877929688,926.2999877929688,939.4500122070312,370861,941.7508695529822,940.3039324684103,50.45874061829697,25.446671110179615,990.0,691280.2,True,False,True,False,1,-0.0510605937302715
2022-04-19,947.0499877929688,954.2999877929688,923.0999755859376,939.2000122070312,508256,941.5079307581298,940.260641477768,50.37938508315616,25.857624045669013,990.0,677931.35,True,False,True,False,1,-0.05131311898279667
2022-04-20,938.0,949.5,930.25,940.6500244140624,339671,941.4262253920281,940.2759113968384,50.8620813146037,25.3856508995498,990.0,625794.55,True,False,True,False,1,-0.049848460187815746
2022-04-21,940.9500122070312,952.0,939.1500244140624,940.7999877929688,348379,941.3665837159272,940.296463412373,50.91526231257612,24.490245520006074,990.0,542070.35,True,False,True,False,1,-0.049696982027304326
2022-04-22,939.1500244140624,944.5999755859376,919.2000122070312,922.25,579185,939.5459566953627,939.5887589648289,44.499633178440874,24.55522536707038,990.0,533089.65,False,False,False,True,1,-0.0684343434343434
2022-04-25,910.0,912.7999877929688,883.7999877929688,886.3499755859375,665521,934.4796727801794,937.5009635382058,35.243896651536105,25.547710141353303,990.0,540738.3,False,False,False,True,1,-0.1046969943576389
2022-04-26,900.0,909.0,889.0999755859375,895.6500244140625,663989,930.7816110310255,935.8597502392199,38.795412028183776,25.34073258940396,990.0,551698.9,False,False,False,True,1,-0.09530300564236116
2022-04-27,890.0,893.6500244140625,869.2999877929688,876.2999877929688,785761,925.5928850083534,933.5240732805435,34.54963048659688,25.41282573452466,990.0,548915.0,False,False,False,True,1,-0.1148484971788194
2022-04-28,883.4500122070312,888.0,872.0,885.4000244140625,496582,921.7649935231829,931.6368556779364,37.98684873739858,24.74048103920147,990.0,542179.85,False,False,False,False,0,-0.1056565409958965
2022-04-29,889.0,901.7000122070312,882.0,887.9500122070312,402693,918.5445191121208,929.9236461300578,38.954301389025446,24.38044755118931,990.0,531505.0,False,False,False,False,0,-0.10308079575047346
2022-05-02,870.9500122070312,881.8499755859375,838.5499877929688,847.6500244140625,1311997,911.7926624742105,926.6972295921756,30.781258366907963,26.16756018425168,990.0,513668.4,False,False,False,True,1,-0.14378785412720962
2022-05-04,855.6500244140625,855.6500244140625,830.5,836.0499877929688,643173,904.5790744093302,923.1424357961283,28.901557501071352,26.094879057809596,990.0,538873.2,False,False,False,True,1,-0.15550506283538512
