Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-12-29,482.4190979003906,500.3915710449219,475.0881958007813,494.9998168945313,94141,481.6405018336449,484.23902582521043,54.539953552893856,23.67494971032454,524.9854736328125,74764.95,False,False,True,True,2,-0.05711711703332556
2021-12-30,491.8782958984375,496.3240966796875,484.5001220703125,493.4863586425781,33385,482.76867867259097,484.60166632785234,53.952629038423694,22.828451488828147,524.9854736328125,76793.95,False,False,True,False,1,-0.05999997442265537
2021-12-31,490.0337524414063,496.6078796386719,486.4392395019531,494.6687316894531,31193,483.9020170551493,484.9964532047779,54.36607612597109,21.92417924939176,524.9854736328125,77575.75,False,False,True,False,1,-0.057747772968978595
2022-01-03,496.1822204589844,500.7699279785156,483.4595947265625,485.4460144042969,35389,484.04906442173484,485.01408305573943,50.55319909288971,21.594618821003287,524.9854736328125,77449.0,False,False,True,False,1,-0.07531533959389225
2022-01-04,487.8581237792969,489.9391479492188,479.6286315917969,487.5270385742188,32846,484.38030005530476,485.11263033097396,51.3817647209141,20.788611502176046,524.9854736328125,78498.2,False,False,True,False,1,-0.07135137435210837
2022-01-05,481.5677490234375,488.2364807128906,480.6691284179688,482.4190979003906,19063,484.19351889769393,485.007001608206,49.2024072620989,19.84423584451503,524.9854736328125,79106.25,False,False,False,False,0,-0.08108105437255164
2022-01-06,482.4190979003906,500.4861450195313,477.9732666015625,495.5200805664063,43310,485.2722390566189,485.41927921441,54.52951796682136,20.0348531711903,524.9854736328125,79339.65,False,False,True,False,1,-0.05612611119029742
2022-01-07,498.0267639160156,500.3442687988281,483.364990234375,485.1622619628906,30953,485.2617650476924,485.4092001065073,50.059736770447365,19.816597842137647,524.9854736328125,80860.5,False,False,True,False,1,-0.07585583538979057
2022-01-10,480.5272521972656,497.3646240234375,477.4530029296875,492.0201721191406,71607,485.9054228640208,485.66845391092426,52.81742051679973,19.823385217252817,524.9854736328125,81491.25,True,False,True,False,1,-0.06279278793288778
2022-01-11,494.52685546875,497.4591979980469,484.405517578125,491.1688537597656,18507,486.40670199694887,485.88415586578077,52.43037548972153,19.339834874586323,524.9854736328125,84346.1,True,False,True,False,1,-0.0644143915812403
2022-01-12,493.6282348632813,495.6619567871094,484.405517578125,487.5743408203125,17915,486.5179056944121,485.9504376287036,50.73968237531915,18.76244946990047,524.9854736328125,84453.8,True,False,True,False,1,-0.07126127234268242
2022-01-13,482.4190979003906,492.0674743652344,482.2298889160156,486.5811462402344,16273,486.523928603538,485.97517129974403,50.25744463919179,18.12495918270892,524.9854736328125,83982.6,True,False,True,False,1,-0.0731531238889841
2022-01-14,489.04052734375,499.3983459472656,483.4122924804688,494.6214599609375,20586,487.2951220661475,486.31424144332027,54.06365851576598,17.972180203000914,524.9854736328125,83869.75,True,False,True,False,1,-0.057837816848075874
2022-01-17,498.4997253417969,510.5129089355469,487.4324645996094,506.6346435546875,122272,489.13698125553225,487.1111199574915,59.09941188762139,18.337056212496382,524.9854736328125,84145.2,True,False,True,True,2,-0.03495492923097532
2022-01-18,509.8507690429688,520.255859375,493.7701110839844,511.4588317871094,75290,491.2628717823491,488.06593218610396,60.95069228063296,18.91910564667633,524.9854736328125,89010.05,True,False,True,False,1,-0.025765745006430363
2022-01-19,504.17523193359375,519.0261840820312,501.3374938964844,510.8439636230469,16831,493.12773767193937,488.959188320886,60.57435788468855,18.831218828024223,524.9854736328125,91791.6,True,False,True,False,1,-0.02693695486831038
2022-01-20,513.4452514648438,517.7965087890625,496.9862365722656,513.5398559570312,14820,495.0717489371862,489.9231360713231,61.69121813208072,18.972579784365127,520.255859375,56569.95,True,False,True,False,1,-0.012909039460001326
2022-01-21,510.7966918945313,516.47216796875,499.4456481933594,509.1413269042969,20292,496.41170874357766,490.67679061379266,58.76614412651232,18.833575498009804,520.255859375,43623.1,True,False,True,False,1,-0.021363589223301283
2022-01-24,509.3778076171875,517.0870361328125,496.6551818847656,505.4049377441406,18367,497.26820674363125,491.2543650110612,56.323110386889525,18.947738265869596,520.255859375,39631.85,True,False,True,False,1,-0.028545419264859873
2022-01-25,498.4997253417969,524.03955078125,496.749755859375,512.0263671875,13211,498.6737458335235,492.06895333170587,59.53366784341962,19.543599455584268,520.255859375,38713.05,True,False,True,False,1,-0.015818163388657158
2022-01-27,505.0738525390625,514.5803833007812,501.3374938964844,508.9994201660156,13870,499.657143388999,492.7328932075611,57.45449542231409,19.093548737635167,524.03955078125,37312.55,True,False,True,False,1,-0.028700373078352936
2022-01-28,511.5534057617188,522.147705078125,503.6076965332031,505.4049377441406,44463,500.2045523752029,493.22983613056425,54.99813519013994,19.05401015244136,524.03955078125,33299.0,True,False,True,True,2,-0.035559554635386736
2022-01-31,507.95892333984375,515.5263061523438,502.5671691894531,511.506103515625,10517,501.28089057905265,493.94655249860585,58.26010919446632,18.61866206747345,524.03955078125,33852.9,True,False,True,False,1,-0.02391698727117042
2022-02-01,513.9655151367188,553.363037109375,508.1007995605469,538.1337280273438,94656,504.79068462174706,495.67938291149756,68.86676575301864,20.521774601855928,524.03955078125,32819.1,True,True,True,True,2,0.026895254804874646
2022-02-02,558.0926513671875,595.4564819335938,554.403564453125,565.9437866210938,1055419,510.6147895740658,498.4348497236386,75.78711361422187,23.15041598074122,553.363037109375,35782.45,True,True,True,True,2,0.022735073844898146
2022-02-03,566.9843139648438,572.1868896484375,539.2215576171875,549.1537475585938,115025,514.2851665249732,500.42382610932316,66.21718137695566,23.851481412920418,595.4564819335938,86911.1,True,False,True,True,2,-0.07776006438731442
2022-02-04,546.7416381835938,553.2684936523438,534.4446411132812,543.5255126953125,80073,517.0699613983388,502.11408832838157,63.3302917937389,23.492365064787712,595.4564819335938,91709.2,True,False,True,False,1,-0.0872120311288721
2022-02-07,566.60595703125,585.5243530273438,548.7753295898438,558.187255859375,365052,520.9858942041518,504.31303607469505,67.32654192344773,24.814256155305106,595.4564819335938,93547.35,True,False,True,True,2,-0.0625893364250506
2022-02-08,557.998046875,562.2546997070312,544.0457763671875,547.876708984375,41560,523.5469241832207,506.02141540448645,62.19354178750659,24.34244666848644,595.4564819335938,110252.3,True,False,True,False,1,-0.07990470234653513
2022-02-09,548.5388793945312,561.4033813476562,544.99169921875,548.06591796875,44467,525.8820664485091,507.67021942661444,62.250419462383704,23.775963487087857,595.4564819335938,108749.95,True,False,True,False,1,-0.07958694783362663
2022-02-10,550.80908203125,554.8765258789062,543.9038696289062,545.7011108398438,26984,527.7695944857791,509.1616269330156,61.01489774592632,22.86144154158158,595.4564819335938,110047.95,True,False,True,False,1,-0.08355836673770356
2022-02-11,545.7011108398438,552.1333618164062,540.2620849609375,543.3363037109375,40815,529.2521382215084,510.5018103360714,59.738036435254514,22.07642977828781,595.4564819335938,110501.4,True,False,True,False,1,-0.0875297856417806
2022-02-14,513.06689453125,594.3214111328125,513.06689453125,549.0118408203125,1230062,531.1340146594897,512.0120076099632,61.8039954501247,26.30343597995029,595.4564819335938,111728.5,True,False,True,True,2,-0.07799838027199579
2022-02-15,557.146728515625,566.60595703125,543.9038696289062,544.8497924804688,134323,532.4402792138687,513.2997638793948,59.396995595811205,26.046196795835538,595.4564819335938,172202.3,True,False,True,False,1,-0.08498805704288015
2022-02-16,558.0926513671875,566.60595703125,558.0926513671875,564.9505615234375,76186,535.5364965766848,515.3252853556319,66.23614086696168,25.739765921188805,595.4564819335938,172804.85,True,False,True,False,1,-0.05123115011040946
2022-02-17,564.52490234375,566.4640502929688,558.0926513671875,558.6602172851562,234591,537.7387556917773,517.0246944509073,62.67813897931734,24.499168278659695,595.4564819335938,172849.65,True,False,True,True,2,-0.06179505264423513
2022-02-18,558.187255859375,564.714111328125,558.187255859375,559.2750854492188,189004,539.7898347162956,518.6815725292724,62.88799327763192,23.215431649380434,595.4564819335938,183737.65,True,False,True,True,2,-0.06076245297873839
2022-02-21,567.0789184570312,567.5518798828125,553.363037109375,557.9035034179688,497403,541.5149460212168,520.2196874660841,62.049847123482294,22.570675301098795,595.4564819335938,192446.85,True,False,True,True,2,-0.06306586569295747
2022-02-22,558.3291625976562,567.5518798828125,556.2008056640625,561.5925903320312,301389,543.4271026222468,521.8421542451408,63.46042570994325,21.769275223788167,595.4564819335938,216302.4,True,False,True,True,2,-0.056870472702888586
2022-02-23,566.5113525390625,566.5113525390625,553.9779052734375,558.0926513671875,213579,544.8238215503364,523.263742367574,61.138621129371074,21.10957322677651,595.4564819335938,230453.5,True,False,True,False,1,-0.06274821368150485
2022-02-24,558.0926513671875,565.6600341796875,540.16748046875,550.0523681640625,275750,545.3217783706913,524.3142767125344,56.06401395059402,21.42264326135944,595.4564819335938,240471.9,True,False,True,True,2,-0.07625093545391082
2022-02-25,567.457275390625,567.457275390625,554.403564453125,559.4169311523438,235204,546.6641738737057,525.6908513964485,60.206834572848045,21.1356621160168,595.4564819335938,253565.9,True,False,True,False,1,-0.060524239595512896
2022-02-28,565.5654296875,576.9164428710938,558.0926513671875,560.7885131835938,249768,548.0093490460761,527.0672302900621,60.789999709126825,20.970528500866045,595.4564819335938,263102.95,True,False,True,False,1,-0.05822082688129382
2022-03-02,560.7885131835938,589.1661376953125,558.8021240234375,565.4235229492188,568594,549.6678417987564,528.5713986296369,62.775307009756396,21.641491727366684,595.4564819335938,275065.5,True,False,True,True,2,-0.0504368663295941
2022-03-03,571.1463623046875,571.3355712890625,563.7681884765625,567.0316162109375,225611,551.3215345999165,530.0796424563546,63.466450192959215,20.636198233447637,595.4564819335938,298762.4,True,False,True,False,1,-0.0477362604742394
2022-03-04,568.2612915039062,571.3355712890625,558.187255859375,570.3423461914062,230318,553.1330404657726,531.658572014592,64.91091242992009,20.101349461750488,594.3214111328125,257272.0,True,False,True,False,1,-0.04034696460910048
2022-03-07,567.5518798828125,567.5518798828125,548.6334838867188,551.8023071289062,234492,553.0063039574997,532.4485224112318,52.41329214446906,20.21617180767456,594.3214111328125,263036.65,True,False,True,False,1,-0.07154227192128626
2022-03-08,552.4644165039062,567.5518798828125,548.6334838867188,565.2816772460938,188098,554.175387127842,533.7360971106382,58.647172442571,20.12347353541879,594.3214111328125,270757.6,True,False,True,False,1,-0.04886200184403122
2022-03-09,565.2816772460938,569.4437255859375,560.0791015625,563.4371337890625,44940,555.0574582384344,534.9008436470469,57.5364141438392,19.354984284562985,594.3214111328125,261909.9,True,False,True,False,1,-0.0519656145062698
2022-03-10,566.9843139648438,568.497802734375,548.7753295898438,558.518310546875,487927,555.3870632201906,535.8270188195893,54.56836920961556,19.381233488846433,594.3214111328125,262078.9,True,False,True,True,2,-0.06024198340371856
2022-03-11,577.1056518554688,586.4702758789062,570.01123046875,577.5313110351562,429405,557.4960392025682,537.4624812594154,62.599538297270506,19.993428620502495,594.3214111328125,284251.9,True,False,True,True,2,-0.028250875339748127
2022-03-14,583.0176391601562,586.4702758789062,579.2339477539062,583.0176391601562,666116,559.9266677699576,539.2489580398367,64.54708633478461,19.203824065020175,594.3214111328125,304372.95,True,False,True,True,2,-0.019019627697932973
2022-03-15,587.4161987304688,591.1998291015625,569.01806640625,578.3826293945312,338039,561.6843784008694,540.7836118184522,61.62738445250441,19.416533967183913,594.3214111328125,335638.0,True,False,True,True,2,-0.026818454525979418
2022-03-16,587.2269897460938,632.6311645507812,580.7947387695312,587.699951171875,315291,564.162051998108,542.6234682636845,65.04982810885997,21.904534052117206,591.1998291015625,291036.85,True,False,True,True,2,-0.005919957614003768
2022-03-17,591.0579833984375,591.0579833984375,581.7406616210938,583.916259765625,202348,566.0434051188239,544.2427934206232,62.607789247122945,21.005447461061962,632.6311645507812,300085.25,True,False,True,False,1,-0.07700364369458113
2022-03-21,586.8486328125,609.5980224609375,585.7135009765625,594.888916015625,482021,568.790596632805,546.2289158753292,66.53171373520284,21.339469977794145,632.6311645507812,306393.35,True,False,True,True,2,-0.05965916737907828
2022-03-22,588.3621215820312,590.2539672851562,581.7406616210938,584.3419189453125,262028,570.2716749482819,547.7235434467011,60.01266610335611,20.754383150418224,632.6311645507812,318764.85,True,False,True,False,1,-0.07633080428429095
2022-03-23,584.7203369140625,590.4904174804688,578.9974975585938,586.0446166992188,339751,571.7738598769425,549.2263306330743,60.68245092676463,20.09285006266514,632.6311645507812,322416.05,True,False,True,True,2,-0.07363935016486689
2022-03-24,588.1729125976562,589.9228515625,581.7406616210938,582.8757934570312,228026,572.83118688457,550.5459174104844,58.711476493042746,19.242088625432363,632.6311645507812,314533.45,True,False,True,False,1,-0.07864830865403272
2022-03-25,587.2269897460938,590.6796264648438,582.6865844726562,583.6325073242188,285514,573.8598840692985,551.8434307404348,59.053497710410696,18.438585294486302,632.6311645507812,310865.3,True,False,True,False,1,-0.07745217114201997
2022-03-28,586.4702758789062,588.3621215820312,584.0581665039062,586.2337646484375,50853,575.0383488863594,553.1920712858466,60.27181042630475,17.45937307758103,632.6311645507812,314462.05,True,False,True,False,1,-0.07334036402599553
