Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-06-27,156.5,156.5,154.5500030517578,154.75,262868,157.08904682936432,159.20940304479046,44.57095965168869,4.649870835658738,168.6999969482422,276708.8,False,False,False,False,0,-0.08269115115942827
2022-06-28,153.5,158.75,153.5,157.25,294722,157.1043757027582,159.13256370970063,49.01984219842464,4.692737204540257,168.6999969482422,275957.5,False,False,False,True,1,-0.06787194520077611
2022-06-29,155.52499389648438,158.47500610351562,153.02499389648438,154.875,310758,156.89205420725742,158.96560042696726,45.30003518752819,4.746828276146757,168.6999969482422,281827.2,False,False,False,True,1,-0.08195019086149569
2022-06-30,154.625,156.3249969482422,153.9250030517578,155.85000610351562,88874,156.7928115307106,158.84342025742015,47.0755854311495,4.579197249028015,168.6999969482422,265966.4,False,False,False,False,0,-0.0761706643579193
2022-07-01,155.4499969482422,156.5,153.5749969482422,156.1750030517578,69590,156.7339726279532,158.7387764454334,47.68516084975003,4.461040520651572,168.6999969482422,261655.9,False,False,False,False,0,-0.0742441856731455
2022-07-04,156.0,156.97500610351562,155.0,155.22500610351562,92610,156.5902615303877,158.60098153006405,46.016705769051946,4.2834666337132905,164.1750030517578,249782.5,False,False,False,False,0,-0.05451497963682461
2022-07-05,155.9499969482422,157.4499969482422,155.5,155.89999389648438,81192,156.52452175573023,158.49506044639426,47.42429130130615,4.136432648785667,164.1750030517578,244962.7,False,False,False,False,0,-0.05040358764400121
2022-07-06,156.0,157.0749969482422,155.0500030517578,156.625,78896,156.53409111232736,158.42172474261412,48.963600507801644,3.9856155950498606,164.1750030517578,229616.2,False,False,False,False,0,-0.045987531057804176
2022-07-07,156.625,159.5,156.625,158.8000030517578,163378,156.74989224941598,158.43655918610997,53.37394296579519,3.9062859096891565,161.125,220113.9,False,False,True,False,1,-0.014429771594986374
2022-07-08,159.47500610351562,159.8249969482422,157.3249969482422,158.5500030517578,77378,156.92133137344854,158.441007965155,52.80905090800416,3.805836916139931,160.6750030517578,221344.8,False,False,True,False,1,-0.013225454860053665
2022-07-11,157.5,160.0,157.4250030517578,159.14999389648438,101472,157.133584947071,158.46881133501105,54.065555129185476,3.7179197755758064,159.8249969482422,219397.2,False,False,True,False,1,-0.004223388485196766
2022-07-12,159.0,160.5,158.52499389648438,160.0749969482422,180048,157.413719423373,158.53179900611818,56.010200645299356,3.5934259418572223,160.0,203334.9,False,True,True,False,1,0.0004687309265136719
2022-07-13,160.89999389648438,161.0,157.6999969482422,158.5500030517578,155570,157.52193691179062,158.5325128902609,52.0945504065588,3.572467163992979,160.5,188684.9,False,False,True,False,1,-0.012149513696212977
2022-07-14,159.35000610351562,161.4499969482422,157.72500610351562,160.5749969482422,278398,157.8127045343098,158.61261030429938,56.44847065879946,3.5833617126168065,161.0,192094.4,False,False,True,True,2,-0.0026397705078125
2022-07-15,161.0,161.3249969482422,159.125,160.6999969482422,98202,158.08768476420812,158.69446860406183,56.710020168974914,3.484549943732905,161.4499969482422,192562.1,False,False,True,False,1,-0.004645401140765837
2022-07-18,162.25,162.25,160.625,161.625,127144,158.42457192952162,158.80939140390254,58.68722952551008,3.351724947751983,161.4499969482422,183290.3,False,True,True,False,1,0.0010839458350309084
2022-07-19,161.0,162.5,160.52499389648438,161.27499389648438,141200,158.69604068828,158.9060816977293,57.61492676685992,3.253387887449386,162.25,172792.4,False,False,True,False,1,-0.006009282610265787
2022-07-20,162.10000610351562,162.5,160.1999969482422,160.5749969482422,171294,158.8749889035145,158.97152935461216,55.4334483377913,3.1852889706142737,162.5,166465.0,False,False,True,True,2,-0.011846172626201912
2022-07-21,161.0,163.5,161.0,162.6750030517578,209318,159.236895012871,159.1167636172453,60.29096536417098,3.1666971192673836,162.5,159835.6,True,True,True,True,2,0.0010769418569711586
2022-07-22,163.4250030517578,163.4250030517578,160.9250030517578,162.39999389648438,110256,159.5381425255961,159.24551774584293,59.37823217730885,3.1190758964625704,163.5,159770.4,True,False,True,False,1,-0.0067278660765481835
2022-07-25,162.375,163.4250030517578,160.35000610351562,163.02499389648438,110926,159.87022360853783,159.3937324968485,60.82956670780976,3.1159274001611146,163.5,154658.4,True,False,True,False,1,-0.0029052361071292276
2022-07-26,163.02499389648438,164.0,161.85000610351562,163.1750030517578,115168,160.1849645078921,159.54201761664885,61.18799085876188,3.0469321498984905,163.5,147061.3,True,False,True,False,1,-0.001987748918912513
2022-07-27,163.89999389648438,165.5,162.77499389648438,163.3249969482422,221500,160.48401521649686,159.69036974729957,61.56668383761532,3.023937432299715,164.0,138083.6,True,False,True,True,2,-0.004115872266815979
2022-07-28,163.5,164.25,162.125,162.75,112004,160.69982329111622,159.81035524740545,59.18275682110831,2.9597276157068784,165.5,133620.7,True,False,True,False,1,-0.0166163141993958
2022-07-29,165.0,167.0,163.85000610351562,166.6750030517578,447174,161.26888803022493,160.07955712208593,68.2268756277758,3.0518899288706725,165.5,134777.2,True,True,True,True,2,0.0070997163248205375
2022-08-01,167.0,169.5,166.27499389648438,167.35000610351562,582930,161.84804213244308,160.36467276841648,69.4793442966073,3.0642553699167405,167.0,153656.4,True,True,True,True,2,0.002095844931231383
2022-08-02,166.5,168.9499969482422,166.25,168.125,268696,162.44584764363898,160.6689993265178,70.8977819999563,3.038236911225701,169.5,178172.4,True,False,True,True,2,-0.008112094395280267
2022-08-03,167.5,168.3000030517578,165.0,167.25,148720,162.9033859632924,160.92707778430142,67.10576155261073,3.0569344926922803,169.5,187547.6,True,False,True,False,1,-0.013274336283185861
2022-08-04,168.4499969482422,169.5,164.0749969482422,166.0,245174,163.19830158583596,161.12601591040723,62.00373714841506,3.226082246911247,169.5,191038.8,True,False,True,True,2,-0.020648967551622377
2022-08-05,166.9250030517578,172.5,165.3000030517578,170.5,778100,163.89370143480397,161.49362312960696,70.65383870965644,3.5099332970063144,169.5,195128.6,True,True,True,True,2,0.005899705014749346
2022-08-08,170.75,173.0,169.0,170.60000610351562,463206,164.5323971175384,161.8507361874073,70.8128655600951,3.544938061505863,172.5,230164.7,True,False,True,True,2,-0.01101445737092388
2022-08-10,171.3000030517578,172.4499969482422,170.5,171.625,257848,165.20788310634427,162.23404065064622,72.46011989485451,3.4310136962727436,173.0,248251.4,True,False,True,True,2,-0.007947976878612706
2022-08-11,172.39999389648438,173.0,165.5,166.75,840532,165.35475138193053,162.4111370957189,56.21103793570514,3.721655575110405,173.0,252141.4,True,False,True,True,2,-0.036127167630057855
2022-08-12,166.0,169.02499389648438,165.60000610351562,168.14999389648438,227520,165.62096495474518,162.63619030359206,59.05098011483283,3.700465019243144,173.0,286389.5,True,False,True,False,1,-0.028034717361361983
2022-08-16,169.0,169.0,167.52499389648438,168.02499389648438,149056,165.84992009205368,162.84751593468587,58.6850142195041,3.54150366811975,173.0,283845.6,True,False,True,False,1,-0.028757260713963118
2022-08-17,168.9499969482422,170.02499389648438,168.25,169.27499389648438,172822,166.17611759723755,163.0995738939721,61.2699304024112,3.4313962632540536,173.0,286388.3,True,False,True,False,1,-0.021531827187951547
2022-08-18,169.8249969482422,172.5749969482422,168.75,171.125,458314,166.64743973083395,163.41429648636534,64.78191370704653,3.459510597896063,173.0,288672.2,True,False,True,True,2,-0.010838150289017356
2022-08-19,171.3000030517578,173.0,168.5500030517578,169.125,206362,166.88339785170692,163.6382456437628,58.59587379119884,3.5302596229207865,173.0,304527.9,True,False,True,False,1,-0.022398843930635848
2022-08-22,168.5,168.5,164.5500030517578,166.0,174398,166.7992647229729,163.73086346165445,50.484060714725516,3.604883717586601,173.0,306281.3,True,False,True,False,1,-0.040462427745664775
2022-08-23,165.0,169.97500610351562,165.0,168.8249969482422,197970,166.99219160157,163.93063340230498,56.36490249318751,3.702749602295817,173.0,304535.3,True,False,True,False,1,-0.024132965617097213
2022-08-24,168.5,171.5,167.89999389648438,170.375,190910,167.31436382999192,164.18335366103813,59.226273254168305,3.695410780954375,173.0,308921.0,True,False,True,False,1,-0.015173410404624277
2022-08-25,171.0,179.0,170.0,175.5749969482422,1862810,168.1010907936348,164.63008477034026,67.03596321740017,4.074310010886205,173.0,312920.2,True,True,True,True,2,0.014884375423365181
2022-08-26,177.4499969482422,184.4499969482422,176.52499389648438,182.2250061035156,3543450,169.44622558505202,165.32008168536674,73.91650963491384,4.417216438680048,179.0,400302.3,True,True,True,True,2,0.018016793874388704
2022-08-29,180.0,194.0,178.8000030517578,187.8999938964844,6048306,171.20372732899796,166.2055684387439,78.11470233147546,5.187415046505915,184.4499969482422,566399.8,True,True,True,True,2,0.0187042396601953
2022-08-30,192.3999938964844,193.6499938964844,187.75,188.3000030517578,1640070,172.83194406449888,167.07201685494056,78.3788610286627,5.238313535790093,194.0,863214.9,True,False,True,True,2,-0.029381427568258678
2022-09-01,188.4750061035156,194.0,188.0,189.8500061035156,1825448,174.45271187773858,167.96527133527684,79.41566488725537,5.292719711805087,194.0,922859.7,True,False,True,True,2,-0.021391721115898932
2022-09-02,194.4750061035156,197.1499938964844,188.4250030517578,189.6750030517578,4412116,175.90245389431186,168.81663336337414,78.9553053906583,5.537881935585195,194.0,984985.6,True,False,True,True,2,-0.02229379870227932
2022-09-05,190.875,192.9499969482422,187.6499938964844,188.5,1074100,177.10222019009169,169.58853009422222,75.77903085540115,5.52089058674038,197.1499938964844,1192156.6,True,False,True,False,1,-0.043875192311830236
2022-09-06,189.5,189.5,185.6000061035156,186.625,783782,178.00915160055914,170.25662695327233,70.87897422010656,5.405112251722096,197.1499938964844,1238425.6,True,False,True,False,1,-0.053385717587242976
2022-09-07,186.5,196.3999938964844,186.1499938964844,194.1750030517578,2168838,179.5487565006733,171.19460248654627,77.25635856425419,5.751175662313375,197.1499938964844,1265356.0,True,False,True,True,2,-0.015089986998876759
2022-09-08,196.0249938964844,202.3500061035156,193.3500061035156,198.0500030517578,3858604,181.31077998172898,172.2477554498879,79.71209819889341,5.983234543576705,197.1499938964844,1334892.9,True,True,True,True,2,0.0045650985703096225
2022-09-09,198.0500030517578,199.75,191.25,192.5500030517578,1291748,182.3811821788746,173.04392202251026,68.41985695646241,6.163003504749797,202.3500061035156,1504662.8,True,False,True,False,1,-0.04843095011691978
2022-09-12,193.3999938964844,197.8249969482422,192.75,195.0249938964844,1611938,183.5853547234089,173.9059248410975,70.4486109902525,6.0995742470165535,202.3500061035156,1556357.8,True,False,True,True,2,-0.03619971329916327
2022-09-13,196.3000030517578,197.4499969482422,193.0,193.6999969482422,748708,184.54865398291685,174.6821629629463,67.93256105646245,5.981747297104099,202.3500061035156,1594928.1,True,False,True,False,1,-0.04274775831164712
2022-09-14,191.0,193.4750061035156,188.75,189.2749938964844,674660,184.9987815937328,175.2544308426929,60.199947387368105,5.908050843613962,202.3500061035156,1620987.5,True,False,True,False,1,-0.06461582314132697
2022-09-15,190.3999938964844,192.2749938964844,186.8000030517578,187.9499969482422,566160,185.27984972273367,175.75229618016544,58.06849856776191,5.877117986550579,202.3500061035156,1647267.7,True,False,True,False,1,-0.07116386815381082
2022-09-16,188.8999938964844,204.3249969482422,187.3000030517578,191.7250061035156,6491168,185.893674139951,176.3786769614733,62.17733401860606,6.673394837260136,202.3500061035156,1666934.6,True,False,True,True,2,-0.052508029056172134
2022-09-19,192.5,202.5,188.6499938964844,200.3249969482422,4092340,187.26808583597875,177.31774833350346,69.50780239271643,7.186009927706954,204.3249969482422,1968577.3,True,False,True,True,2,-0.019576655131497422
2022-09-20,202.5,212.0,201.4499969482422,209.2749938964844,6180454,189.36398184174118,178.5709736496988,74.9492031604837,7.506652293710587,204.3249969482422,2162876.2,True,True,True,True,2,0.024226095789425584
2022-09-21,212.0,217.1000061035156,206.5,213.5,5613502,191.66265023776583,179.94073938892632,77.03282413560297,7.727606137268088,212.0,2463179.0,True,True,True,True,2,0.007075471698113178
2022-09-22,214.0,218.8999938964844,211.8500061035156,216.4750061035156,3313876,194.0257317487896,181.37345573067492,78.39548239583394,7.679204826960996,217.1000061035156,2733955.6,True,False,True,True,2,-0.002878857588341055
2022-09-23,216.375,216.5,209.5,213.7749938964844,1366996,195.9066138580939,182.64410428619686,74.0986145651181,7.6306901964637825,218.8999938964844,2890103.9,True,False,True,False,1,-0.02341251778391351
2022-09-26,213.4750061035156,213.4750061035156,200.6000061035156,208.3500061035156,1741576,197.09169883384834,183.6521788672682,66.24237732675442,8.026711453356999,218.8999938964844,2865313.2,True,False,True,False,1,-0.04819546864838098
2022-09-27,209.0,214.0249938964844,207.6999969482422,211.4499969482422,1274996,198.45915579712394,184.74228938024757,68.3100079738796,7.905160417277372,218.8999938964844,2775219.5,True,False,True,False,1,-0.03403379239820925
2022-09-28,210.9250030517578,211.4499969482422,206.625,209.6499938964844,1141206,199.52494990182495,185.7190621063745,65.79024257746195,7.685148740917716,218.8999938964844,2536554.0,True,False,True,False,1,-0.042256739414868294
2022-09-29,212.5,220.3999938964844,212.0,216.4250030517578,2809090,201.13447877324714,186.9232166532523,70.23994376309736,7.904066687995023,218.8999938964844,2511610.8,True,False,True,True,2,-0.011306491154572607
2022-09-30,217.7749938964844,222.3999938964844,210.0749969482422,220.5,2931916,202.978814128176,188.23995325508557,72.55246772735305,8.219847420869822,220.3999938964844,2560792.9,True,True,True,True,2,0.00045374821363464157
2022-10-03,219.5,245.7749938964844,217.5500030517578,242.6999969482422,17094616,206.76178392056326,190.37564124305248,81.14728580210073,9.648786236859591,222.3999938964844,2486782.9,True,True,True,True,2,0.09127699464419226
2022-10-04,241.0,250.3500061035156,238.1999969482422,248.3249969482422,8051250,210.72018516129458,192.64816499619718,82.63135332143025,9.827445016746292,245.7749938964844,3287808.7,True,True,True,True,2,0.010375355976335765
2022-10-06,249.5,264.75,246.0,253.8999938964844,10455732,214.83254789797934,195.0501975020908,83.97756995126291,10.464770372692985,250.3500061035156,3651182.1,True,True,True,True,2,0.014180098687518905
