Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-04-19,238.3600006103516,238.3600006103516,232.47999572753903,233.7700042724609,510995,238.7663795524058,243.3633866606168,41.85171528345067,7.196177487130118,259.3999938964844,461135.0,False,False,False,True,1,-0.09880489678905435
2023-04-20,237.5800018310547,241.9600067138672,234.07000732421875,238.97000122070312,254845,238.78577209224363,243.19109703552218,49.19000297589735,7.267164983864129,259.3999938964844,434100.0,False,False,False,False,0,-0.0787586474806703
2023-04-21,238.8000030517578,240.88999938964844,237.1999969482422,239.50999450683597,57025,238.85474565553815,243.04674007361294,49.89711868011106,7.011653373688566,259.3999938964844,280691.75,False,False,False,False,0,-0.07667694625153176
2023-04-24,238.0,241.38999938964844,238.0,239.02999877929688,37875,238.87143642922948,242.88922080716918,49.24112005231386,6.752963803399986,259.3999938964844,275485.75,False,False,False,False,0,-0.07852735388003251
2023-04-25,240.27999877929688,241.8000030517578,237.22999572753903,237.77999877929688,59670,238.76748998637876,242.68885915901734,47.49011262907613,6.597038340601329,248.0,254537.25,False,False,False,False,0,-0.04120968234154487
2023-04-26,239.02999877929688,239.3999938964844,234.0,234.9499969482422,64370,238.40391922084194,242.38537436643793,43.701198210024145,6.511535166021549,248.0,247623.0,False,False,False,False,0,-0.05262098004741056
2023-04-27,236.17999267578125,237.97999572753903,233.83999633789065,235.6699981689453,191860,238.14354578732798,242.12202628026174,44.90554263312702,6.342139753423465,248.0,233940.0,False,False,False,False,0,-0.04971774931876893
2023-04-28,239.2100067138672,240.19000244140625,234.0,239.1699981689453,378950,238.24130315700583,242.00626047197483,50.45408495154751,6.331272802565094,248.0,240284.25,False,False,True,True,2,-0.03560484609296244
2023-05-02,243.0,252.0,239.0,248.0800018310547,1983975,239.17832207834383,242.24444640762502,61.17393850424059,6.807610459524731,248.0,247435.25,False,True,True,True,2,0.0003225880284463134
2023-05-03,248.0800018310547,263.79998779296875,248.0800018310547,261.45001220703125,1450515,241.2994354239331,242.997605850739,71.23225615360744,7.444208709695397,252.0,339153.5,False,True,True,True,2,0.037500048440600287
2023-05-04,261.6000061035156,264.6700134277344,256.489990234375,262.9700012207031,441335,243.3632988331493,243.780837041718,72.11663941036426,7.496766887099968,263.79998779296875,397115.75,False,False,True,True,2,-0.0031462722163467793
2023-05-05,262.0,264.0,258.0,259.989990234375,214090,244.94679325231365,244.41649010809672,67.72101794015467,7.389854966592828,264.6700134277344,404019.5,True,False,True,False,1,-0.01768248368127734
2023-05-08,262.6000061035156,268.760009765625,260.6300048828125,263.8900146484375,416100,246.75090957575404,245.1801577371297,70.2745828793363,7.488438149782626,264.6700134277344,409761.25,True,False,True,True,2,-0.002947061396170736
2023-05-09,267.0,267.7799987792969,257.1400146484375,258.5,279705,247.86987056853937,245.70250449253638,62.871872257153626,7.713548577002394,268.760009765625,427492.25,True,False,True,False,1,-0.03817535865760813
2023-05-10,258.5,265.4800109863281,258.5,261.9100036621094,383925,249.20702610126034,246.33809269526472,65.35811535671041,7.661153034811375,268.760009765625,432576.75,True,False,True,False,1,-0.025487445507570983
2023-05-11,264.3999938964844,264.3999938964844,256.79998779296875,258.95001220703125,53695,250.1349295399052,246.83267777415753,61.507843981965806,7.656785396861678,268.760009765625,420632.75,True,False,True,False,1,-0.03650095699560607
2023-05-12,261.5400085449219,266.239990234375,252.44000244140625,255.44000244140625,1897310,250.64017457814336,247.1702199179712,57.204329485670854,8.095585568012183,268.760009765625,408926.25,True,False,True,True,2,-0.049560972020482486
2023-05-15,254.3999938964844,257.6000061035156,249.3999938964844,256.4800109863281,254805,251.19634947416097,247.53530976378912,58.13890966937194,8.103044613656401,268.760009765625,484563.0,True,False,True,False,1,-0.045691316911343205
2023-05-16,254.6000061035156,261.95001220703125,254.6000061035156,259.1400146484375,572445,251.95288901456826,247.99039622985376,60.51405031190367,8.049256148646348,268.760009765625,492857.5,True,False,True,True,2,-0.035793997498276275
2023-05-17,259.3900146484375,263.4100036621094,258.2200012207031,259.75,149830,252.69547101318082,248.45155716201637,61.05968269289271,7.845023740986341,268.760009765625,501042.5,True,False,True,False,1,-0.0335243690959911
2023-05-18,262.0,269.9599914550781,260.8099975585937,262.7200012207031,748655,253.650188175802,249.01110398784724,63.69055101575882,8.01395000627861,268.760009765625,482666.0,True,False,True,True,2,-0.022473613355607158
2023-05-19,262.7900085449219,266.32000732421875,258.4100036621094,259.6400146484375,78285,254.22064783986252,249.42792401375274,59.22206836831425,8.00652526740938,269.9599914550781,494549.0,True,False,True,False,1,-0.03822780090863165
2023-05-22,259.6400146484375,263.239990234375,256.79998779296875,259.1099853515625,244325,254.68629903145302,249.80761269366684,58.46192775447218,7.894630779837728,269.9599914550781,485721.0,True,False,True,False,1,-0.040191163309179045
2023-05-23,258.5299987792969,265.6000061035156,258.5299987792969,264.0199890136719,415085,255.57522188690245,250.36496078464742,63.177075131805715,7.835729104436372,269.9599914550781,495086.0,True,False,True,False,1,-0.02200326948222875
2023-05-24,263.8399963378906,268.0,263.0,267.1000061035156,423970,256.67282038372275,251.0212370716619,65.79969253241578,7.6331770255480595,269.9599914550781,513946.5,True,False,True,False,1,-0.0105941081719082
2023-05-25,263.20001220703125,273.32000732421875,263.20001220703125,270.07000732421875,467565,257.9487429494843,251.76824766980138,68.15499235293544,7.810806889236591,269.9599914550781,532161.5,True,True,True,False,1,0.0004075265692062846
2023-05-26,270.3900146484375,271.9599914550781,261.0,265.0799865722656,99960,258.6279090087968,252.29027664636862,60.60332195545374,8.035748643939558,273.32000732421875,552321.25,True,False,True,False,1,-0.030147887205998147
2023-05-29,265.6000061035156,268.0,261.0199890136719,263.4200134277344,181985,259.08429990583846,252.72673691230452,58.28955565564916,7.960338811253027,273.32000732421875,547726.25,True,False,True,False,1,-0.03622125578513091
2023-05-30,263.3999938964844,280.0,262.0,277.9800109863281,1004960,260.88389143731365,253.71706138579566,69.34487094880399,8.677457467592095,273.32000732421875,537878.0,True,True,True,True,2,0.01704962511793573
2023-05-31,275.20001220703125,293.0,273.0,291.04998779296875,1525440,263.7568529949951,255.18109771548873,75.59745612870674,9.486210505621232,280.0,488927.25,True,True,True,True,2,0.039464242117745574
2023-06-01,290.1199951171875,290.1199951171875,284.0,287.6499938964844,436220,266.0323902237084,256.4543877618023,71.51126272137355,9.312194597574626,293.0,492673.5,True,False,True,False,1,-0.018259406496640374
2023-06-02,287.6499938964844,290.0,284.20001220703125,286.2900085449219,349425,267.96168720668106,257.62441210623837,69.88410035055836,9.061322682959922,293.0,492417.75,True,False,True,False,1,-0.022900994727229063
2023-06-05,287.79998779296875,289.95001220703125,284.7300109863281,288.57000732421875,211280,269.9243843607323,258.83796485988466,71.07247345362664,8.78694257851301,293.0,499184.5,True,False,True,False,1,-0.015119428927581113
2023-06-06,289.739990234375,289.9800109863281,284.70001220703125,288.7200012207031,245000,271.71444310930093,260.00980942305404,71.15311883386363,8.536446592854714,293.0,488943.5,True,False,True,False,1,-0.014607504366200952
2023-06-07,284.82000732421875,289.8999938964844,280.4599914550781,286.8099975585937,556525,273.15211496161453,261.06079719307525,68.53304507142177,8.60098629632268,293.0,487208.25,True,False,True,True,2,-0.02112628819592599
2023-06-08,286.3900146484375,286.3900146484375,277.0,278.9599914550781,964685,273.7052460562301,261.76272637982044,58.92871597413785,8.687344243627754,293.0,495838.25,True,False,True,True,2,-0.047918117900757284
2023-06-09,280.0,284.989990234375,272.0199890136719,273.3999938964844,281900,273.67617442196865,262.21908981184646,53.23786841397154,8.993248313418851,293.0,541387.75,True,False,True,False,1,-0.0668942187833298
2023-06-12,273.3999938964844,276.29998779296875,268.3999938964844,269.0199890136719,220405,273.23272819260706,262.4857917413298,49.2064602082221,8.915158712209246,293.0,460617.25,True,False,False,False,0,-0.08184304090896966
2023-06-13,268.20001220703125,282.75,267.20001220703125,280.7799987792969,370435,273.9515158675299,263.20321162517166,58.330241593213835,9.38907507512064,293.0,458897.25,True,False,True,False,1,-0.04170648880786054
2023-06-14,283.1400146484375,283.5799865722656,276.8800048828125,278.2900085449219,261165,274.3647056463291,263.79485072006383,56.035142119534015,9.19699697614439,293.0,448796.75,True,False,True,False,1,-0.05020474899344074
2023-06-15,281.989990234375,281.989990234375,274.6300048828125,276.82000732421875,213020,274.5985439013662,264.30564117512876,54.66759456271537,9.065781860102827,293.0,454363.5,True,False,True,False,1,-0.05522181800607939
2023-06-16,279.1300048828125,280.9200134277344,276.0,279.4599914550781,255875,275.06153890648164,264.8999294214013,56.71087991969511,8.769655543505081,293.0,427581.75,True,False,True,False,1,-0.046211633259119034
2023-06-19,281.7699890136719,285.0,273.4200134277344,274.9800109863281,386190,275.0537743426575,265.2952267376729,52.3949978154991,8.970393474130836,293.0,436461.25,True,False,True,False,1,-0.06150166898864118
2023-06-20,273.6000061035156,281.79998779296875,273.44000244140625,277.3500061035156,88320,275.27246308178684,265.7679631833922,54.373237260215284,8.926792893947383,293.0,443554.5,True,False,True,False,1,-0.053412948452165154
2023-06-21,278.94000244140625,284.70001220703125,278.7900085449219,284.0799865722656,275460,276.11127484278484,266.4860817476618,59.51772581855771,8.8141652660594,293.0,427216.25,True,False,True,False,1,-0.030443731835270937
2023-06-22,284.04998779296875,285.8999938964844,275.0,277.92999267578125,82225,276.284486064975,266.93486256837235,53.57321867596242,8.963153025375469,293.0,419790.75,True,False,True,False,1,-0.051433472096309774
2023-06-23,279.3800048828125,279.3800048828125,270.0199890136719,271.6000061035156,91825,275.8383451162646,267.1178093736721,48.23335927501994,8.991500371358695,293.0,400523.75,True,False,False,False,0,-0.07303752183100465
2023-06-26,274.0,279.9100036621094,271.6000061035156,278.20001220703125,307780,276.0632657915757,267.55240556321564,53.44392278997394,8.942821599018341,293.0,400117.0,True,False,True,False,1,-0.050511903730268815
2023-06-27,289.79998779296875,289.79998779296875,279.1700134277344,282.07000732421875,3071430,276.6353364137322,268.1217232793334,56.22619593394352,9.13261831236971,293.0,406406.75,True,False,True,True,2,-0.03730372926887804
2023-06-28,286.0,289.7699890136719,280.0,283.1300048828125,1787145,277.2538762679303,268.71028334221495,56.984472729255835,9.178144791034152,293.0,509730.25,True,False,True,True,2,-0.03368599016104945
2023-06-30,286.20001220703125,287.0,274.4700012207031,274.8299865722656,1131375,277.02302963024795,268.9502717041777,49.72146857375797,9.417562933052919,290.1199951171875,522815.5,True,False,False,True,1,-0.05270236041037368
2023-07-03,277.9200134277344,277.9200134277344,269.0199890136719,274.17999267578125,559730,276.752264206013,269.1553588011033,49.192688322496075,9.380595895982175,290.0,557573.25,True,False,False,True,1,-0.05455174939385776
2023-07-04,274.17999267578125,282.3999938964844,274.17999267578125,281.0199890136719,536415,277.15871418769484,269.62063841728246,54.65741931128132,9.297696276319385,289.9800109863281,568088.5,True,False,True,False,1,-0.03089875727013025
2023-07-05,282.7900085449219,283.6000061035156,278.010009765625,280.17999267578125,332115,277.446454996084,270.03473074114515,53.89082844827542,9.032860566431617,289.9800109863281,584345.25,True,False,True,False,1,-0.033795496031652106
2023-07-06,283.7799987792969,283.7799987792969,276.239990234375,277.1600036621094,659300,277.4191739166579,270.31415320863397,51.11510358696749,8.926228279180922,289.8999938964844,588701.0,True,False,True,True,2,-0.0439461555798587
2023-07-07,278.0,279.79998779296875,275.4700012207031,278.010009765625,435320,277.4754439975119,270.6159515049866,51.86657026594817,8.597925300115543,289.79998779296875,593839.75,True,False,True,False,1,-0.04068315570726122
2023-07-10,276.5,282.0,276.3599853515625,279.9700012207031,374470,277.71302087591107,270.9827769840343,53.63639022269012,8.386645967852827,289.79998779296875,567371.5,True,False,True,False,1,-0.033919899883805726
2023-07-11,280.0,280.7300109863281,274.7300109863281,275.92999267578125,241195,277.5432086663749,271.17678544253414,49.588953980578175,8.216171255863339,289.79998779296875,572000.0,True,False,False,False,0,-0.04786057867985882
2023-07-12,276.4100036621094,279.8900146484375,270.989990234375,277.8099975585937,480175,277.56861713230046,271.4369114078698,51.42586013956789,8.265017910020422,289.79998779296875,573039.5,True,False,True,False,1,-0.04137332898350787
2023-07-13,277.79998779296875,282.7200012207031,274.6000061035156,277.0400085449219,384810,277.51827345731203,271.65664070736204,50.61241446928622,8.254659139103785,289.79998779296875,578526.5,True,False,True,False,1,-0.044030296016308035
2023-07-14,281.5599975585937,283.79998779296875,277.510009765625,281.04998779296875,205575,277.8546272035651,272.0250072597388,54.63674358148511,8.147896289742576,289.79998779296875,584708.75,True,False,True,False,1,-0.030193237986783306
2023-07-17,282.989990234375,287.010009765625,280.0199890136719,281.5400085449219,261825,278.20561590274195,272.3981445650401,55.11803113033509,8.065190894186188,289.79998779296875,584336.5,True,False,True,False,1,-0.028502345051676592
2023-07-18,282.92999267578125,283.3500061035156,278.2300109863281,280.489990234375,1369580,278.4231753628975,272.7154718461905,53.80081706900325,7.854819767257711,289.79998779296875,584634.0,True,False,True,True,2,-0.03212559679348481
2023-07-19,282.0,289.25,280.4800109863281,285.7799987792969,447010,279.1238252120784,273.2278062357241,59.10347113116179,7.920188999144437,289.79998779296875,633803.5,True,False,True,False,1,-0.013871598285034148
