Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-05-12,38.75,39.79999923706055,38.5,38.84999847412109,18789788,37.10799573443702,36.08499104785498,58.82014723586147,2.0936844642109014,43.5,25423329.0,True,False,True,False,1,-0.10689658680181413
2021-05-14,39.20000076293945,39.34999847412109,38.04999923706055,38.20000076293945,11715937,37.21199621334201,36.16793260530927,55.67138906131552,2.0369926622715897,43.5,25304150.95,True,False,True,False,1,-0.12183906292093216
2021-05-17,38.45000076293945,38.650001525878906,38.09999847412109,38.34999847412109,8511651,37.32037738103526,36.25350381585091,56.253378637391734,1.9307791186634633,43.5,24130631.9,True,False,True,False,1,-0.11839083967537734
2021-05-18,38.650001525878906,38.79999923706055,37.84999847412109,37.95000076293945,9236298,37.38034151264518,36.3200331078936,54.209459463527615,1.8607235218260345,43.5,23856365.8,True,False,True,False,1,-0.1275861893577137
2021-05-19,37.84999847412109,40.34999847412109,37.59999847412109,38.79999923706055,41201133,37.51554701020855,36.41728668158642,57.724640813547516,1.924243270267032,43.5,23890909.85,True,False,True,True,2,-0.10804599455033226
2021-05-20,39.04999923706055,39.400001525878906,38.400001525878906,38.54999923706055,14650883,37.61406626990874,36.5009224680756,56.35437091557371,1.858225893819387,43.5,25316213.15,True,False,True,False,1,-0.11379312098711392
2021-05-21,38.900001525878906,39.25,38.54999923706055,38.79999923706055,10995635,37.72701226678034,36.59108234136913,57.44231739873695,1.7754955273279631,43.5,25705859.15,True,False,True,False,1,-0.10804599455033226
2021-05-24,39.09999847412109,39.79999923706055,38.84999847412109,39.09999847412109,18383045,37.85777285795565,36.68947120932019,58.77044631864273,1.72010298966168,43.5,25541783.85,True,False,True,False,1,-0.10114946036503247
2021-05-25,39.400001525878906,39.400001525878906,38.54999923706055,38.59999847412109,10013322,37.928461011876166,36.76439384715552,55.653092470322605,1.657952939601443,43.5,26014850.6,True,False,True,False,1,-0.11264371323859568
2021-05-26,38.900001525878906,39.09999847412109,38.29999923706055,38.650001525878906,10708731,37.997179156066906,36.83833924632114,55.90499221426188,1.5966705322770929,43.5,26235287.85,True,False,True,False,1,-0.1114942177958872
2021-05-27,38.400001525878906,38.84999847412109,38.29999923706055,38.650001525878906,8160381,38.05935271509662,36.909384825911644,55.90499221426188,1.5219082969044821,43.5,26415514.9,True,False,True,False,1,-0.1114942177958872
2021-05-28,39.0,39.29999923706055,38.34999847412109,38.45000076293945,10908729,38.09655729108165,36.969801137167636,54.469752973794414,1.4810577587641236,43.5,25999911.2,True,False,True,False,1,-0.1160919364841505
2021-05-31,38.650001525878906,38.70000076293945,38.400001525878906,38.45000076293945,6645892,38.13021857411573,37.02784818131555,54.4697529737944,1.396696435785297,43.5,26005330.15,True,False,True,False,1,-0.1160919364841505
2021-06-01,38.5,38.70000076293945,37.650001525878906,37.75,7717058,38.094007281342805,37.05616786047965,49.329155304216016,1.3719323501621006,43.5,25824589.7,True,False,False,False,0,-0.13218390804597702
2021-06-02,37.84999847412109,39.5,37.54999923706055,39.20000076293945,19277377,38.19933999387582,37.140239739007484,58.14158037719232,1.4132229510747687,43.5,24759724.2,True,False,True,False,1,-0.09885055717380564
2021-06-03,39.5,39.5,38.70000076293945,38.79999923706055,10241178,38.256545636083885,37.205328346774266,55.28514847892278,1.36942125721661,43.5,24304451.05,True,False,True,False,1,-0.10804599455033226
2021-06-04,40.400001525878906,40.400001525878906,39.150001525878906,39.34999847412109,29380737,38.36068400161124,37.28943305765061,58.31747642722392,1.3858913309024494,43.5,21007025.9,True,False,True,True,2,-0.09540233392825093
2021-06-07,39.59999847412109,39.79999923706055,38.70000076293945,39.29999923706055,13304074,38.450142595463554,37.36827879017649,57.932853411073324,1.365470412560924,40.900001525878906,16512495.95,True,False,True,False,1,-0.039119858902840865
2021-06-08,39.25,41.04999923706055,38.79999923706055,39.70000076293945,32532209,38.56917670665173,37.45971886753975,60.19468648108176,1.4286510973780011,40.400001525878906,15277872.65,True,False,True,True,2,-0.01732675090348834
2021-06-09,39.70000076293945,40.400001525878906,38.5,39.0,19302281,38.610207496494425,37.52012204920486,54.65634616246387,1.4623189851280658,41.04999923706055,16001636.25,True,False,True,True,2,-0.049939081002705055
2021-06-10,39.09999847412109,39.54999923706055,38.84999847412109,39.150001525878906,10411728,38.6616164516739,37.58403889142737,55.59909318342697,1.4078676835431656,41.04999923706055,15583816.95,True,False,True,False,1,-0.04628496337379451
2021-06-11,39.400001525878906,39.59999847412109,38.900001525878906,39.0,8488630,38.69384345627639,37.639566778038066,54.38146623341428,1.357305488164524,41.04999923706055,15164913.95,True,False,True,False,1,-0.049939081002705055
2021-06-14,39.0,39.09999847412109,38.25,38.70000076293945,8639243,38.69442986643478,37.68115242450479,51.93189609153738,1.321069272875707,41.04999923706055,15003548.6,True,False,True,False,1,-0.05724722333245458
2021-06-15,38.79999923706055,39.59999847412109,38.70000076293945,38.84999847412109,12594841,38.70924592430966,37.72698952448974,53.070145261087085,1.2909927327547017,41.04999923706055,15009928.2,True,False,True,False,1,-0.05359319863161571
2021-06-16,38.84999847412109,39.29999923706055,38.59999847412109,38.75,9691834,38.7131272648516,37.76710758235289,52.18298376811496,1.2487790206250418,41.04999923706055,15177855.35,True,False,True,False,1,-0.05602921509884151
2021-06-17,38.5,39.09999847412109,38.20000076293945,38.34999847412109,9024775,38.678543570496316,37.78996604869675,48.67760789569016,1.2238660699505126,41.04999923706055,13602390.4,True,False,False,False,0,-0.06577346682388874
2021-06-18,38.400001525878906,38.650001525878906,36.70000076293945,37.5,11473528,38.56630132568714,37.7785948311008,42.19165969231411,1.275732833735437,41.04999923706055,13321085.0,True,False,False,False,0,-0.08647988557952413
2021-06-21,36.900001525878906,38.84999847412109,36.75,38.5,12063594,38.55998691371693,37.80688522988116,50.541065034428385,1.3346089509058405,41.04999923706055,13344979.65,True,False,True,False,1,-0.06211934919497808
2021-06-22,38.900001525878906,39.29999923706055,38.5,38.59999847412109,9320226,38.563797538517335,37.83798771004743,51.29856885006839,1.296422542774034,41.04999923706055,13029007.1,True,False,True,False,1,-0.05968333272775228
2021-06-23,40.29999923706055,40.900001525878906,39.150001525878906,39.400001525878906,41643776,38.64343601350415,37.89924315380553,56.97579128400584,1.3681068648443042,41.04999923706055,12994352.3,True,False,True,True,2,-0.04019482927765805
2021-06-24,39.650001525878906,39.650001525878906,38.70000076293945,38.79999923706055,7237117,38.658346796699995,37.93456692177631,52.07290376929997,1.338242143279672,41.04999923706055,14541104.55,True,False,True,False,1,-0.05481120686522856
2021-06-25,38.79999923706055,38.95000076293945,38.20000076293945,38.400001525878906,10026758,38.633742485193224,37.9528192591921,49.04300630971986,1.2962248473311242,41.04999923706055,14494941.35,True,False,False,False,0,-0.06455536566220399
2021-06-28,38.75,38.900001525878906,38.04999923706055,38.34999847412109,9710993,38.6067192460435,37.96839491467951,48.661827945896164,1.2643518074373554,41.04999923706055,14450842.8,True,False,False,False,0,-0.06577346682388874
2021-06-29,38.400001525878906,39.25,38.09999847412109,38.25,10856808,38.57274598451555,37.979438251358744,47.86068209704704,1.256183930183181,41.04999923706055,14604097.85,True,False,False,False,0,-0.06820948329111454
2021-06-30,38.34999847412109,38.70000076293945,37.75,37.900001525878906,7507310,38.50867508369301,37.976323085653654,45.064198475702945,1.2343137039514862,41.04999923706055,14761085.35,True,False,False,False,0,-0.07673563385447701
2021-07-01,38.0,38.25,37.650001525878906,37.75,5548835,38.43642031381748,37.96744767052998,43.88082351680995,1.1890054732493152,41.04999923706055,14172582.0,True,False,False,False,0,-0.08038975148338756
2021-07-02,37.84999847412109,39.20000076293945,37.54999923706055,38.25,16245339,38.418665998215815,37.97852815403861,48.7151789673899,1.2219337627228575,41.04999923706055,13937964.85,True,False,False,True,1,-0.06820948329111454
2021-07-05,38.59999847412109,38.650001525878906,37.84999847412109,37.95000076293945,6883388,38.374031213903784,37.97740943281904,46.14655010617414,1.1917958547967835,41.04999923706055,13281194.95,True,False,False,False,0,-0.07551762562086406
2021-07-06,38.0,38.09999847412109,37.650001525878906,37.70000076293945,4798966,38.309837837621465,37.966530661451216,44.0615716055117,1.1388102186143119,41.04999923706055,12960160.65,True,False,False,False,0,-0.08160775971700052
2021-07-07,37.70000076293945,37.95000076293945,37.650001525878906,37.75,4078836,38.25651994832418,37.95803926296293,44.60067844365083,1.0788951485033287,40.900001525878906,11573498.5,True,False,False,False,0,-0.07701714934865678
2021-07-08,37.84999847412109,38.45000076293945,37.34999847412109,37.59999847412109,7084149,38.19399409363817,37.94399844771423,43.25386788600544,1.0804028013829743,40.900001525878906,10812326.25,True,False,False,False,0,-0.08068466818197517
2021-07-09,37.54999923706055,39.34999847412109,37.400001525878906,38.79999923706055,34169349,38.251708869202204,37.97756710611996,54.9689994986905,1.1425166690157746,40.900001525878906,10645947.3,True,False,True,True,2,-0.051344797322063984
2021-07-12,40.0,40.0,38.650001525878906,38.75,20121331,38.299165167373424,38.00785859215448,54.46446520678591,1.157336797951869,40.900001525878906,11929983.25,True,False,True,True,2,-0.05256727251021065
2021-07-13,39.09999847412109,39.09999847412109,38.45000076293945,38.54999923706055,6474719,38.32305412639124,38.02911900960177,52.392901629179185,1.1210982917539951,40.900001525878906,12504087.65,True,False,True,False,1,-0.05745726653167549
2021-07-14,38.5,38.70000076293945,38.09999847412109,38.20000076293945,5745355,38.31133475844345,38.0358202548307,48.88852225815009,1.0838771486871646,40.900001525878906,12198081.55,True,False,False,False,0,-0.06601468611758032
2021-07-15,38.20000076293945,38.400001525878906,37.84999847412109,37.95000076293945,4059931,38.276921996966884,38.032454784560464,46.49622627487759,1.0457432846207828,40.900001525878906,12000757.6,True,False,False,False,0,-0.07212715532719194
2021-07-16,38.09999847412109,38.20000076293945,37.70000076293945,37.79999923706055,4919975,38.23150078173771,38.023338880736944,45.07112174796756,1.0067616214335842,40.900001525878906,11752515.4,True,False,False,False,0,-0.07579467416051011
2021-07-19,37.70000076293945,38.20000076293945,37.5,37.84999847412109,6926789,38.19516722863136,38.016541217732396,45.66888609237912,0.9848501315411463,40.900001525878906,11424837.75,True,False,False,False,0,-0.07457219897236367
2021-07-20,37.84999847412109,37.95000076293945,37.29999923706055,37.400001525878906,5751062,38.11943716170256,37.992363190600884,41.31145396362752,0.9609323739938435,40.900001525878906,11167997.5,True,False,False,False,0,-0.08557456893456161
2021-07-22,37.900001525878906,38.09999847412109,37.650001525878906,37.75,5094150,38.08425267011184,37.982858751753795,45.65469107969989,0.9422941292972962,40.900001525878906,10989539.3,True,False,False,False,0,-0.07701714934865678
2021-07-23,37.75,37.84999847412109,37.34999847412109,37.45000076293945,4980671,38.02384772657161,37.961962360035585,42.735341826622054,0.9107016914903464,40.0,9162058.0,True,False,False,False,0,-0.06374998092651363
2021-07-26,37.400001525878906,38.5,37.25,38.20000076293945,10316444,38.04062420622569,37.97129719936515,51.14594362451094,0.9349372849553217,40.0,9049235.7,True,False,True,True,2,-0.044999980926513694
2021-07-27,38.5,38.70000076293945,37.70000076293945,38.0,9473026,38.03675523420419,37.972422799390046,49.07597204916444,0.9395846217442273,40.0,9063720.0,True,False,False,True,1,-0.050000000000000044
2021-07-28,38.150001525878906,38.84999847412109,37.5,37.70000076293945,18384334,38.00468337979803,37.96173958227433,46.06440957794427,0.968899896914003,40.0,9051821.65,True,False,False,True,1,-0.05749998092651365
2021-07-29,38.0,38.150001525878906,37.650001525878906,37.79999923706055,7156971,37.98518965191827,37.955396823638495,47.22691072568745,0.9354070471344313,40.0,9428197.95,True,False,False,False,0,-0.055000019073486284
2021-07-30,37.79999923706055,38.400001525878906,37.79999923706055,37.95000076293945,8325548,37.981838329158386,37.95518521341501,49.00254470061229,0.9114495643975691,40.0,9410681.0,True,False,False,False,0,-0.05124998092651367
2021-08-02,38.0,38.25,37.70000076293945,37.79999923706055,7374126,37.96452032038716,37.949099488852085,47.28903691953227,0.8856316838734961,40.0,9549516.65,True,False,False,False,0,-0.055000019073486284
2021-08-03,37.900001525878906,38.09999847412109,37.79999923706055,37.95000076293945,5902331,37.96313750539214,37.94913483293394,49.201966703825946,0.8438007948154278,40.0,9105956.0,True,False,False,False,0,-0.05124998092651367
2021-08-04,38.04999923706055,38.09999847412109,37.59999847412109,37.70000076293945,6812601,37.93807686325379,37.939364869404756,46.193091848830996,0.8192435951857544,40.0,9056903.15,False,False,False,False,0,-0.05749998092651365
2021-08-05,37.70000076293945,37.79999923706055,37.04999923706055,37.25,6030786,37.8725457334201,37.91233095295751,41.29751868609705,0.8142976241010578,40.0,9157584.9,False,False,False,False,0,-0.06874999999999998
2021-08-06,37.400001525878906,37.75,37.20000076293945,37.54999923706055,4846537,37.84182701948109,37.89812186605959,45.44826920814048,0.7954191678838785,40.0,9255182.4,False,False,False,False,0,-0.06125001907348637
2021-08-09,37.95000076293945,39.400001525878906,37.75,38.54999923706055,26346305,37.90927199258389,37.92368568453021,56.491756906716425,0.8707465336649128,40.0,9143301.8,False,False,True,True,2,-0.03625001907348635
2021-08-10,38.59999847412109,38.59999847412109,37.34999847412109,37.54999923706055,8191275,37.8750555396769,37.90903131404121,46.38025758309008,0.897836066974562,40.0,8752149.6,False,False,False,False,0,-0.06125001907348637
2021-08-11,37.75,37.75,36.0,37.34999847412109,9254482,37.825050104862065,37.88710845757375,44.658580396099865,0.9587049193335219,39.400001525878906,8155646.8,False,False,False,True,1,-0.052030532293541265
2021-08-12,37.29999923706055,38.400001525878906,37.29999923706055,38.150001525878906,7388828,37.85599785924462,37.89741798966415,52.28799037009946,0.9687975885824388,39.400001525878906,8294634.95,False,False,True,False,1,-0.03172588709619639
2021-08-13,38.5,38.59999847412109,37.95000076293945,38.29999923706055,7529801,37.898283704750895,37.913205489562046,53.58016706021564,0.9460261687680955,39.400001525878906,8376808.6,False,False,True,False,1,-0.02791883873648715
2021-08-16,38.45000076293945,38.54999923706055,37.70000076293945,38.09999847412109,8649136,37.9174946351671,37.92053070464279,51.57449074984682,0.9391670477218811,39.400001525878906,8550302.1,False,False,True,True,2,-0.03299500003582345
