Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-07-11,264.0,287.95001220703125,262.6000061035156,283.70001220703125,427630,264.52297538226117,292.12343840949165,56.93013971597405,14.866299798006853,273.70001220703125,341953.25,False,True,True,True,2,0.036536352042380704
2022-07-12,281.45001220703125,287.0,275.0,276.5,358929,265.6636443934744,291.5107545502959,52.95382778402465,14.661564098149222,287.95001220703125,343906.5,False,False,True,True,2,-0.039763888597437846
2022-07-13,279.8999938964844,280.8500061035156,266.0,269.1499938964844,306425,265.9956776794753,290.6338619756367,49.17770905980658,14.67502424138968,287.95001220703125,346078.45,False,False,False,False,0,-0.06528917351470709
2022-07-14,270.8999938964844,270.8999938964844,261.04998779296875,263.6499938964844,141988,265.77227922395235,289.5756710705719,46.505256532688264,14.330380088684391,287.95001220703125,324578.95,False,False,False,False,0,-0.0843897109928774
2022-07-15,264.0,265.8999938964844,258.1499938964844,261.95001220703125,138796,265.4082537937694,288.49231189945266,45.67898201327629,13.86035293949265,287.95001220703125,309378.35,False,False,False,False,0,-0.0902934498968051
2022-07-18,264.95001220703125,272.70001220703125,264.20001220703125,271.25,163130,265.9646105753152,287.8161428053565,50.82626805862312,13.638184872386033,287.95001220703125,294382.2,False,False,True,False,1,-0.057996219826600415
2022-07-19,271.0,285.3999938964844,268.5,283.1499938964844,367667,267.6013137487599,287.63315657363603,56.50554839370453,13.8711712312502,287.95001220703125,268485.85,False,False,True,True,2,-0.016669623570273462
2022-07-20,286.6499938964844,293.1499938964844,276.5,277.79998779296875,356363,268.57261603868454,287.24754211164907,53.51319266053081,14.069658564481212,287.95001220703125,266412.95,False,False,True,True,2,-0.03524925849548077
2022-07-21,274.0,281.04998779296875,269.75,274.8999938964844,192512,269.1752234537131,286.7633245345838,51.908513512025316,13.87182493794461,293.1499938964844,266458.15,False,False,True,False,1,-0.06225481964855284
2022-07-22,276.0,282.79998779296875,275.0,276.25,155947,269.8490116962166,286.35103729793343,52.620773656438224,13.445265577840308,293.1499938964844,262526.05,False,False,True,False,1,-0.05764964778560433
2022-07-25,277.45001220703125,284.3500061035156,273.54998779296875,282.95001220703125,243598,271.09672603057993,286.21766376495685,56.09611850650528,13.256319344462206,293.1499938964844,258281.15,False,False,True,False,1,-0.03479441208194223
2022-07-26,283.70001220703125,284.0,275.8500061035156,277.1499938964844,172255,271.67322773209463,285.86206886815404,52.50562437255382,12.891581812463789,293.1499938964844,256188.1,False,False,True,False,1,-0.05457956791106
2022-07-27,276.5,284.3999938964844,275.0,282.8500061035156,220246,272.7376828150871,285.7439487597369,55.518829651536855,12.642182675608117,293.1499938964844,254459.5,False,False,True,False,1,-0.0351355552018392
2022-07-28,285.0,285.45001220703125,279.45001220703125,281.6000061035156,184454,273.58171360446124,285.581441204591,54.69925808430032,12.167741055921823,293.1499938964844,252748.85,False,False,True,False,1,-0.03939958394489074
2022-07-29,283.20001220703125,293.79998779296875,280.5,285.79998779296875,467137,274.7453587652715,285.5900116590372,56.99632787424487,12.248615822853747,293.1499938964844,254562.2,False,False,True,True,2,-0.02507250982959608
2022-08-01,287.0,298.0,284.29998779296875,291.8999938964844,716950,276.3791335396727,285.8374619428587,60.15638656866238,12.352286993152141,293.79998779296875,271315.95,False,False,True,True,2,-0.006466963837395534
2022-08-02,290.0,292.75,284.45001220703125,287.70001220703125,343683,277.45731246037354,285.910503129689,57.048021599199636,12.0628370502819,298.0,298193.95,False,False,True,True,2,-0.03456371742606967
2022-08-03,289.5,289.5,279.5,281.54998779296875,311824,277.8470910634779,285.739502528249,52.74983289215904,11.915491546690335,298.0,303576.6,False,False,True,True,2,-0.05520138324507129
2022-08-04,283.0,287.0,278.29998779296875,280.29998779296875,362976,278.08070027581033,285.5261882249046,51.894017600333115,11.6858144510004,298.0,311765.0,False,False,True,True,2,-0.059396014117554574
2022-08-05,283.79998779296875,287.95001220703125,282.8500061035156,285.6000061035156,314858,278.7968246403537,285.52908304367367,55.211989942489744,11.397543734076265,298.0,311880.15,False,False,True,True,2,-0.0416107177734375
2022-08-08,285.6000061035156,290.0,282.79998779296875,284.6000061035156,327273,279.3495085892263,285.49264865386357,54.44890975970075,11.097720053573049,298.0,297368.4,False,False,True,True,2,-0.04496642247142413
2022-08-10,284.6000061035156,293.75,283.79998779296875,291.8999938964844,565805,280.54479290420323,285.74391709475066,58.913139623163055,11.015740921677205,298.0,292350.55,False,False,True,True,2,-0.020469819139314227
2022-08-11,294.0,295.20001220703125,287.95001220703125,288.5,214260,281.3024316752315,285.85199877730946,56.15281601481199,10.74675942727169,298.0,302694.35,False,False,True,False,1,-0.03187919463087252
2022-08-12,288.5,298.79998779296875,288.0,291.20001220703125,425611,282.24505839254573,286.0617247941613,57.842086573903835,10.750561453392908,298.0,298086.1,False,False,True,True,2,-0.022818750983116587
2022-08-16,293.0,300.95001220703125,292.04998779296875,297.95001220703125,407451,283.7407682796396,286.5279321436856,61.8039432866244,10.679092778150558,298.79998779296875,312267.25,False,False,True,True,2,-0.002844630591238295
2022-08-17,302.0,307.20001220703125,297.95001220703125,304.1000061035156,467831,285.679743310485,287.21703308328676,65.02863251552634,10.577014722568377,300.95001220703125,325700.0,False,True,True,True,2,0.010466834253914037
2022-08-18,305.0,310.0,304.6499938964844,309.1499938964844,372295,287.9150052710564,288.07714919360825,67.45810770225782,10.24294180641952,307.20001220703125,340935.05,False,True,True,True,2,0.006347596393124322
2022-08-19,310.8999938964844,314.25,300.1000061035156,303.5,516897,289.39929048333676,288.6819668722903,62.24776876282549,10.522016955709866,310.0,341166.45,True,False,True,True,2,-0.020967741935483897
2022-08-22,305.3999938964844,305.3999938964844,300.1000061035156,301.0,292767,290.5041199611142,289.16502699494555,60.03805927772129,10.14901487265693,314.25,349193.15,True,False,True,False,1,-0.04216388225934764
2022-08-23,300.70001220703125,306.8999938964844,298.04998779296875,300.45001220703125,401271,291.4513477940587,289.6075754346352,59.53733516219872,10.05622853200398,314.25,354205.9,True,False,True,True,2,-0.043914042300616574
2022-08-24,304.0,308.0,302.79998779296875,303.75,343794,292.62264800414835,290.16218031955145,61.60640255328039,9.877211336358608,314.25,366472.1,True,False,True,False,1,-0.03341288782816232
2022-08-25,296.6499938964844,301.0,296.1499938964844,299.45001220703125,242118,293.27287316632766,290.5264090210212,57.48172928351887,9.714553819726968,314.25,371481.9,True,False,True,False,1,-0.04709622209377484
2022-08-26,300.0,303.0,297.1000061035156,300.6499938964844,305049,293.97545609300926,290.9234123494707,58.320376992447486,9.44208525378107,314.25,374975.05,True,False,True,False,1,-0.04327766460943716
2022-08-29,291.0,297.79998779296875,289.6000061035156,294.3999938964844,256041,294.01588826476876,291.05974888072615,52.51082195976952,9.556935435151619,314.25,379215.2,True,False,True,False,1,-0.06316628831667659
2022-08-30,296.95001220703125,303.70001220703125,292.45001220703125,295.3999938964844,432375,294.1477078487417,291.2299545676186,53.3121876382443,9.677868618355076,314.25,382794.55,True,False,True,True,2,-0.05998410852351832
2022-09-01,295.0,299.0,293.5,294.1499938964844,200330,294.1479255675743,291.34446591384864,52.12804979872853,9.379449431329713,314.25,381056.45,True,False,True,False,1,-0.06396183326496618
2022-09-02,292.6000061035156,296.5,288.0,288.95001220703125,226397,293.65288619990355,291.2505657684833,47.410398414513026,9.316631614806163,314.25,355225.45,True,False,False,False,0,-0.08050910992193716
2022-09-05,289.0,293.1000061035156,287.45001220703125,288.20001220703125,284304,293.13356486724905,291.1309362170538,46.75318010130669,9.05472892064032,314.25,349361.15,True,False,False,False,0,-0.08289574476680583
2022-09-06,289.8500061035156,293.29998779296875,287.29998779296875,288.95001220703125,326833,292.73513128056163,291.0454097852882,47.536391311442316,8.83653399773744,314.25,347985.15,True,False,False,False,0,-0.08050910992193716
2022-09-07,287.3999938964844,294.70001220703125,287.3999938964844,290.1499938964844,249994,292.48892772017336,291.0102954367077,48.83318719832865,8.726782877223828,314.25,346178.0,True,False,False,False,0,-0.07669055243759948
2022-09-08,292.8999938964844,295.0,289.54998779296875,290.79998779296875,247077,292.3280762985348,291.0020480781297,49.56047085915715,8.49272782935293,314.25,342934.8,True,False,False,False,0,-0.07462215499453062
2022-09-09,292.1000061035156,295.3999938964844,285.04998779296875,287.3500061035156,360863,291.85397437519964,290.8588307457919,45.836398214889044,8.625390563221695,314.25,338925.0,True,False,False,True,1,-0.08560061701347454
2022-09-12,288.0,295.0,288.0,293.6499938964844,249831,292.0250238534172,290.9682881242505,52.809764338071325,8.555719372740459,314.25,328677.9,True,False,True,False,1,-0.06555292316154537
2022-09-13,298.79998779296875,305.54998779296875,295.5,300.8999938964844,552283,292.87025909561413,291.35776678198516,59.30324684750631,8.794596124436453,314.25,330456.45,True,False,True,True,2,-0.042482119661147566
2022-09-14,297.1000061035156,308.79998779296875,294.1000061035156,303.3500061035156,601935,293.86833023922384,291.82805067694716,61.24403873043896,9.2164093790805,314.25,336790.05,True,False,True,True,2,-0.03468574032294158
2022-09-15,306.45001220703125,307.70001220703125,290.0,293.8999938964844,739437,293.8713458256296,291.9093033522231,51.117955641378515,9.822381009648412,314.25,346514.25,True,False,True,True,2,-0.06475737821325578
2022-09-16,299.79998779296875,301.0,286.0,288.45001220703125,681346,293.35502833814405,291.77364487594105,46.357534737206976,10.192210937530668,314.25,360094.55,True,False,False,True,1,-0.08210019981851635
2022-09-19,288.70001220703125,293.54998779296875,282.54998779296875,284.95001220703125,245863,292.55455061137144,291.50605143794456,43.55247325839935,10.249910156278478,314.25,375547.1,True,False,False,False,0,-0.09323782909457046
2022-09-20,287.8500061035156,289.79998779296875,283.0,284.5,244160,291.78745055314556,291.23130432273103,43.19060352694788,10.003487130327784,308.79998779296875,361995.4,True,False,False,False,0,-0.07869167342474248
2022-09-21,284.0,287.6499938964844,278.8500061035156,279.6499938964844,278203,290.63150230013025,290.77713528640766,39.39179120077917,9.917522891944996,308.79998779296875,359565.05,False,False,False,False,0,-0.09439765236010189
2022-09-22,280.8999938964844,286.20001220703125,280.25,284.79998779296875,275078,290.07611996611485,290.5427373454885,44.93061911553472,9.67698685041656,308.79998779296875,353411.65,False,False,False,False,0,-0.07772021032620802
2022-09-23,284.79998779296875,286.3999938964844,274.04998779296875,279.0,202300,289.02125139791343,290.09008097899874,40.44747326233439,9.867916797066494,308.79998779296875,349975.85,False,False,False,False,0,-0.09650255495783178
2022-09-26,272.1000061035156,272.95001220703125,265.04998779296875,268.20001220703125,305536,287.03827623687704,289.23164690950983,33.70375234964558,10.159495040635406,308.79998779296875,347984.95,False,False,False,False,0,-0.13147661007408218
2022-09-27,270.70001220703125,279.0,269.5,276.04998779296875,298661,285.99177257555243,288.71471910101803,41.357129842436116,10.20524452294493,308.79998779296875,348009.3,False,False,False,False,0,-0.10605570367430472
2022-09-28,270.0,276.29998779296875,270.0,274.04998779296875,179240,284.8544597391159,288.1396315987416,40.0873798158577,9.926297613660918,308.79998779296875,350140.3,False,False,False,False,0,-0.11253238786815534
2022-09-29,276.70001220703125,280.95001220703125,273.1000061035156,274.75,190168,283.8921302401525,287.61454800663404,40.7727882248545,9.777991077221968,308.79998779296875,337483.55,False,False,False,False,0,-0.1102655088697645
2022-09-30,277.45001220703125,282.6499938964844,273.0,278.70001220703125,170236,283.39764280842667,287.2649583674339,44.62261398912626,9.768848421454997,308.79998779296875,336975.45,False,False,False,False,0,-0.09747401805636624
2022-10-03,278.0,279.75,271.70001220703125,274.6000061035156,130228,282.5597726460542,286.76829357277046,41.599992355740476,9.646072662277408,308.79998779296875,334167.4,False,False,False,False,0,-0.11075124041903162
2022-10-04,281.8500061035156,281.8500061035156,272.8999938964844,275.20001220703125,276678,281.85884308043296,286.31463547999635,42.21685124998496,9.596354058331254,308.79998779296875,326463.6,False,False,False,False,0,-0.10880821539560492
2022-10-06,277.95001220703125,284.79998779296875,274.1000061035156,276.6499938964844,516739,281.36276220577116,285.93562992770177,43.76277594697114,9.675184603411388,308.79998779296875,323955.85,False,False,False,True,1,-0.10411267865087792
2022-10-07,278.5,278.5,272.54998779296875,276.1000061035156,112568,280.8615473388897,285.5499191894984,43.28968269904884,9.409100860812808,308.79998779296875,337293.1,False,False,False,False,0,-0.10589372727364366
2022-10-10,278.0,280.0,272.25,277.70001220703125,186759,280.5604487549032,285.2420796999899,45.14745276121214,9.290593656469037,308.79998779296875,330567.65,False,False,False,False,0,-0.10071236015329155
2022-10-11,278.0,282.54998779296875,268.6000061035156,271.29998779296875,381915,279.6785000918618,284.69533099775384,39.564316527668474,9.623407087396473,308.79998779296875,321862.45,False,False,False,True,1,-0.12143782863469998
2022-10-12,272.0,274.0,265.70001220703125,270.45001220703125,174256,278.7995964837827,284.13669104517646,38.87670379066212,9.528877137794492,308.79998779296875,328466.65,False,False,False,False,0,-0.12419034035600018
2022-10-13,270.95001220703125,272.8500061035156,265.45001220703125,266.95001220703125,187407,277.67106464790163,283.462703639759,36.09486509330829,9.376814049129482,308.79998779296875,309565.3,False,False,False,False,0,-0.13552453769523887
2022-10-14,270.1000061035156,272.79998779296875,257.8500061035156,263.04998779296875,163897,276.278581137908,282.6622049791006,33.24059381859321,9.774897452009743,307.70001220703125,288838.9,False,False,False,False,0,-0.14510894586517087
2022-10-17,264.04998779296875,268.54998779296875,260.04998779296875,264.75,142190,275.1806210295358,281.95976556815543,35.63006762579725,9.683833348294762,301.0,260061.9,False,False,False,False,0,-0.12043189368770768
2022-10-18,266.8999938964844,267.45001220703125,261.70001220703125,263.6000061035156,153269,274.0777053222958,281.2397750009147,34.72463593865953,9.402845251987994,293.54998779296875,233104.1,False,False,False,False,0,-0.10202685380650012
