Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-08-20,556.0,564.9000244140625,536.25,554.2000122070312,285869,535.4914436264223,515.2276989295146,59.55752608377059,27.548103673575937,590.0,588953.7,True,False,True,False,1,-0.060677945411811485
2021-08-23,564.5,564.5,540.0,550.0999755859375,226152,536.8827323844714,516.5952391905508,57.819875919926574,27.33038198260623,590.0,580282.15,True,False,True,False,1,-0.06762716002383473
2021-08-24,552.9000244140625,558.7000122070312,541.5,543.8499755859375,115766,537.5462793560396,517.6640523825268,55.177093083763076,26.606784141493733,590.0,560539.25,True,False,True,False,1,-0.07822038036281775
2021-08-25,541.0,550.3499755859375,535.25,540.75,118561,537.8513956078453,518.5693836616434,53.86207908807422,25.78486924466829,590.0,548628.55,True,False,True,False,1,-0.08347457627118648
2021-08-26,544.9500122070312,562.0,541.0,560.2000122070312,248155,539.9798352839583,520.20195733009,60.26135582938989,25.46095001290627,590.0,534497.25,True,False,True,False,1,-0.050508453886387694
2021-08-27,564.9500122070312,564.9500122070312,547.0,551.5999755859375,194199,541.0865153127182,521.4332521636527,56.527982157732644,24.924454455343767,590.0,537277.05,True,False,True,False,1,-0.06508478714247878
2021-08-30,559.9500122070312,559.9500122070312,543.0,545.2999877929688,160476,541.4877984060754,522.3692025804886,53.89391764794198,24.35485143760716,590.0,536307.55,True,False,True,False,1,-0.07576273255429022
2021-08-31,546.0,552.3499755859375,532.2000122070312,536.0499877929688,329638,540.9699116810176,522.9057039613701,50.19551218385902,24.054502290557092,590.0,533015.9,True,False,True,False,1,-0.09144069865598514
2021-09-01,532.0999755859375,539.0,524.5499877929688,525.8499755859375,173923,539.5299177672005,523.0211655937061,46.41317946226352,23.36846728459096,590.0,533582.25,True,False,False,False,0,-0.10872885493908901
2021-09-02,523.0499877929688,526.0,515.0999755859375,519.9000244140625,241498,537.6604041145206,522.8987679003868,44.31545959595755,22.477864222410354,590.0,417827.15,True,False,False,False,0,-0.11881351794226691
2021-09-03,520.9500122070312,531.9500122070312,519.0,524.2000122070312,248711,536.378462028093,522.9497970888827,46.20765150352542,21.79730336416899,590.0,406508.25,True,False,False,False,0,-0.1115254030389301
2021-09-06,524.5,531.7000122070312,518.4000244140625,524.5,115569,535.2471799301794,523.010589359907,46.34463389605838,21.190352251940404,590.0,393388.25,True,False,False,False,0,-0.11101694915254234
2021-09-07,530.7999877929688,542.0,526.4000244140625,540.25,518870,535.723638984448,523.6866446791264,53.09768694941204,20.92675566251609,588.0,350421.7,True,False,True,True,2,-0.08120748299319724
2021-09-08,542.9500122070312,544.4000244140625,529.0499877929688,533.2999877929688,276649,535.4928150614501,524.0636385267281,50.10111908117275,20.52841858812878,578.75,314908.75,True,False,True,False,1,-0.07853133858666306
2021-09-09,539.7000122070312,539.7000122070312,525.7999877929688,535.5999755859375,106692,535.5030208256869,524.5160439015991,51.084939335101126,20.054961861409762,578.75,301514.75,True,False,True,False,1,-0.07455727760529163
2021-09-13,535.0,535.7999877929688,529.0,532.25,142251,535.1932093184786,524.8193362976149,49.55247252627692,19.108177999378263,578.75,280773.1,True,False,False,False,0,-0.08034557235421169
2021-09-14,532.25,540.0,524.9000244140625,538.3499755859375,209075,535.4938537249033,525.3499496030392,52.35522420214271,18.82187782698964,578.75,271758.75,True,False,True,False,1,-0.06980565773488123
2021-09-15,540.0,540.0999755859375,530.2999877929688,539.4000244140625,156480,535.8658699810137,525.9009329289618,52.84093305623243,18.177457110273863,578.75,242387.65,True,False,True,False,1,-0.06799131850701945
2021-09-16,544.7999877929688,544.7999877929688,525.0499877929688,538.0499877929688,352043,536.0738812011999,526.3773664530405,52.105463443299286,18.28978160239716,578.75,228824.75,True,False,True,True,2,-0.07032399517413612
2021-09-17,536.0,539.5499877929688,519.7000122070312,525.6500244140625,282153,535.0811329357583,526.3488432358257,45.79997117569714,18.401224029792896,565.0,226027.05,True,False,False,True,1,-0.06964597448838494
2021-09-20,521.0,528.9000244140625,517.0,522.2999877929688,162271,533.8638810173974,526.1900645910079,44.24226021562765,17.936852628669296,564.9500122070312,225136.5,True,False,False,False,0,-0.07549344807949665
2021-09-21,521.0,528.5999755859375,512.6500244140625,522.2999877929688,164139,532.7625578531661,526.0375125597122,44.24226021562765,17.794931096041132,564.9500122070312,218956.6,True,False,False,False,0,-0.07549344807949665
2021-09-22,520.0999755859375,539.9500122070312,520.0,537.8499755859375,270604,533.2470738277157,526.500746403878,52.8712080447084,17.948865461111854,564.9500122070312,215855.95,True,False,True,True,2,-0.04796891058595587
2021-09-23,539.9500122070312,543.0,529.2000122070312,540.75,234573,533.9616382250761,527.0595406625495,54.29190702773343,17.65251705624449,564.9500122070312,223597.85,True,False,True,True,2,-0.04283566985420817
2021-09-24,544.9500122070312,548.5999755859375,527.0999755859375,540.4500122070312,170995,534.5795786043099,527.5846571937057,54.110195918091364,17.92733726651274,564.9500122070312,229398.45,True,False,True,False,1,-0.04336666867974459
2021-09-27,540.4500122070312,540.4500122070312,527.0,530.1500244140625,163185,534.1577163004767,527.685259829798,48.15122171937042,17.607528333692635,564.9500122070312,225540.45,True,False,False,False,0,-0.06159834859905444
2021-09-28,533.0,539.25,521.2000122070312,524.7000122070312,137643,533.2569825772914,527.5681912955719,45.30798761310674,17.639132580783784,559.9500122070312,223989.75,True,False,False,False,0,-0.06295204791774689
2021-09-29,524.7000122070312,527.3499755859375,520.0,522.0499877929688,156909,532.1896497406892,527.351791158215,43.94907317311218,16.90419279543762,552.3499755859375,222848.1,True,False,False,False,0,-0.05485650245720797
2021-09-30,524.9000244140625,539.75,518.4000244140625,528.25,162089,531.8144450034807,527.3870150343635,47.887194968474894,17.221748709044753,548.5999755859375,214211.65,True,False,False,False,0,-0.03709437931382065
2021-10-01,531.0,531.6500244140625,520.0499877929688,526.7999877929688,136299,531.3368776500986,527.3639943582303,47.054527572015644,16.82019784561968,548.5999755859375,213619.95,True,False,False,False,0,-0.0397374931883383
2021-10-04,532.0,539.0,522.7999877929688,536.8499755859375,233870,531.861934596369,527.735993622062,53.13676024116045,16.775898871434794,548.5999755859375,208360.0,True,False,True,True,2,-0.021418156257572374
2021-10-05,537.5,538.0,525.0999755859375,535.5999755859375,255476,532.2179385001375,528.0443850716258,52.33151773039669,16.499050695908203,548.5999755859375,207617.95,True,False,True,True,2,-0.023696683519016215
2021-10-06,535.5499877929688,542.0,525.5,539.3499755859375,359536,532.8971801273566,528.4877415623831,54.55641589182913,16.499118503343333,548.5999755859375,214613.3,True,False,True,True,2,-0.01686110173468469
2021-10-07,545.0,559.9000244140625,528.0,557.7000122070312,404231,535.2593546111351,529.6333208033498,63.527330368743826,17.599183211251844,548.5999755859375,206646.6,True,True,True,True,2,0.016587745217039762
2021-10-08,560.0,568.0,553.9000244140625,559.7999877929688,308462,537.5965577713098,530.8163273519623,64.39360216208047,17.349239809443677,559.9000244140625,213025.7,True,False,True,True,2,-0.00017866872072103135
2021-10-11,556.25,565.0,540.2999877929688,543.0,259000,538.1111713168993,531.294118436199,53.455156161452216,17.874294980699933,568.0,223114.2,True,False,True,True,2,-0.04401408450704225
2021-10-12,543.0,548.5,527.0999755859375,533.6500244140625,178591,537.6863001832959,531.3865069059192,48.51567659125818,18.126132797368687,568.0,228951.65,True,False,False,False,0,-0.06047530913017163
2021-10-13,538.75,539.9500122070312,527.5,532.9000244140625,286146,537.2304643957498,531.4458605336895,48.13147756933841,17.720695612344585,568.0,227427.45,True,False,False,True,1,-0.06179573166538288
2021-10-14,532.0499877929688,544.0,524.2000122070312,539.4500122070312,296445,537.4418499015861,531.7597488346048,51.72684867688207,17.869216482389167,568.0,233910.75,True,False,True,True,2,-0.050264063015790006
2021-10-18,535.5499877929688,539.9000244140625,528.5999755859375,531.9500122070312,250050,536.9188177402,531.7672101433275,47.65359919025659,17.3999902213703,568.0,231130.85,True,False,False,True,1,-0.06346828836790275
2021-10-19,534.0,535.0,522.0,525.2000122070312,225503,535.8027410227553,531.5096729693552,44.27446451760515,17.085705205558135,568.0,229525.7,True,False,False,False,0,-0.07535209118480413
2021-10-20,526.8499755859375,555.0,521.2000122070312,536.4500122070312,327616,535.8643858974483,531.7034117629895,50.566158442589575,18.27958253323032,568.0,232687.3,True,False,True,True,2,-0.055545753156635125
2021-10-21,536.4500122070312,536.4500122070312,524.0499877929688,531.2000122070312,209048,535.4201598316943,531.6836706039323,47.850996205496806,17.859614096146906,568.0,240861.15,True,False,False,False,0,-0.064788710903114
2021-10-22,531.0499877929688,531.0499877929688,524.0499877929688,525.2000122070312,128587,534.4468124388692,531.4294094903285,44.884723931816616,17.09464340456945,568.0,237783.35,True,False,False,False,0,-0.07535209118480413
2021-10-25,529.75,529.75,515.5,519.7000122070312,342126,533.0423552739322,530.9694331262776,42.29639478940773,16.89145458995735,568.0,232484.05,True,False,False,True,1,-0.08503518977635338
2021-10-26,513.0999755859375,520.0,509.0,515.7000122070312,156974,531.390703553275,530.370632305915,40.46862547150565,16.470636404960395,568.0,241040.6,True,False,False,False,0,-0.09207744329748024
2021-10-27,516.4000244140625,517.1500244140625,508.2000122070313,510.1000061035156,118781,529.3630180818693,529.5757057881739,37.99326826769945,15.933448962251166,568.0,240730.05,False,False,False,False,0,-0.10193660897268375
2021-10-28,515.0,518.0999755859375,508.5,513.2999877929688,123838,527.8332056734026,528.9374423373815,40.24260640940525,15.481058006800192,568.0,239786.95,False,False,False,False,0,-0.09630283839266063
2021-10-29,517.0,520.0,497.1000061035156,508.6000061035156,184477,526.0014723810324,528.1398958184064,38.05884652224089,16.010981998920492,568.0,238133.4,False,False,False,False,0,-0.10457745404310625
2021-11-01,480.6000061035156,500.0,476.1000061035156,497.1000061035156,612778,523.2489517831737,526.9226452413519,33.29762489619014,17.188768998997602,568.0,239252.8,False,False,False,True,1,-0.12482393291634575
2021-11-02,502.8999938964844,504.5,488.0499877929688,497.0,233637,520.7490516133475,525.7492081730636,33.25865934139681,17.136000656714288,568.0,263076.75,False,False,False,False,0,-0.125
2021-11-03,490.0499877929688,495.0,483.0,484.9500122070313,431457,517.3396192889364,524.1492397038074,28.874144740906786,16.912000609806125,568.0,263065.1,False,False,False,True,1,-0.14621476724114202
2021-11-04,485.5,528.6500244140625,484.9500122070313,507.75,156263,516.4263222137996,523.5061322644425,43.934772142359414,18.825430009607917,568.0,271864.15,False,False,False,False,0,-0.10607394366197187
2021-11-08,521.9500122070312,521.9500122070312,497.3999938964844,502.1000061035156,628354,515.0619111556773,522.666676336563,41.584874193868906,19.234329173960703,568.0,261700.5,False,False,False,True,1,-0.11602111601493725
2021-11-09,504.5,509.8999938964844,499.5499877929688,505.2999877929688,194673,514.1322041687527,521.9856297270103,43.430349824715414,18.599734668928907,568.0,272906.65,False,False,False,False,0,-0.11038734543491402
2021-11-10,503.0,514.7000122070312,500.1499938964844,513.1500244140625,144709,514.0386632397345,521.6391354010124,47.78809110787613,18.31046921475876,565.0,267217.2,False,False,False,False,0,-0.09176986829369471
2021-11-11,514.0,524.4000244140625,506.0,519.0999755859375,219232,514.520692986992,521.5395605063036,50.8768938378945,18.31686601470903,555.0,261502.65,False,False,True,False,1,-0.06468472867398645
2021-11-12,522.0,524.0,502.6499938964844,513.7000122070312,138901,514.44253291271,521.2321272396655,48.09595613589416,18.533518878195217,555.0,263534.7,False,False,False,False,0,-0.07441439241976355
2021-11-15,511.0,519.0,506.0,516.4000244140625,118063,514.6289606747436,521.0426330112105,49.57995476167945,18.1382675297527,555.0,256172.45,False,False,False,False,0,-0.06954950556024775
2021-11-16,516.4000244140625,531.0,510.0499877929688,525.8499755859375,167302,515.6976287615239,521.231156249435,54.48492204241704,18.339106435272594,555.0,247253.35,False,False,True,False,1,-0.0525225665118243
2021-11-17,521.0,525.7999877929688,505.0499877929688,514.5999755859375,157069,515.593090363849,520.9711099489057,48.44304405765204,18.51488367510803,555.0,243115.95,False,False,False,False,0,-0.07279283678209458
2021-11-18,519.9500122070312,519.9500122070312,489.0,508.2999877929688,196914,514.8985091666223,520.4742031976925,45.40646116356627,19.403107141673978,555.0,239694.25,False,False,False,False,0,-0.08414416613879494
2021-11-22,501.2000122070313,509.7999877929688,491.7999877929688,495.7999877929688,132799,513.0796023691314,519.5065869073112,40.04310704703945,19.302885202982978,536.4500122070312,233159.15,False,False,False,False,0,-0.07577597816956416
2021-11-23,490.0,522.0,483.0499877929688,511.2999877929688,218284,512.9101152666398,519.1847594910626,48.21185572056774,20.70625141755785,531.0499877929688,229346.7,False,False,False,False,0,-0.037190472561877796
2021-11-24,510.0,516.3499755859375,500.2000122070313,505.1499938964844,202325,512.1710560885298,518.6343765265693,45.559550408793335,20.380802271939878,531.0,233831.55,False,False,False,False,0,-0.04868174407441739
2021-11-25,503.0499877929688,512.0,500.2999877929688,510.6499938964844,90267,512.0261930226206,518.3212634822523,48.298868123435845,19.760745838732117,531.0,226841.5,False,False,False,False,0,-0.038323928631856186
2021-11-26,501.5,510.1000061035156,495.1000061035156,500.2000122070313,141296,510.89989008780265,517.6106261773417,43.79032343124261,19.459977406891877,531.0,223506.15,False,False,False,False,0,-0.05800374348958326
2021-11-29,500.0,501.75,482.0499877929688,495.3999938964844,195484,509.4237094981533,516.7396209898571,41.857531573809126,19.477122749758973,531.0,224631.9,False,False,False,False,0,-0.06704332599532137
2021-11-30,498.0,502.75,484.3999938964844,486.6499938964844,247127,507.25478420275624,515.5596356136465,38.519875015918295,19.39661441788445,531.0,228214.2,False,False,False,True,1,-0.08352166874485056
2021-12-01,488.9500122070313,494.4500122070313,484.8999938964844,487.7000122070313,117999,505.3924249650682,514.4671013624067,39.14695630253332,18.6932861245032,531.0,231346.7,False,False,False,False,0,-0.08154423313176773
2021-12-02,487.2999877929688,507.7999877929688,485.0,498.1000061035156,139614,504.6979088830156,513.825254489509,45.11787196524026,18.986621957965028,531.0,206607.75,False,False,False,False,0,-0.06195855724385002
2021-12-03,498.8999938964844,504.0,486.1499938964844,491.2999877929688,272876,503.4219163982492,512.9419106974879,42.20209485656881,18.905435111218644,531.0,201906.6,False,False,False,True,1,-0.07476461809233748
