Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-22,18.850000381469727,18.850000381469727,17.5,17.899999618530273,2114114,17.223828240680714,16.558947714743557,57.01973775925299,1.0179569109061029,21.600000381469727,3445371.1,True,False,True,False,1,-0.1712963285923652
2020-07-23,17.649999618530273,17.850000381469727,17.600000381469727,17.649999618530273,962301,17.264415990952102,16.601734063911664,54.690325177850994,0.9666742199171345,21.600000381469727,3375435.4,True,False,True,False,1,-0.1828704024620338
2020-07-24,17.600000381469727,17.700000762939453,17.200000762939453,17.399999618530273,932194,17.277328717388116,16.633038595465333,52.385606807471255,0.9333403470659106,21.600000381469727,3297329.35,True,False,True,False,1,-0.19444447633170237
2020-07-27,17.25,17.299999237060547,16.799999237060547,16.850000381469727,707766,17.236630780633984,16.64154690079884,47.63011189475461,0.9095303495233261,21.600000381469727,2528192.55,True,False,False,False,0,-0.21990740352370286
2020-07-28,16.799999237060547,17.049999237060547,16.700000762939453,16.799999237060547,679838,17.19504682410318,16.647760717907143,47.210521937393935,0.8695637869945952,19.899999618530277,1951922.9,True,False,False,False,0,-0.1557789166278729
2020-07-29,16.799999237060547,18.149999618530277,16.799999237060547,17.5,2492474,17.2240899837124,16.68118186622451,53.39973108123027,0.903880686599962,19.899999618530277,1615650.25,True,False,True,True,2,-0.12060299821792309
2020-07-30,19.299999237060547,19.399999618530277,18.399999618530277,18.5,12036479,17.345605223358838,16.75250806754904,60.52075992484169,0.9750320388806988,19.899999618530277,1610397.85,True,False,True,True,2,-0.07035174097323293
2020-07-31,18.25,18.399999618530277,17.649999618530273,17.950000762939453,1960248,17.403166703318895,16.79946856540749,55.49761814108537,0.9661012062084866,19.899999618530277,2134487.15,True,False,True,False,1,-0.09798989411914583
2020-08-03,17.75,18.100000381469727,17.5,17.700000762939453,1055380,17.431436613758947,16.834783553546,53.33085127783633,0.9399511472985752,19.899999618530277,2132604.0,True,False,True,False,1,-0.11055270843031839
2020-08-04,17.75,17.899999618530273,17.5,17.549999237060547,765522,17.442728292168624,16.862831227409316,52.01854150297676,0.9013831809579822,19.899999618530277,2118509.7,True,False,True,False,1,-0.11809047369435532
2020-08-05,17.75,17.799999237060547,17.399999618530273,17.5,997506,17.448182740533518,16.887818238099147,51.563082694819485,0.865570069356003,19.899999618530277,2101097.5,True,False,True,False,1,-0.12060299821792309
2020-08-06,17.549999237060547,17.549999237060547,17.200000762939453,17.299999237060547,1102498,17.434070025917045,16.90398219884273,49.6889359659612,0.8287435268392238,19.899999618530277,1950690.6,True,False,False,False,0,-0.13065328800552778
2020-08-07,17.299999237060547,17.700000762939453,17.149999618530273,17.549999237060547,965454,17.445110903168807,16.929316200341468,52.03573318757689,0.8088333566656493,19.899999618530277,1934672.1,True,False,True,False,1,-0.11809047369435532
2020-08-10,17.600000381469727,17.899999618530273,17.600000381469727,17.850000381469727,753482,17.483671805864134,16.965421462346498,54.7626791107392,0.7760595727230833,19.899999618530277,1926454.75,True,False,True,False,1,-0.10301503901294817
2020-08-11,18.0,19.0,17.850000381469727,18.149999618530277,6430244,17.547131597546624,17.011875507687037,57.37261211064828,0.8027695759950255,19.899999618530277,1912762.25,True,False,True,True,2,-0.08793970017820774
2020-08-12,18.600000381469727,18.850000381469727,17.950000762939453,18.200000762939453,3127318,17.609309613298322,17.058468654951838,57.809521532407906,0.8097145790332575,19.899999618530277,2176296.15,True,False,True,True,2,-0.08542707980797326
2020-08-13,18.299999237060547,18.350000381469727,17.899999618530273,17.950000762939453,1060779,17.64175638945462,17.093430698402333,54.7859738446149,0.7840207350265572,19.899999618530277,2288286.5,True,False,True,False,1,-0.09798989411914583
2020-08-14,17.950000762939453,18.049999237060547,17.549999237060547,17.649999618530273,743898,17.6425414588904,17.115256930564215,51.31740947274543,0.7637335396675174,19.899999618530277,2306622.1,True,False,True,False,1,-0.11306532880055298
2020-08-17,17.649999618530273,17.850000381469727,17.5,17.600000381469727,600842,17.63848992770748,17.13426647765855,50.740824863703736,0.7341811712248181,19.899999618530277,2312164.3,True,False,True,False,1,-0.11557785332412074
2020-08-18,17.75,17.799999237060547,17.600000381469727,17.700000762939453,634672,17.644348102491477,17.15645213590486,51.90474587173722,0.6960252915366755,19.899999618530277,2303874.6,True,False,True,False,1,-0.11055270843031839
2020-08-19,17.899999618530273,18.100000381469727,17.799999237060547,17.899999618530273,1018743,17.668695865923745,17.185610860713698,54.23386216440592,0.6748806006076468,19.399999618530277,2006150.45,True,False,True,False,1,-0.0773195891492312
2020-08-20,17.75,17.950000762939453,17.600000381469727,17.700000762939453,817774,17.671677284687146,17.20578301374216,51.54563757814693,0.6516748706692239,19.399999618530277,1951381.9,True,False,True,False,1,-0.08762880871229695
2020-08-21,17.799999237060547,18.399999618530277,17.799999237060547,17.850000381469727,2705099,17.688660436761676,17.231046439927553,53.41084517280243,0.6551265838779097,19.399999618530277,1944155.55,True,False,True,True,2,-0.07989686946076224
2020-08-24,17.950000762939453,18.149999618530277,17.700000762939453,17.799999237060547,1031659,17.699264132028233,17.253358314324924,52.68283424854266,0.6404746032859749,19.399999618530277,2032800.8,True,False,True,False,1,-0.08247424808923498
2020-08-25,17.850000381469727,18.049999237060547,17.700000762939453,17.75,1021923,17.704096119454114,17.2728344588612,51.9207248642935,0.6197263083456263,19.399999618530277,2048995.45,True,False,True,False,1,-0.08505152840076602
2020-08-26,17.799999237060547,17.850000381469727,17.5,17.649999618530273,818124,17.698944071747082,17.28762524943646,50.35185606953364,0.6004601707116334,19.399999618530277,2066099.7,True,False,True,False,1,-0.09020618734076968
2020-08-27,17.649999618530273,18.200000762939453,17.600000381469727,17.75,1289052,17.703806541104502,17.305757592595814,51.916538778994045,0.6004273286229258,19.399999618530277,1982382.2,True,False,True,False,1,-0.08505152840076602
2020-08-28,17.850000381469727,18.200000762939453,17.799999237060547,17.850000381469727,2347848,17.717729763996427,17.327100447061458,53.494907486882774,0.5896825739312491,19.0,1445010.85,True,False,True,True,2,-0.06052629571211965
2020-08-31,18.700000762939453,18.700000762939453,17.600000381469727,17.700000762939453,4589983,17.716041287705288,17.341723988860593,50.80114428456859,0.6261338458982832,19.0,1464390.85,True,False,True,True,2,-0.06842101247687093
2020-09-01,17.700000762939453,17.850000381469727,17.049999237060547,17.350000381469727,805674,17.681180249016187,17.342048553276637,45.095050570840066,0.6385529386490616,19.0,1641121.0,True,False,False,False,0,-0.08684208518580383
2020-09-02,17.450000762939453,17.649999618530273,17.25,17.350000381469727,636935,17.649639309249856,17.342360389676365,45.09505057084006,0.6215134157834339,19.0,1643128.6,True,False,False,False,0,-0.08684208518580383
2020-09-03,17.25,17.549999237060547,17.25,17.350000381469727,340252,17.621102268508892,17.34265999719767,45.095050570840066,0.5985481173032277,19.0,1625100.05,True,False,False,False,0,-0.08684208518580383
2020-09-04,17.25,17.299999237060547,16.899999618530273,17.200000762939453,633014,17.580997363216564,17.33706551742284,42.53756207914843,0.5879375919915295,19.0,1586987.75,True,False,False,False,0,-0.09473680195055512
2020-09-07,17.100000381469727,17.200000762939453,16.950000762939453,17.0,556301,17.525664281005465,17.32384726183763,39.3343685828967,0.5637991925635631,19.0,1570365.75,True,False,False,False,0,-0.10526315789473684
2020-09-08,17.100000381469727,17.100000381469727,16.799999237060547,16.850000381469727,461694,17.461315338192538,17.305265031234967,37.07917500358413,0.5449564748382502,19.0,1560506.7,True,False,False,False,0,-0.11315787465948812
2020-09-09,16.149999618530273,16.649999618530273,16.0,16.350000381469727,646678,17.35547581850465,17.267803672420644,30.750311901217103,0.5667453253119271,18.850000381469727,1262079.2,True,False,False,False,0,-0.132625992010992
2020-09-10,16.450000762939453,16.850000381469727,16.200000762939453,16.549999237060547,661165,17.27876376312902,17.239654478877114,35.49320456432858,0.572692060541809,18.700000762939453,1138047.2,True,False,False,False,0,-0.11497333893910211
2020-09-11,16.649999618530273,16.75,16.350000381469727,16.5,484315,17.204595785688163,17.210648420881935,34.85058187052989,0.5603568861124136,18.700000762939453,1118066.5,False,False,False,False,0,-0.11764709482255842
2020-09-14,16.5,16.75,16.0,16.399999618530273,896239,17.12796757929217,17.178858271770103,33.542516492847554,0.5739028228186699,18.700000762939453,1105087.35,False,False,False,False,0,-0.12299470858672001
2020-09-15,16.549999237060547,16.649999618530273,16.299999237060547,16.5,393015,17.068161143169107,17.15223637875951,36.12441399884264,0.5579097912937453,18.700000762939453,1119857.2,False,False,False,False,0,-0.11764709482255842
2020-09-16,16.549999237060547,16.600000381469727,16.299999237060547,16.399999618530273,491615,17.00452671225112,17.122736897966206,34.67370585241321,0.5394877450877049,18.700000762939453,1107774.35,False,False,False,False,0,-0.12299470858672001
2020-09-17,16.299999237060547,16.399999618530273,16.100000381469727,16.200000762939453,341628,16.92790519326906,17.086551167180843,31.91336697297197,0.5223814230857651,18.700000762939453,1081417.95,False,False,False,False,0,-0.13368983411779423
2020-09-18,16.200000762939453,16.299999237060547,15.649999618530272,15.800000190734863,992220,16.820485669218183,17.036098187712376,27.2422301825749,0.5314970084746586,18.700000762939453,1057610.65,False,False,False,False,0,-0.15508023817581595
2020-09-21,15.800000190734863,15.850000381469728,14.899999618530272,15.0,959416,16.647106081673595,16.956251199958952,20.71248392784068,0.5613901337935728,18.700000762939453,971966.7,False,False,False,False,0,-0.19786099529323498
2020-09-22,15.0,17.450000762939453,14.649999618530272,17.25,6625834,16.704524550085633,16.967770760744877,54.062591946366986,0.7212909202661163,18.700000762939453,968354.55,False,False,True,True,2,-0.07754014458722014
2020-09-23,17.399999618530273,17.399999618530273,15.25,16.700000762939453,5084000,16.70409371321457,16.957269976517214,48.673123854366544,0.8233415415706989,18.700000762939453,1248550.1,False,False,False,True,1,-0.10695186729423534
2020-09-24,16.299999237060547,16.950000762939453,15.600000381469728,16.600000381469727,1598113,16.694180062572205,16.94325940416241,47.74122905099297,0.8609600301349152,18.700000762939453,1461843.9,False,False,False,True,1,-0.11229948105839693
2020-09-25,16.600000381469727,16.700000762939453,15.850000381469728,16.200000762939453,2818109,16.647115367369086,16.914112006467395,44.10378644031869,0.8601771980874016,18.700000762939453,1477296.95,False,False,False,True,1,-0.13368983411779423
2020-09-28,16.200000762939453,16.600000381469727,15.850000381469728,16.049999237060547,1463531,16.59024716448256,16.88022523119654,42.78723580086476,0.8523073982240157,18.700000762939453,1500810.0,False,False,False,False,0,-0.141711305762661
2020-09-29,16.200000762939453,16.200000762939453,15.550000190734863,15.800000190734863,877957,16.514985547935158,16.837863464903926,40.61134819938281,0.8378569106511995,17.850000381469727,1344487.4,False,False,False,False,0,-0.11484594660642078
2020-09-30,15.550000190734863,15.550000190734863,14.199999809265137,14.300000190734863,7578957,16.30403456153513,16.73833941493651,30.567158848648845,0.89229572999538,17.649999618530273,1348101.55,False,False,False,True,1,-0.18980167139937687
2020-10-01,14.600000381469728,14.649999618530272,13.800000190734863,14.0,2940204,16.084602698531782,16.63095355552724,29.021200419157793,0.8892745655525249,17.549999237060547,1695202.65,False,False,False,True,1,-0.2022791676004162
2020-10-05,14.050000190734863,14.25,13.75,13.800000190734863,2451037,15.867021507313028,16.519935776515773,28.004341196038254,0.8614692394416303,17.450000762939453,1825200.25,False,False,False,True,1,-0.20916907808717755
2020-10-06,13.899999618530272,13.949999809265137,13.399999618530272,13.449999809265137,2884605,15.6368289646418,16.39954613074124,26.26964553565371,0.83922145024829,17.450000762939453,1916101.4,False,False,False,True,1,-0.2292264056612291
2020-10-07,13.399999618530272,13.550000190734863,12.699999809265137,12.800000190734863,3926656,15.366654795698283,16.258387466427266,23.373911952221547,0.8399913739069641,17.450000762939453,2032516.6,False,False,False,True,1,-0.26647566583952953
2020-10-08,12.949999809265137,13.75,12.550000190734863,12.600000381469728,4542315,15.103163899105088,16.11492130623285,22.550235528005757,0.8657062621468335,17.450000762939453,2205764.7,False,False,False,True,1,-0.27793697245963567
2020-10-09,12.75,12.899999618530272,12.350000381469728,12.449999809265137,4335874,14.850481604834616,15.97119889458706,21.926161850638167,0.8431557603549558,17.450000762939453,2400546.55,False,False,False,True,1,-0.2865329934135812
2020-10-12,12.550000190734863,12.649999618530272,11.800000190734863,11.949999809265137,5697470,14.57424524335181,15.81350481280973,19.944748358693005,0.8436445937435596,17.450000762939453,2584282.0,False,False,False,True,1,-0.31518628728975717
2020-10-13,11.949999809265137,11.949999809265137,11.100000381469728,11.449999809265137,6399141,14.276698059153077,15.642386969533472,18.175890700776137,0.8440985104615488,17.450000762939453,2844939.75,False,False,False,True,1,-0.34383958116593316
2020-10-14,11.649999618530272,11.649999618530272,11.0,11.149999618530272,7275494,13.97891725528424,15.466214916552955,17.19075622784213,0.8302343038950291,17.450000762939453,3120084.85,False,False,False,True,1,-0.3610315684220031
2020-10-15,11.300000190734863,11.300000190734863,10.649999618530272,10.75,5332190,13.67140132620955,15.281265311982251,15.949478318470469,0.8173604659171407,17.450000762939453,3464208.8,False,False,False,True,1,-0.3839541816622155
2020-10-16,10.949999809265137,10.949999809265137,10.100000381469728,10.199999809265137,10377765,13.34079165792913,15.08199999815021,14.408871040001216,0.819691820337017,17.450000762939453,3706237.55,False,False,False,True,1,-0.4154728158563733
2020-10-19,10.350000381469728,11.199999809265137,10.300000190734863,11.199999809265137,10227774,13.136906719961129,14.929764696625305,28.02224046750264,0.8325709760272301,17.450000762939453,4208044.4,False,False,False,True,1,-0.3581662281040212
2020-10-20,11.350000381469728,11.449999809265137,10.75,10.850000381469728,9195928,12.91910611629528,14.769773939168223,26.437323969819502,0.8231016069727948,17.450000762939453,4669822.1,False,False,False,True,1,-0.3782235010262518
