Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-05-18,144.0,149.85000610351562,144.0,147.75,460639,148.30210221211723,155.5932615678278,46.40229390826647,7.219557687011175,165.89999389648438,362584.6,False,False,False,True,1,-0.10940322220752652
2022-05-19,146.39999389648438,152.89999389648438,144.25,149.75,901942,148.43999723953465,155.36411405536396,49.32394611156014,7.321731701973547,165.39999389648438,367010.65,False,False,False,True,1,-0.09461907178956086
2022-05-20,153.39999389648438,153.39999389648438,149.4499969482422,150.6999969482422,353809,148.6552353070306,155.1812075021435,50.698677288473576,7.08089350527845,165.39999389648438,395413.1,False,False,True,False,1,-0.08887543827505928
2022-05-23,151.4499969482422,152.1999969482422,148.4499969482422,149.39999389648438,277775,148.7261646965024,154.95449324309806,48.74975606698234,6.842972540615704,165.39999389648438,397722.9,False,False,False,False,0,-0.09673519099410366
2022-05-24,148.5,150.85000610351562,145.14999389648438,145.9499969482422,128446,148.46176776809665,154.601375741339,43.92406812255092,6.761332516788243,161.89999389648438,372704.0,False,False,False,False,0,-0.09851758832332203
2022-05-25,146.5,147.0,139.1999969482422,140.25,308237,147.67969464732553,154.03857669265906,37.346346294856964,6.835523269286069,161.89999389648438,365493.2,False,False,False,False,0,-0.13372448865147546
2022-05-26,140.0,143.5,138.0,139.3000030517578,463573,146.881628781081,153.46059341262372,36.36880689417193,6.74012875005135,160.89999389648438,367908.95,False,False,False,True,1,-0.1342448207836664
2022-05-27,141.89999389648438,145.5,141.60000610351562,144.39999389648438,217096,146.6452826015956,153.10527578453983,44.732328587940685,6.701547907064982,160.89999389648438,377302.95,False,False,False,False,0,-0.1025481704531035
2022-05-30,146.0,154.5,144.39999389648438,153.10000610351562,469778,147.26001817320704,153.10506913038202,55.481894849218904,6.944294921097171,160.60000610351562,375308.4,False,False,True,True,2,-0.046699873692195415
2022-05-31,153.10000610351562,158.25,151.6999969482422,157.0,593822,148.18763549004447,153.25781151742586,59.303176392983865,6.91613121614436,156.1999969482422,384828.15,False,True,True,True,2,0.00512165856202218
2022-06-01,157.8000030517578,159.4499969482422,152.64999389648438,156.10000610351562,478311,148.94119459608933,153.36927012864507,58.064540447519,6.907836347259607,158.25,402769.9,False,False,True,True,2,-0.013586059377468374
2022-06-02,155.5,159.35000610351562,155.10000610351562,156.89999389648438,319377,149.69917548184122,153.5077298842466,58.88655233840483,6.717990893883922,159.4499969482422,395556.9,False,False,True,False,1,-0.01599249357518362
2022-06-03,157.8000030517578,162.0,157.3000030517578,160.9499969482422,740785,150.77068228816515,153.79958349459937,62.85609874173012,6.602420551714759,159.4499969482422,380310.5,False,True,True,True,2,0.009407337903474033
2022-06-06,160.39999389648438,164.0,156.35000610351562,163.4499969482422,578685,151.97823606531534,154.17803108101674,65.09635214638149,6.6772472191983026,162.0,395469.55,False,True,True,True,2,0.008950598445939484
2022-06-07,163.6999969482422,163.6999969482422,158.0,158.75,249412,152.62316596385674,154.35732397980038,58.01244223465113,6.607443628415723,164.0,412091.6,False,False,True,False,1,-0.03201219512195119
2022-06-08,160.39999389648438,160.5,153.0500030517578,153.5500030517578,301896,152.71143616270444,154.32566433556343,51.35388852337031,6.667626008403328,164.0,407709.75,False,False,True,False,1,-0.06371949358684259
2022-06-09,153.0,154.8000030517578,152.25,154.0500030517578,197857,152.83891872356665,154.3148540891397,51.925271370468344,6.373510082928648,164.0,404830.75,False,False,True,False,1,-0.06067071309903771
2022-06-10,152.75,156.1999969482422,152.10000610351562,154.85000610351562,138293,153.03045085499036,154.33584044264464,52.8789463392114,6.2111158516285,164.0,394190.25,False,False,True,False,1,-0.05579264571027054
2022-06-13,153.0,153.0,147.1999969482422,147.85000610351562,337119,152.53707516437373,154.08149399797293,44.55109433905817,6.313893944745995,164.0,387652.6,False,False,False,False,0,-0.09847557253953887
2022-06-14,147.0,150.64999389648438,140.10000610351562,144.14999389648438,282446,151.73830551981285,153.69202340575768,40.8857717326905,6.616472076761907,164.0,388803.45,False,False,False,False,0,-0.12103662258241232
2022-06-15,145.85000610351562,150.1999969482422,142.5,143.14999389648438,370900,150.92037107949585,153.2786104838254,39.929612009389764,6.693866710439069,164.0,389964.9,False,False,False,False,0,-0.12713418355802208
2022-06-16,146.0,168.89999389648438,137.0,138.1999969482422,703771,149.7089068765193,152.68729230595937,35.50353054514994,8.494304366585162,164.0,385477.95,False,False,False,True,1,-0.1573170917790111
2022-06-17,137.5,141.0,133.10000610351562,133.9499969482422,474136,148.2080583119215,151.95249640957832,32.202961599075664,8.45185361872082,168.89999389648438,375569.4,False,False,False,True,1,-0.2069271652529625
2022-06-20,134.6999969482422,136.0,129.1999969482422,130.64999389648438,348513,146.53586170092746,151.11710415416286,29.88016911127866,8.333864292509176,168.89999389648438,381585.75,False,False,False,False,0,-0.2264653723045289
2022-06-21,131.3000030517578,138.5,131.0,137.35000610351562,325798,145.66101831069776,150.57721795609828,39.4323256814078,8.299302993295353,168.89999389648438,385122.65,False,False,False,False,0,-0.18679685573171267
2022-06-22,137.0500030517578,138.0,135.0,136.25,251449,144.76473085253608,150.01536627154542,38.504896582843124,7.920781350917114,168.89999389648438,394990.25,False,False,False,False,0,-0.19330962152961917
2022-06-23,136.5,140.64999389648438,135.9499969482422,139.0,257930,144.21570886658026,149.58339112364166,42.166966097982005,7.69072532215462,168.89999389648438,392150.85,False,False,False,False,0,-0.1770277973770059
2022-06-24,139.6999969482422,141.4499969482422,137.85000610351562,138.60000610351562,235513,143.68088003200268,149.15267014246024,41.77726519792603,7.3985300023383305,168.89999389648438,381868.7,False,False,False,False,0,-0.17939602657143394
2022-06-27,141.35000610351562,141.4499969482422,138.25,139.25,166702,143.25889145752623,148.76433013687358,42.703933818412196,7.098634784188606,168.89999389648438,382789.55,False,False,False,False,0,-0.17554763154495023
2022-06-28,139.0,139.9499969482422,136.3000030517578,137.1999969482422,272480,142.68185388521346,148.31082687457433,40.513828242760624,6.852303292209733,168.89999389648438,367635.75,False,False,False,False,0,-0.1876850094362379
2022-06-29,136.0,137.14999389648438,134.6999969482422,135.0,249305,141.95024875328838,147.7888336638067,38.24686112603984,6.541424485623324,168.89999389648438,351568.65,False,False,False,False,0,-0.2007104506898979
2022-06-30,135.5,137.25,135.4499969482422,136.1999969482422,174105,141.40260572423637,147.33436947888262,40.21202393533974,6.234894165221658,168.89999389648438,340118.35,False,False,False,False,0,-0.19360567276446083
2022-07-01,135.8000030517578,137.5,134.10000610351562,136.6999969482422,118082,140.95473822176072,146.91733526199477,41.05374895147881,6.032401288883281,168.89999389648438,332854.75,False,False,False,False,0,-0.19064534110034936
2022-07-04,137.10000610351562,138.5,136.0,137.0500030517578,168200,140.58285868176043,146.53038105767175,41.67278779205255,5.780086911105904,168.89999389648438,301719.6,False,False,False,False,0,-0.18857307279861013
2022-07-05,137.75,139.8000030517578,137.0,137.75,432963,140.31306261683085,146.18605238874346,42.96289091655063,5.567223778295326,168.89999389648438,281195.35,False,False,False,True,1,-0.18442862653728465
2022-07-06,138.39999389648438,140.0500030517578,137.75,139.4499969482422,291539,140.23086588648908,145.92189335186106,46.081953133909224,5.333850869256932,168.89999389648438,290372.9,False,False,False,True,1,-0.1743635169477361
2022-07-07,140.25,141.25,137.8000030517578,138.9499969482422,281330,140.1088783685608,145.64848564975836,45.29735739524806,5.199289874898737,168.89999389648438,289855.05,False,False,False,False,0,-0.1773238486118477
2022-07-08,140.60000610351562,140.6999969482422,138.5,139.0,327363,140.00327090488832,145.38776072231684,45.39748156574089,4.98505466585184,168.89999389648438,294028.7,False,False,False,True,1,-0.1770277973770059
2022-07-11,139.5,141.4499969482422,136.35000610351562,136.8000030517578,393825,139.69819777601876,145.05098591170668,41.77460738212893,4.993264392914321,168.89999389648438,303482.2,False,False,False,True,1,-0.19005323863066592
2022-07-12,136.89999389648438,137.3000030517578,134.6999969482422,135.4499969482422,324132,139.2936072209924,144.67447654059043,39.681882697839264,4.822317372242986,168.89999389648438,306317.5,False,False,False,True,1,-0.1980461702606281
2022-07-13,136.10000610351562,136.5500030517578,134.75,135.4499969482422,202959,138.9275490997781,144.3127322428513,39.681882697839264,4.606437777922617,168.89999389648438,308401.8,False,False,False,False,0,-0.1980461702606281
2022-07-14,136.0,136.39999389648438,132.0500030517578,132.39999389648438,319251,138.3058771756549,143.84556603318987,35.07758576296513,4.5881201398371845,168.89999389648438,300004.75,False,False,False,True,1,-0.2161042114801387
2022-07-15,133.10000610351562,134.1999969482422,132.10000610351562,133.60000610351562,233079,137.8576989783083,143.44377936928106,38.119820314199266,4.410396618757855,141.4499969482422,280778.75,False,False,False,False,0,-0.05549657839581956
2022-07-18,134.85000610351562,136.8000030517578,134.35000610351562,135.9499969482422,220502,137.67601307068296,143.14990554884815,43.68509469614458,4.3239394994353075,141.4499969482422,268725.9,False,False,False,False,0,-0.038882998364521026
2022-07-19,136.3000030517578,137.5500030517578,135.0,136.89999389648438,345290,137.60210648266406,142.90481097424563,45.80696677270971,4.197229753172629,141.4499969482422,262325.35,False,False,False,True,1,-0.03216686567637539
2022-07-20,138.8000030517578,139.0,136.5,137.10000610351562,395722,137.55428739893563,142.67717156755035,46.26602081654483,4.075999056517442,141.4499969482422,263299.95,False,False,False,True,1,-0.030752852163851707
2022-07-21,139.60000610351562,141.1999969482422,137.8000030517578,139.39999389648438,456617,137.73006897013076,142.548654796136,51.36754833996242,4.077712755675236,141.4499969482422,270513.6,False,False,True,True,2,-0.014492775510684064
2022-07-22,140.85000610351562,141.3000030517578,139.10000610351562,140.0500030517578,437759,137.95101507314286,142.4506684532192,52.73334096508632,3.943590198001447,141.4499969482422,280447.95,False,False,True,True,2,-0.00989744734315301
2022-07-25,136.0,136.0,131.5,131.89999389648438,1379484,137.37472734203251,142.03691650981784,38.23440233235582,4.272619687555473,141.4499969482422,290560.25,False,False,False,True,1,-0.06751504600775804
2022-07-26,130.5,132.0,129.6999969482422,131.35000610351562,551585,136.80094436693568,141.6178219840805,37.485383867409666,4.1317184992842115,141.4499969482422,351199.35,False,False,False,True,1,-0.07140325954494176
2022-07-27,131.60000610351562,133.60000610351562,131.25,132.14999389648438,246374,136.3579967030832,141.24653460809634,39.346648042192264,4.004453328157884,141.4499969482422,365154.6,False,False,False,False,0,-0.0657476369911889
2022-07-28,133.1999969482422,134.35000610351562,131.25,133.3000030517578,374356,136.06675921248078,140.9349059196125,42.0191242128717,3.939849954969151,141.4499969482422,365008.05,False,False,False,True,1,-0.05761749079051959
2022-07-29,134.0,134.14999389648438,131.5,132.75,656198,135.75087738272072,140.6139292168826,41.08670999723329,3.847717379363096,141.4499969482422,375020.6,False,False,False,True,1,-0.061505812201788856
2022-08-01,134.35000610351562,137.5500030517578,134.0,136.10000610351562,723073,135.78412773708214,140.43691262420154,48.57227197838786,3.915737784534147,141.4499969482422,401926.4,False,False,False,True,1,-0.03782248823012824
2022-08-02,136.10000610351562,140.75,135.0,139.0,885668,136.09040128593145,140.38056310952697,54.018888155452174,4.04675651421028,141.4499969482422,429670.05,False,False,True,True,2,-0.017320586787560432
2022-08-03,139.64999389648438,139.8000030517578,136.60000610351562,137.5,406652,136.2246487825094,140.26759985032984,51.00962333303419,3.9862736880697023,141.4499969482422,452305.3,False,False,True,False,1,-0.027925040886975228
2022-08-04,137.64999389648438,138.3000030517578,134.5,136.10000610351562,421503,136.21277805117666,140.10416480143516,48.30488423155198,3.972968642618853,141.4499969482422,458060.95,False,False,False,False,0,-0.03782248823012824
2022-08-05,138.0,138.0,132.0,134.60000610351562,521864,136.059180722828,139.8883154407324,45.519890199646696,4.1177565967175065,141.4499969482422,465069.6,False,False,False,True,1,-0.04842694232954303
2022-08-08,135.5,139.1999969482422,135.3000030517578,138.25,512972,136.26783017779675,139.82406777639,52.67060903159339,4.152201900146725,141.4499969482422,474794.65,False,False,True,True,2,-0.02262281383726783
2022-08-10,138.25,138.9499969482422,137.1999969482422,138.14999389648438,326088,136.4470838652908,139.75841782031526,52.46741057255231,3.980616050136245,141.3000030517578,480752.0,False,False,True,False,1,-0.022293057942253558
2022-08-11,139.0,139.25,137.64999389648438,138.25,727605,136.61879016383455,139.69926418030292,52.66407581600011,3.8105724825204863,141.3000030517578,480849.8,False,False,True,True,2,-0.021585300678589547
2022-08-12,139.0,144.39999389648438,138.4499969482422,143.14999389648438,1021533,137.24080956694405,139.83458691427083,61.146500264686985,3.9776740120893357,141.3000030517578,507082.1,False,True,True,True,2,0.013092645469009012
2022-08-16,144.89999389648438,147.8000030517578,143.0500030517578,144.0,1222673,137.88454198913985,139.99793644704454,62.405048477119884,4.032840154082955,144.39999389648438,542196.2,False,False,True,True,2,-0.0027700409514637148
2022-08-17,144.75,145.89999389648438,141.10000610351562,141.60000610351562,907353,138.2383957143185,140.06076270808262,56.80960797797468,4.087636414003368,147.8000030517578,591675.9,False,False,True,True,2,-0.04194855764699157
2022-08-18,142.14999389648438,147.4499969482422,142.14999389648438,146.35000610351562,1021333,139.01093003709917,140.30739970398196,63.739366483981016,4.21351887334074,147.8000030517578,626018.45,False,False,True,True,2,-0.00981053395333431
2022-08-19,147.0,148.0,144.3000030517578,145.89999389648438,585259,139.66703135704063,140.52671712329578,62.71276410671775,4.176838735833701,147.8000030517578,659820.6,False,False,True,False,1,-0.01285527142112497
2022-08-22,142.14999389648438,143.89999389648438,140.3000030517578,141.75,3075026,139.86540932303677,140.5746890008136,54.06474691919649,4.278492457897476,148.0,669297.45,False,False,True,True,2,-0.042229729729729715
