Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-07-05,774.9500122070312,781.0,761.4000244140625,773.4500122070312,5598513,731.7445133576235,723.8227058781507,67.7705399388768,19.880093569071008,770.0,2633168.55,True,True,True,True,2,0.004480535333806879
2021-07-06,773.25,780.4000244140625,754.3499755859375,759.9500122070312,2456170,734.4307513432815,725.2394629890873,61.03641876535219,20.320804659003436,781.0,2724004.85,True,False,True,False,1,-0.02695260920994713
2021-07-07,763.75,771.9500122070312,756.0499877929688,770.0,1797718,737.8182988343975,726.994778165986,63.91134757950293,20.005034641507656,781.0,2732923.0,True,False,True,False,1,-0.014084507042253502
2021-07-08,775.25,779.5,755.7999877929688,764.2999877929688,2349551,740.3403644494995,728.4577275631226,61.15523591400575,20.268961610473628,781.0,2601285.25,True,False,True,False,1,-0.02138285813960472
2021-07-09,763.0,776.5999755859375,759.0499877929688,764.9000244140625,1950867,742.6793796842198,729.8868372435516,61.34421770288487,20.074749194937567,781.0,2624798.35,True,False,True,False,1,-0.02061456541093154
2021-07-12,767.5,791.2999877929688,766.5,778.9000244140625,4592584,746.1289648965858,731.8089230149442,65.55487758248023,20.526550208078188,781.0,2636484.1,True,False,True,True,2,-0.0026888291753360827
2021-07-13,783.9500122070312,785.0999755859375,772.2999877929688,782.9500122070312,1901115,749.6357313071044,733.8144559244379,66.68540373134107,19.974652892713227,791.2999877929688,2739800.7,True,False,True,False,1,-0.010552225091303935
2021-07-14,785.0999755859375,792.4500122070312,775.7000122070312,777.2999877929688,1952407,752.2704224009963,735.5197708996744,63.55167654665824,19.744320543233712,791.2999877929688,2713419.4,True,False,True,False,1,-0.017692405176256476
2021-07-15,781.0,781.5,773.0999755859375,777.7999877929688,978998,754.7018095811841,737.1778186209801,63.71418339389975,18.934013676864343,792.4500122070312,2738800.9,True,False,True,False,1,-0.0184870013103553
2021-07-16,779.9500122070312,785.8499755859375,773.0999755859375,781.0,1256613,757.2063991448808,738.8963355378045,64.7959970781404,18.492298414231175,792.4500122070312,2698964.4,True,False,True,False,1,-0.01444887630847802
2021-07-19,778.0,795.5,769.0499877929688,779.6500244140625,2775607,759.3438872657553,740.4945194153048,63.93007316401316,19.060706542288322,792.4500122070312,2617860.9,True,False,True,True,2,-0.016152422986681292
2021-07-20,778.5,784.6500244140625,755.0,759.6500244140625,2204811,759.3730431846417,741.2457156897659,52.694705200726894,19.81708639027219,795.5,2676751.85,True,False,True,False,1,-0.045065965538576336
2021-07-22,765.7000122070312,767.8499755859375,757.4000244140625,762.7000122070312,1137807,759.6898973772502,742.0870606512274,54.02175516998027,19.14800530324382,795.5,2674267.85,True,False,True,False,1,-0.04123191425891737
2021-07-23,769.0,769.0,752.0,755.0499877929688,975600,759.2480012263662,742.5954107352173,50.21658485474324,18.99457635301212,795.5,2640459.0,True,False,True,False,1,-0.05084853828665148
2021-07-26,750.0,766.4000244140625,743.0,758.2999877929688,1390129,759.1577142327093,743.2112765021881,51.77083312533589,19.30925121451572,795.5,2617486.3,True,False,True,False,1,-0.046763057456984614
2021-07-27,760.0,763.7999877929688,739.0499877929688,743.5999755859375,1181138,757.6760248377786,743.2265196035116,44.93707606916251,19.697876127764594,795.5,2591966.85,True,False,False,False,0,-0.06524201686242925
2021-07-28,748.5999755859375,748.5999755859375,729.6500244140625,738.75,1728583,755.8735462817998,743.0509698151387,42.9239073636464,19.644452916629625,795.5,2569795.4,True,False,False,False,0,-0.07133878064110621
2021-07-29,738.0,754.5,737.7000122070312,751.7000122070312,1614348,755.4760668461075,743.3901479481541,49.437481580659906,19.441276836368136,795.5,2580161.0,True,False,False,False,0,-0.05505969552855905
2021-07-30,752.4000244140625,770.75,751.1500244140625,763.1500244140625,2255806,756.2069199478175,744.1650450644643,54.39328816694674,19.452612461337377,795.5,2597440.1,True,False,True,False,1,-0.040666216952781276
2021-08-02,771.0,780.9500122070312,766.5499877929688,774.6500244140625,1643860,757.9634060874598,745.3605344507231,58.76478791786256,19.33456784216819,795.5,2670400.5,True,False,True,False,1,-0.026209900170883094
2021-08-03,776.1500244140625,781.25,769.6500244140625,772.25,999181,759.3240340791303,746.4150232957928,57.525521269856185,18.782096966723145,795.5,2087111.25,True,False,True,False,1,-0.02922690131992456
2021-08-04,775.0,779.7000122070312,760.2999877929688,763.4500122070312,917071,759.7169843770256,747.0830620766258,53.103490591428205,18.826234641533098,795.5,1857144.65,True,False,True,False,1,-0.04028911099053267
2021-08-05,767.5499877929688,775.0,754.0,769.2999877929688,1462902,760.6296513690202,747.954314065502,55.54969423395717,18.981503595709306,795.5,1780189.7,True,False,True,False,1,-0.03293527618734282
2021-08-06,807.8499755859375,844.0,802.7000122070312,823.6500244140625,23725308,766.6315916590243,750.9227732948573,70.79277745062231,22.96139706794659,795.5,1763448.9,True,True,True,True,2,0.035386580030248194
2021-08-09,828.75,857.7999877929688,812.6500244140625,846.2999877929688,11320092,774.2190579574951,754.6630562163518,74.68834668890811,24.546294661586565,844.0,2832236.75,True,True,True,True,2,0.0027251040201050625
2021-08-10,847.9500122070312,866.0,830.5999755859375,843.6500244140625,8084425,780.8315309533588,758.1527412437131,73.45395523778572,25.321561072477703,857.7999877929688,3300698.0,True,False,True,True,2,-0.016495644183106895
2021-08-11,847.4500122070312,862.7000122070312,836.0,859.8499755859375,4877031,788.3570971088425,762.140868080663,76.05892249376195,25.420021867802955,866.0,3475290.05,True,False,True,True,2,-0.0071016448199335835
2021-08-12,863.9000244140625,886.4000244140625,860.1500244140625,875.8499755859375,5941940,796.6897522018992,766.6000487671444,78.32159043621516,25.50073807925453,866.0,3624085.85,True,True,True,True,2,0.011374105757433695
2021-08-13,880.3499755859375,887.7999877929688,876.0,879.0,2918639,804.5288234207659,771.0078899919623,78.74745037814216,24.532829088381437,886.4000244140625,3823562.5,True,False,True,False,1,-0.008348402764264518
2021-08-16,880.7000122070312,891.9000244140625,866.0,871.5499877929688,2605354,810.9117914562138,774.9507173567076,74.99512776345094,24.630485897358657,887.7999877929688,3920544.55,True,False,True,False,1,-0.01830367224986873
2021-08-17,874.4000244140625,886.9000244140625,858.5499877929688,865.3499755859375,2826322,816.0963804209495,778.4957863068736,71.92359399896264,24.896168091911164,891.9000244140625,3987981.6,True,False,True,False,1,-0.02976796513215385
2021-08-18,870.0,873.0,855.0499877929688,859.5499877929688,1790409,820.2348192182847,781.6743824435832,69.07353944361031,24.400014100134026,891.9000244140625,3990517.35,True,False,True,False,1,-0.03627092245271124
2021-08-20,854.0,865.0,831.0499877929688,839.3499755859375,1839507,822.0553103009183,783.9361704099501,60.135863940361304,25.082156822055257,891.9000244140625,3969797.25,True,False,True,False,1,-0.05891921447434423
2021-08-23,845.0,853.0,814.5,822.25,2025363,822.0738521770214,785.4386735311286,53.79062468978049,26.040574191908455,891.9000244140625,4004882.25,True,False,True,False,1,-0.07809173955323001
2021-08-24,826.0,837.9000244140625,821.2000122070312,829.8499755859375,1759753,822.814435358823,787.1802932195526,56.01213688902375,25.373391192988656,891.9000244140625,4057370.4,True,False,True,False,1,-0.06957063250322149
2021-08-25,833.5,836.0,820.0,822.0999755859375,1298473,822.7463915709291,788.5496925280382,53.20327023990441,24.703863250632324,891.9000244140625,4075851.6,True,False,True,False,1,-0.07825994721098972
2021-08-26,818.0999755859375,834.4500122070312,818.0999755859375,826.5999755859375,2292653,823.1133995723584,790.0418604910932,54.62609251564318,24.107161348522425,891.9000244140625,4081718.35,True,False,True,False,1,-0.07321453867099526
2021-08-27,830.5,842.3499755859375,825.9000244140625,829.0,2867557,823.6740281845148,791.5696306679131,55.40486476132378,23.56021776447618,891.9000244140625,4109921.85,True,False,True,False,1,-0.07052362674323831
2021-08-30,833.6500244140625,840.0,832.0,834.4000244140625,1552884,824.695551634948,793.2492539520758,57.185440736012765,22.66305935272788,891.9000244140625,4172582.3,True,False,True,False,1,-0.06446910912215176
2021-08-31,837.9000244140625,860.7999877929688,836.6500244140625,844.6500244140625,4538227,826.5959776139113,795.2649704407813,60.416191297130744,22.929981068883478,891.9000244140625,4137436.2,True,False,True,True,2,-0.052976789669942126
2021-09-01,848.75,853.9000244140625,834.0,840.7000122070312,1752608,827.9392190037322,797.0467367845558,58.58162823550988,22.713555593539123,891.9000244140625,4282154.55,True,False,True,False,1,-0.057405550852706044
2021-09-02,843.6500244140625,853.25,841.0499877929688,846.5,1487639,829.7069124319481,798.9860804400636,60.479283986193494,21.987586464926952,891.9000244140625,4319825.9,True,False,True,False,1,-0.050902593532148654
2021-09-03,850.0,853.9000244140625,835.0,841.0,1532492,830.7824445812864,800.6336851286886,57.77599701708873,21.767046318436634,891.9000244140625,4348354.3,True,False,True,False,1,-0.05706920396991966
2021-09-06,843.0,846.4000244140625,836.25,839.2000122070312,864668,831.5841176885002,802.1460901121532,56.87993888650045,20.937259039552767,891.9000244140625,4351833.8,True,False,True,False,1,-0.059087353699370904
2021-09-07,842.0,844.0,820.1500244140625,823.0499877929688,1359443,830.7713434127353,802.9658508055185,49.46696740311801,21.145310221437395,891.9000244140625,3208801.8,True,False,False,False,0,-0.07719479172155541
2021-09-08,825.0,835.5,813.25,832.2999877929688,1726690,830.9169285918051,804.1162091187518,53.22692032611365,21.22421663419187,891.9000244140625,2710769.35,True,False,True,False,1,-0.06682367416712232
2021-09-09,834.7999877929688,834.7999877929688,821.2999877929688,829.25,831574,830.7581734878237,805.10184797684,51.85681505590143,20.672486874606737,891.9000244140625,2392882.6,True,False,True,False,1,-0.07024332626879415
2021-09-13,829.0,842.7000122070312,827.1500244140625,837.2999877929688,1639671,831.381203421647,806.364520126492,55.13907255903509,20.306594083061167,891.9000244140625,2190609.75,True,False,True,False,1,-0.061217664678239525
2021-09-14,839.0,842.7999877929688,830.9000244140625,835.75,819659,831.797279286252,807.5168918862374,54.370440625121255,19.706120461335818,891.9000244140625,1975496.3,True,False,True,False,1,-0.06295551393324661
2021-09-15,836.0,862.0,835.9000244140625,858.7999877929688,3384102,834.3689658107012,809.5279936865014,62.6980070856944,20.17354042838326,891.9000244140625,1870547.3,True,False,True,True,2,-0.037111823876043726
2021-09-16,865.0999755859375,879.75,863.5499877929688,865.4000244140625,4899479,837.324304725307,811.7190537150333,64.68541176534123,20.22900269828669,886.9000244140625,1909484.7,True,False,True,True,2,-0.02424174022794079
2021-09-17,868.7999877929688,869.8499755859375,840.2999877929688,844.5,2025904,838.0077042752778,813.0045810203261,54.73958472079707,20.89478734790684,879.75,2013142.55,True,False,True,True,2,-0.040068201193520836
2021-09-20,840.0,840.0,795.5,799.75,2678451,834.364113391918,812.4847935293329,40.41193072391609,22.902302537342067,879.75,2024917.3,True,False,False,True,1,-0.09093492469451547
2021-09-21,799.7999877929688,809.8499755859375,780.0499877929688,801.9500122070312,2838627,831.2770561362145,812.071664850027,41.226396129783076,23.394994341315403,879.75,2066864.5,True,False,False,True,1,-0.08843420038984795
2021-09-22,805.2999877929688,828.7000122070312,802.25,825.2999877929688,3326873,830.7078115320958,812.5904226124953,49.16781542278755,23.634637602650017,879.75,2107527.7,True,False,False,True,1,-0.061892596995772986
2021-09-23,832.75,856.0,827.5499877929688,847.1500244140625,3624791,832.2737365684735,813.9457011145175,55.259866087351746,24.13930721724868,879.75,2185883.7,True,False,True,True,2,-0.03705595406187834
2021-09-24,851.9000244140625,901.7000122070312,851.25,884.9500122070312,11074121,837.2905247245267,816.7301839024593,63.42607484126478,26.31149868694297,879.75,2302199.6,True,True,True,True,2,0.005910783980711765
2021-09-27,900.0,928.7000122070312,895.0,914.75,7817188,844.6676176079051,820.5740982592256,68.33329149310288,27.5571059235899,901.7000122070312,2741273.0,True,True,True,True,2,0.014472649014418026
2021-09-28,919.75,926.7000122070312,900.7999877929688,906.4000244140624,2952084,850.5468944465867,823.939820853533,65.6743237257528,27.43874295862366,928.7000122070312,2988754.55,True,False,True,False,1,-0.024012046408800503
2021-09-29,905.0,937.5999755859376,895.2000122070312,933.0999755859376,3724758,858.4090926503345,828.2206112351959,69.7303279025573,28.507401560072424,928.7000122070312,3058714.55,True,True,True,True,2,0.004737766039703217
2021-09-30,940.8499755859376,945.5,915.4000244140624,919.2999877929688,3823155,864.2082255210615,831.7923514923634,65.4271415261451,28.62115684763422,937.5999755859376,3018041.1,True,False,True,True,2,-0.019517905577517314
2021-10-01,916.7000122070312,928.4500122070312,907.2000122070312,910.9000244140624,1597635,868.6550635108711,834.8946131755673,62.88331635554701,28.09464564423178,945.5,3121568.45,True,False,True,False,1,-0.03659436867893984
2021-10-04,917.0,940.0,908.6500244140624,935.75,2679786,875.0450574622166,838.8497263843686,66.97418985891386,28.327169211496482,945.5,3127068.25,True,False,True,False,1,-0.010312004230565885
2021-10-05,940.0,952.0,927.25,930.9500122070312,4403016,880.3693388664847,842.4615022989829,65.47309341625268,28.07165712496102,945.5,3184432.95,True,False,True,True,2,-0.015388670325720555
2021-10-06,933.0,980.8499755859376,933.0,962.5499877929688,8555640,888.1960673356735,847.1708546712961,70.20725374763431,29.63082185738569,952.0,3361350.35,True,True,True,True,2,0.011081919950597374
2021-10-07,978.9500122070312,978.9500122070312,952.0,959.0499877929688,2853274,894.9440597601779,851.5582716564597,69.07748952186729,29.439335453788946,980.8499755859376,3721160.2,True,False,True,False,1,-0.022225608743015046
2021-10-08,965.0,978.2999877929688,954.5499877929688,965.6500244140624,2624580,901.677961155786,856.0324580391108,70.05602869356305,29.03295434994688,980.8499755859376,3777489.4,True,False,True,False,1,-0.015496713615958613
2021-10-11,970.0,987.4000244140624,966.0,968.2999877929688,1735386,908.0229160736128,860.4351062647522,70.4602218075906,28.512743324950673,980.8499755859376,3867139.7,True,False,True,False,1,-0.012795012596571453
2021-10-12,970.7999877929688,975.9500122070312,946.9000244140624,970.7999877929688,1873688,914.0016848087896,864.7631408344862,70.85984999695398,28.551117929809116,987.4000244140624,3871925.45,True,False,True,False,1,-0.01681186571870341
2021-10-13,980.2999877929688,1144.300048828125,980.2999877929688,1107.0999755859375,21151990,932.391998216137,874.2665461188569,83.75967954041765,38.90461386590534,987.4000244140624,3924626.9,True,True,True,True,2,0.12122741362388245
2021-10-14,1142.0,1142.0,1078.199951171875,1084.050048828125,4586953,946.8356220839455,882.4933501466713,77.51065790971676,40.6828592203496,1144.300048828125,4813021.3,True,False,True,False,1,-0.052652274254206266
2021-10-18,1094.0,1158.0,1085.6500244140625,1094.4000244140625,6845528,960.8893746868138,890.8034158042161,78.29375599234692,43.05908007402998,1144.300048828125,4797395.0,True,False,True,True,2,-0.04360746507453617
2021-10-19,1102.5999755859375,1121.199951171875,1067.0,1079.9000244140625,4356219,972.2237222798851,898.2189690830336,74.38585861448884,43.85485658101891,1158.0,5038376.2,True,False,True,False,1,-0.06744384765625
