Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-02-24,460.0,509.0,457.0,480.8999938964844,397950,477.5740652121612,436.14865922404283,54.34606799444161,31.319508690652153,564.0,535685.1,True,False,True,False,1,-0.14734043635375116
2022-02-25,505.0,525.0999755859375,500.0,512.5,351580,480.9003447157649,439.142829450551,61.22104708330365,32.239542476280796,564.0,534440.95,True,False,True,False,1,-0.09131205673758869
2022-02-28,508.0,535.0,501.0499877929688,521.4000244140625,444432,484.75745706798375,442.3686018020613,62.914921136810456,32.361718885620114,564.0,529055.25,True,False,True,False,1,-0.07553187160627217
2022-03-02,525.0,535.0,515.0,528.2999877929688,440534,488.90436475607754,445.73846007621455,64.21979384234427,31.478738965218678,564.0,540750.15,True,False,True,False,1,-0.06329789398409791
2022-03-03,534.0,539.0,518.4500122070312,534.2999877929688,428403,493.22775742625765,449.2114611631461,65.36115093367602,30.69811388148654,564.0,558881.75,True,False,True,False,1,-0.05265959611175752
2022-03-04,535.4500122070312,543.5999755859375,520.0,523.8499755859375,367783,496.144159155751,452.1384617287458,61.67127422303621,30.19110400323304,564.0,576769.45,True,False,True,False,1,-0.07118798654975622
2022-03-07,517.2999877929688,518.0,485.0,490.1499938964844,386761,495.57328627391615,453.6291100490493,51.56200988495994,30.809594830569072,564.0,591283.2,True,False,True,False,1,-0.1309397271338929
2022-03-08,494.0,505.4500122070313,492.2999877929688,499.3500061035156,160693,495.93297387673516,455.42208636491074,53.789034882643804,29.701767936281776,564.0,608076.4,True,False,True,False,1,-0.11462764875263187
2022-03-09,508.0,529.2000122070312,502.6499938964844,523.5499877929688,206982,498.5631656782812,458.0937687738542,59.11408843554877,29.712356376798482,564.0,611449.05,True,False,True,False,1,-0.07171987979970085
2022-03-10,533.5,536.9500122070312,495.0,498.1000061035156,285165,498.5190552425893,459.6626408259978,52.28986022138161,30.58647465038654,564.0,614574.4,True,False,True,False,1,-0.11684396080936943
2022-03-11,498.25,533.1500244140625,498.25,529.0499877929688,335197,501.4267631045302,462.3837132560751,58.555771109303286,30.90529919754085,564.0,624336.8,True,False,True,False,1,-0.061968106750055374
2022-03-14,534.0999755859375,540.0,520.0499877929688,530.5499877929688,241273,504.20040355104817,465.05690049281606,58.83792518559572,30.122778698218735,564.0,637766.15,True,False,True,False,1,-0.059308532281970305
2022-03-15,534.0,554.3499755859375,530.5499877929688,545.4500122070312,559826,508.1289377087609,468.20957154043236,61.63220270414984,29.671150776415168,564.0,525777.05,True,False,True,True,2,-0.032890049278313405
2022-03-16,555.0,612.5999755859375,553.7999877929688,569.8499755859375,4004396,514.0071317923015,472.19546973829534,65.73440804493686,32.34820881945025,564.0,476327.0,True,True,True,True,2,0.010372297138186992
2022-03-17,580.8499755859375,595.9000244140625,561.0499877929688,587.6500244140625,915450,521.0207406134216,476.7230993334235,68.38960732733194,32.52691080528193,612.5999755859375,619667.05,True,False,True,True,2,-0.04072796631767894
2022-03-21,594.4000244140625,594.4000244140625,572.7000122070312,583.0499877929688,301171,526.9282879638547,480.8927812337978,66.94587238626039,31.75356090540688,612.5999755859375,592423.55,True,False,True,False,1,-0.04823700452273916
2022-03-22,585.0,603.0,577.8499755859375,589.1500244140625,609184,532.8541676257793,485.1381633192984,67.91321300658572,31.28187972745371,612.5999755859375,562382.95,True,False,True,True,2,-0.038279386396392945
2022-03-23,592.0,618.25,592.0,601.7000122070312,698775,539.4109147287556,489.7092162168566,69.86706095429099,31.126029431631125,612.5999755859375,574850.1,True,False,True,True,2,-0.017792954314894804
2022-03-24,604.0,608.0,591.9500122070312,598.25,368879,545.0146371355409,493.96571754168576,68.62986165059147,30.049169314583814,618.25,594577.65,True,False,True,False,1,-0.0323493732308936
2022-03-25,602.0,624.0,595.0,614.0,650106,551.5846716940607,498.6729443047569,71.14218346977188,29.974228649256396,618.25,597845.15,True,False,True,True,2,-0.0068742418115649295
2022-03-28,617.9000244140625,620.5,601.7000122070312,610.0999755859375,225228,557.1575577790014,503.04263180597974,69.65460420591788,29.176068588092996,624.0,607727.0,True,False,True,False,1,-0.022275680150741217
2022-03-29,611.0,633.9000244140625,610.9000244140625,629.2000122070312,452217,564.0187439150043,507.9899800570014,72.66874826603161,28.792067176666713,624.0,599090.9,True,True,True,False,1,0.008333352895883328
2022-03-30,634.9000244140625,644.0,582.3499755859375,601.2999877929688,361429,567.5693385700486,511.6491960466472,62.84852512243415,31.139064122194984,633.9000244140625,604122.75,True,False,True,False,1,-0.051427725769891186
2022-03-31,603.0,619.4500122070312,595.6500244140625,612.9500122070312,235585,571.8913074878565,515.6217770725447,64.97684027577415,30.614844384393113,644.0,599972.6,True,False,True,False,1,-0.04821426675926821
2022-04-01,620.2999877929688,632.4000244140625,604.0,608.5499877929688,249798,575.3826103740577,519.2660206302083,63.49729574305513,30.456642957940925,644.0,589725.15,True,False,True,False,1,-0.055046602805949196
2022-04-04,614.9500122070312,620.4500122070312,604.9500122070312,612.7999877929688,211536,578.9461701282397,522.9340193424734,64.34188653605312,29.388311318088004,644.0,580794.9,True,False,True,False,1,-0.04844722392396161
2022-04-05,618.7999877929688,628.0,598.0,611.1500244140625,294160,582.0132038697466,526.3934705217515,63.72542764594519,29.432003366796003,644.0,572982.55,True,False,True,False,1,-0.051009278860151386
2022-04-06,602.0,625.1500244140625,602.0,612.25,217929,584.8928987392945,529.7603932463887,63.973243404281924,28.983290584457897,644.0,568352.5,True,False,True,False,1,-0.049301242236024834
2022-04-07,613.8499755859375,623.0,600.5499877929688,604.5,158909,586.7602417165045,532.6913582171186,60.820559918627985,28.51662784321314,644.0,571214.3,True,False,True,False,1,-0.06133540372670809
2022-04-08,608.7999877929688,619.5,605.5,613.0999755859375,222846,589.2687877993077,535.8446373296213,62.99961611849121,27.551154425840775,644.0,568810.65,True,False,True,False,1,-0.04798140436966225
2022-04-11,611.0,644.7999877929688,610.0,625.25,478910,592.6955699136594,539.3507299833616,65.88632708943098,28.06892823777849,644.0,565694.7,True,False,True,False,1,-0.029114906832298115
2022-04-12,629.0,637.0,612.0,622.0,275529,595.4864680171204,542.5918778271513,64.43811948245258,27.84971907793717,644.7999877929688,572880.35,True,False,True,False,1,-0.03535978322674738
2022-04-13,628.0,668.0,621.25,649.7000122070312,1485739,600.6496627018738,546.7921968224407,70.40829155591027,29.1997391437988,644.7999877929688,574593.15,True,True,True,True,2,0.007599293589992673
2022-04-18,649.7000122070312,673.0,634.75,663.0,576986,606.5877900636001,551.3493655745019,72.7718994970322,29.846186347813173,668.0,620888.8,True,False,True,False,1,-0.007485029940119792
2022-04-19,669.9000244140625,674.0,631.0,638.4000244140625,255717,609.6175266684061,554.7631169015435,62.783040903549406,30.785744465826518,673.0,449518.3,True,False,True,False,1,-0.05141155361952077
2022-04-20,647.9500122070312,650.0,610.5,617.2999877929688,258882,610.3491896326502,557.2155432110111,55.71848783563611,31.408191289696056,674.0,416531.65,True,False,True,False,1,-0.08412464719144097
2022-04-21,623.0,627.25,612.7999877929688,620.7000122070312,107149,611.3349822587817,559.7051302304628,56.566593085296766,30.196892783791426,674.0,414417.2,True,False,True,False,1,-0.07908010058303971
2022-04-22,619.8499755859375,648.0,616.3499755859375,637.3499755859375,210695,613.8126006708917,562.7500261267559,60.55112959652807,30.30068790023936,674.0,389315.45,True,False,True,False,1,-0.054376890822051216
2022-04-25,626.2999877929688,643.0,614.0,617.3499755859375,235203,614.1494935199437,564.8912006153512,54.12759534662284,30.207781621650838,674.0,364911.45,True,False,True,False,1,-0.08405048132650228
2022-04-26,622.75,637.0,616.5,617.9500122070312,187600,614.5114476806187,566.9719383248288,54.284288392811504,29.51436864867578,674.0,358227.65,True,False,True,False,1,-0.08316021927740169
2022-04-27,619.4500122070312,629.9500122070312,607.5,617.6500244140625,125237,614.8103597504705,568.9593142498968,54.184636651543265,29.009771759986887,674.0,335102.35,True,False,True,False,1,-0.08360530502364616
2022-04-28,621.0,634.9500122070312,618.0999755859375,622.5999755859375,161104,615.552227925277,571.0628695964083,55.631951717449255,28.173358619485594,674.0,330102.8,True,False,True,False,1,-0.07626116381908388
2022-04-29,625.8499755859375,627.5999755859375,601.8499755859375,608.0499877929688,106791,614.8377288650571,572.5133448198028,50.57451908011621,28.000261575236625,674.0,315547.15,True,False,True,False,1,-0.09784868279974968
2022-05-02,601.0,614.0,590.8499755859375,603.6500244140625,128443,613.7722332030576,573.7343910784012,49.120273661070804,27.653816063724186,674.0,302815.25,True,False,False,False,0,-0.10437681837676183
2022-05-04,613.9000244140625,624.7999877929688,592.25,603.7999877929688,147311,612.8224955449539,574.9134340868156,49.17391670644797,28.003542615813082,674.0,297458.15,True,False,False,False,0,-0.10415432078194542
2022-05-05,613.0,620.25,590.0999755859375,593.2999877929688,129340,610.9632090923839,575.6344754086256,45.55256844014143,28.15686274425947,674.0,292333.8,True,False,False,False,0,-0.11973295579678223
2022-05-06,571.0499877929688,584.0,551.0,558.9500122070312,294668,606.0095712937788,574.9801827340533,36.168557642603695,29.16708596202442,674.0,288224.0,True,False,False,True,1,-0.17069731126553223
2022-05-09,558.9500122070312,569.0,543.9500122070312,550.3499755859375,171114,600.7086574168416,574.0142922576566,34.2653367976349,28.873007521377584,674.0,288249.4,True,False,False,False,0,-0.1834570095164132
2022-05-10,549.0,575.0499877929688,549.0,569.3499755859375,236079,597.7221162900887,573.8313778783735,41.57944914681296,28.67136325506267,674.0,285908.65,True,False,False,False,0,-0.15526709853718468
2022-05-11,570.9000244140625,620.0,524.0499877929688,548.5999755859375,414733,593.0438171754076,572.8419111218075,36.767897373790426,33.476981037346135,674.0,289767.15,True,False,False,True,1,-0.18605344868555262
2022-05-12,530.0,548.7000122070312,527.0,535.4500122070312,209259,587.5586928927052,571.3755621447574,34.076645220793765,32.63576897803793,674.0,299361.5,True,False,False,False,0,-0.20556378010826226
2022-05-13,540.0,563.4500122070312,525.9000244140625,544.0999755859375,1125959,583.4197674349178,570.3059312993134,37.3263577051865,32.986784607675844,674.0,285878.95,True,False,False,True,1,-0.19273000654905414
2022-05-16,553.7000122070312,579.0,546.0,561.5499877929688,260179,581.3369312785418,569.9625609657313,43.389134542832494,33.123444593846315,674.0,328400.45,True,False,False,False,0,-0.1668397807225983
2022-05-17,567.4000244140625,572.0,557.0499877929688,570.0,134596,580.2572235377284,569.9640291631537,46.107818333639,31.825342280502383,674.0,267122.45,True,False,False,False,0,-0.1543026706231454
2022-05-18,570.0,618.0,569.9500122070312,599.75,510424,582.1136784388971,571.1321064508732,54.40920084216051,32.98424553139284,674.0,245002.95,True,False,True,True,2,-0.11016320474777452
2022-05-19,583.0,604.3499755859375,570.5,588.5999755859375,276045,582.7314210243295,571.817120926758,51.22444975788707,33.04608339243174,650.0,257738.3,True,False,True,True,2,-0.09446157602163463
2022-05-20,597.5499877929688,605.5,597.4500122070312,600.9000244140625,115364,584.461764204304,572.957626945868,54.39565991139247,31.89279346540537,648.0,258596.45,True,False,True,False,1,-0.07268514750916277
2022-05-23,606.5999755859375,606.6500244140625,540.6500244140625,550.4500122070312,592521,581.2225497283733,572.0749753874823,42.259390723060385,34.3290225035907,648.0,259007.2,True,False,False,True,1,-0.15054010461877898
2022-05-24,556.0,568.3499755859375,531.8499755859375,543.4000244140625,369618,577.6204044603437,570.9504675061717,40.88657129632033,34.48409232476279,643.0,278098.5,True,False,False,True,1,-0.15489887338403963
2022-05-25,548.9000244140625,567.0,527.6500244140625,534.1500244140625,180504,573.4803682654598,569.5073128751086,39.092176160932844,34.8316554148467,637.0,284819.25,True,False,False,False,0,-0.16145993027619698
2022-05-26,534.5,539.7000122070312,484.0499877929688,525.2999877929688,356931,568.891760601413,567.7736922836522,37.40092632413273,36.31868177193354,634.9500122070312,284464.45,True,False,False,True,1,-0.17269079818256639
2022-05-27,533.0,579.9500122070312,501.2000122070313,556.0999755859375,935333,567.673495361844,567.3158994719771,46.1349635488047,39.349490216795424,634.9500122070312,296049.15,True,False,False,True,1,-0.12418306182406058
2022-05-30,558.0,567.9000244140625,540.1500244140625,550.2999877929688,624076,566.0188755933797,566.6486088178983,44.86549821669078,38.52095520131004,627.5999755859375,334760.6,False,False,False,True,1,-0.12316760803057747
2022-05-31,553.75,565.0,522.0,536.6500244140625,1052996,563.2218421477304,565.4721937432381,41.94057711522611,38.84088697264504,624.7999877929688,360624.85,False,False,False,True,1,-0.1410850913910633
2022-06-01,542.0499877929688,608.9500122070312,542.0499877929688,595.1500244140625,2164528,566.2626214111906,566.6360302401332,55.36953081653641,41.2308227455253,624.7999877929688,406852.5,False,False,True,True,2,-0.04745512797405971
2022-06-02,592.5,592.5,561.0,565.0,478095,566.1423717529821,566.5718721915006,49.070079692902524,40.725051436135104,620.25,507713.35,False,False,False,False,0,-0.08907698508665862
2022-06-03,572.7000122070312,583.0499877929688,561.3499755859375,570.1500244140625,341445,566.5240529587993,566.712191886503,50.114116567417184,39.36612006262769,620.0,525151.1,False,False,True,False,1,-0.0804031864289314
2022-06-06,570.1500244140625,574.7000122070312,560.0,566.5499877929688,163582,566.526522943006,566.7058309416584,49.35250357513701,37.60425521579937,620.0,527489.95,False,False,False,False,0,-0.08620969710811488
2022-06-07,567.5499877929688,570.9000244140625,555.3499755859375,565.2999877929688,116847,566.4097100715738,566.6506998377882,49.07362817211823,36.028954759536916,620.0,527113.35,False,False,False,False,0,-0.088225826140373
2022-06-08,570.0,573.2000122070312,545.0,549.6500244140625,103297,564.8135495327633,565.9840066839166,45.59947575345908,35.46974457721509,620.0,521151.75,False,False,False,False,0,-0.11346770255796368
2022-06-09,548.7999877929688,573.0,541.5499877929688,551.5999755859375,185436,563.5551139187799,565.4199270330156,46.11138481536171,35.18262083648767,618.0,505579.95,False,False,False,False,0,-0.10744340520074835
2022-06-10,543.0,557.5,537.0,539.8499755859375,259572,561.2974816966043,564.4171838390125,43.45766576820955,34.13386220530998,618.0,504388.8,False,False,False,False,0,-0.12645635018456713
2022-06-13,537.0499877929688,537.0499877929688,491.2000122070313,504.6499938964844,314248,555.9024828584977,562.0733724687173,36.65248778192193,35.170726574852566,618.0,461069.45,False,False,False,False,0,-0.18341424935843953
2022-06-14,492.0,514.6500244140625,492.0,503.2999877929688,144439,550.8927214236854,559.768533853982,36.41695320096376,34.2763907062247,618.0,463772.9,False,False,False,False,0,-0.18559872525409582
