Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-11-01,25522.0,25700.0,25000.0,25560.5,3109,25698.685597480922,25277.138496513086,49.6953336062938,698.6776616839114,26549.75,7285.75,True,False,False,False,0,-0.037260237855347045
2021-11-02,25355.0,26500.0,25355.0,26355.150390625,4476,25761.206053970836,25319.41347275277,60.58637109566264,730.5578287064891,26549.75,7374.4,True,False,True,False,1,-0.007329621159333
2021-11-03,26455.150390625,26999.0,26350.0,26758.150390625,3890,25856.153133652184,25375.834528355605,64.75396055528563,724.7322695131685,26549.75,6883.0,True,True,True,False,1,0.007849429490861537
2021-11-04,26605.0,26861.0,26551.900390625,26669.0,583,25933.567120923406,25426.54689979264,63.162840149601706,695.0442223604422,26999.0,5945.4,True,False,True,False,1,-0.012222674913885734
2021-11-08,26700.0,27800.0,26700.0,27396.650390625,7004,26072.908384704508,25503.80586021744,69.70587609568896,726.1839207632677,26999.0,5321.25,True,True,True,True,2,0.014728337739360775
2021-11-09,27500.0,27662.0,27172.19921875,27218.0,6114,26181.964729018364,25571.029159816757,66.579098684278,709.2994107980343,27800.0,5504.35,True,False,True,True,2,-0.02093525179856115
2021-11-10,27025.0,27230.05078125,26850.0,26876.400390625,1133,26248.101458695186,25622.220188475905,60.94928206412045,685.7816515446033,27800.0,5404.65,True,False,True,False,1,-0.03322300753147478
2021-11-11,26705.0,27484.900390625,26564.19921875,26992.25,2431,26318.972748343265,25675.94684775136,62.11915289156202,702.5616172824888,27800.0,5277.05,True,False,True,False,1,-0.029055755395683502
2021-11-12,27300.0,27300.0,26400.0,26715.80078125,4272,26356.765894334385,25716.725433378757,57.678675681176024,716.6643589051682,27800.0,3846.25,True,False,True,True,2,-0.038999971897482055
2021-11-15,26700.0,26782.900390625,25885.0,26077.75,2884,26330.192952016823,25730.883259520768,48.97669428020308,729.6097897422991,27800.0,3691.5,True,False,False,False,0,-0.06195143884892085
2021-11-16,26080.0,26228.5,25733.650390625,25856.0,2059,26285.031718491413,25735.78979836309,46.358936825487596,712.8412054303492,27800.0,3546.9,True,False,False,False,0,-0.06992805755395681
2021-11-17,25856.0,25961.0,25315.05078125,25457.0,3703,26206.171554825563,25724.85686509395,42.008153285358674,708.0632063817529,27800.0,3480.0,True,False,False,True,1,-0.08428057553956836
2021-11-18,25458.0,25587.650390625,24872.150390625,25194.150390625,1859,26109.788586806462,25704.044846487326,39.385790916817896,708.5944059259135,27800.0,3341.25,True,False,False,False,0,-0.09373559745953242
2021-11-22,25200.0,25600.0,25001.0,25250.900390625,2224,26027.989710979655,25686.274475669197,40.252989396695156,700.7662340740626,27800.0,3124.15,True,False,False,False,0,-0.09169423055305759
2021-11-23,25250.0,25674.19921875,25117.05078125,25540.849609375,1643,25981.595415588734,25680.57153973609,44.61304767549763,690.5078200330581,27800.0,3075.7,True,False,False,False,0,-0.08126440254046763
2021-11-24,25730.849609375,25999.900390625,25327.05078125,25885.0,1834,25972.39585219933,25688.58834209938,49.33871676384467,689.2465192717683,27800.0,2949.25,True,False,False,False,0,-0.06888489208633097
2021-11-25,25885.0,25916.80078125,25570.0,25831.650390625,621,25958.991522525583,25694.198618512153,48.6458192222243,664.7861094130706,27800.0,2873.65,True,False,False,False,0,-0.0708039427832734
2021-11-26,25899.0,25899.849609375,25054.0,25185.0,1359,25885.27804418981,25674.230045237167,41.10968971379176,677.7192165532084,27800.0,2760.9,True,False,False,False,0,-0.09406474820143884
2021-11-29,25200.0,25200.0,23947.849609375,24900.25,2639,25791.465849505068,25643.877886600418,38.296247950883114,718.7500147011935,27800.0,2754.15,True,False,False,False,0,-0.10430755395683455
2021-11-30,25245.0,25245.0,24600.099609375,25034.400390625,2581,25719.364377230777,25619.976808326875,40.36683956101266,713.475041552894,27800.0,2785.8,True,False,False,False,0,-0.0994820003372302
2021-12-01,25300.0,25300.0,24542.30078125,24745.30078125,5676,25626.5964157088,25585.675787657194,37.450234252216,716.6339113526873,27800.0,2820.9,True,False,False,True,1,-0.10988126686151078
2021-12-02,24912.69921875,25134.599609375,24600.0,24985.55078125,2116,25565.544450522248,25562.14147368044,41.24921557030233,703.6314612114239,27800.0,2949.25,True,False,False,False,0,-0.10123918053057557
2021-12-03,25000.150390625,25989.900390625,24957.150390625,25809.900390625,2372,25588.81644481775,25571.857509639052,52.017713590532594,727.1399282677507,27800.0,2831.25,True,False,True,False,1,-0.07158631688399275
2021-12-06,25809.900390625,26399.0,24900.0,26080.099609375,3203,25635.605317632726,25591.788572373796,54.93348059188112,782.27279053434,27800.0,2755.35,True,False,True,True,2,-0.06186692052607912
2021-12-07,26100.0,26351.0,26100.0,26204.25,2204,25689.761954048656,25615.806667574827,56.24903319145274,745.7461905408156,27800.0,2886.35,True,False,True,False,1,-0.05740107913669068
2021-12-08,26225.0,26599.400390625,25510.05078125,25778.349609375,3129,25698.198873603546,25622.180900586598,50.77339169298571,770.2892918861145,27662.0,2646.35,True,False,True,True,2,-0.06809523500198833
2021-12-09,25778.55078125,25999.900390625,25200.099609375,25323.349609375,1528,25662.498943677016,25610.462026421435,45.65963118582716,772.3972554121063,27484.900390625,2497.1,True,False,False,False,0,-0.07864502874412083
2021-12-10,25400.0,25588.0,25200.0,25257.650390625,626,25623.94193862444,25596.626275998045,44.95555274992999,744.9403085969559,27484.900390625,2516.85,True,False,False,False,0,-0.08103540374334794
2021-12-13,25485.0,25485.0,24950.400390625,25104.05078125,1182,25574.42849506497,25577.309589929497,43.275416545853275,729.9159729382447,27300.0,2426.6,False,False,False,False,0,-0.08043770032051278
2021-12-14,25070.650390625,25229.44921875,24700.05078125,24777.5,1153,25498.530543154022,25545.94450797148,39.86434317920357,715.593291835513,26782.900390625,2272.1,False,False,False,False,0,-0.0748761471452496
2021-12-15,24935.0,25440.0,24595.0,24668.75,5887,25419.5038247584,25511.54472334515,38.76839296855559,724.8366281329764,26599.400390625,2185.55,False,False,False,True,1,-0.07258247788568428
2021-12-16,24750.0,25041.30078125,24728.150390625,24926.599609375,2818,25372.56056615046,25488.60569926789,42.784815630926026,699.673353355621,26599.400390625,2376.95,False,False,False,True,1,-0.06288866503320056
2021-12-17,25040.0,25040.0,24461.55078125,24536.099609375,4205,25292.897617886134,25451.252519272093,38.65003144533188,691.0144865980766,26599.400390625,2332.7,False,False,False,True,1,-0.07756944709089053
2021-12-20,24401.0,24515.80078125,23760.0,23812.94921875,5083,25151.95015130174,25387.005331016324,32.404603962703305,697.0919953678568,26599.400390625,2450.0,False,False,False,True,1,-0.10475616483659866
2021-12-21,24150.900390625,24280.0,23843.55078125,24181.25,2952,25059.50251784443,25339.72080823137,37.907719460538345,680.6604800737242,26599.400390625,2592.95,False,False,False,True,1,-0.09090995868753793
2021-12-22,24260.0,25100.0,24110.19921875,25007.30078125,2952,25054.530923883056,25326.684728741904,48.111309694618384,702.7419301577439,26599.400390625,2658.4,False,False,False,True,1,-0.059854718000941776
2021-12-23,25100.0,25298.94921875,24700.0,24812.25,1576,25031.456550179908,25306.51081781085,46.181523114304554,695.3281650571909,26599.400390625,2714.3,False,False,False,False,0,-0.06718761943426677
2021-12-24,24988.69921875,25525.44921875,24850.0,25237.849609375,4198,25051.113032008012,25303.8182214016,50.817203948495944,696.6046688923915,26599.400390625,2762.05,False,False,True,True,2,-0.05118727344432472
2021-12-27,25245.0,25499.0,24802.80078125,24963.400390625,4206,25042.75944711439,25290.46850254762,47.9490180031464,696.575708167935,26599.400390625,2904.0,False,False,False,True,1,-0.061505145829400365
2021-12-28,24972.0,25089.0,24855.599609375,24969.400390625,2515,25035.77287030588,25277.877596197715,48.01809328696605,663.4917569148682,26599.400390625,2982.35,False,False,False,False,0,-0.06127957683491603
2021-12-29,25148.0,25163.0,24700.0,24950.05078125,1470,25027.608861824367,25265.021642670356,47.79779695514031,649.1709171352348,26599.400390625,2979.05,False,False,False,False,0,-0.06200702215664666
2021-12-30,24950.05078125,25401.55078125,24850.0,25047.0,4799,25029.455636888713,25256.47177433034,49.05883452810976,642.1980502862896,26599.400390625,2768.75,False,False,False,True,1,-0.05836223252506645
2021-12-31,24989.0,25680.0,24155.650390625,25360.80078125,6627,25061.012317304077,25260.563107935035,53.015154331683505,705.2088759354832,26599.400390625,2902.9,False,False,True,True,2,-0.046564944742572
2022-01-03,25448.0,25890.30078125,25358.55078125,25797.19921875,4475,25131.12535553702,25281.607661300328,57.910770277344994,692.8189562258059,26599.400390625,3115.65,False,False,True,True,2,-0.030158618619002264
2022-01-04,25701.0,25970.0,25507.849609375,25612.44921875,5996,25176.965723462068,25294.581840023846,55.284503192301344,676.3426301114627,26599.400390625,3179.25,False,False,True,True,2,-0.03710426390749966
2022-01-05,25640.0,25640.0,25440.0,25555.650390625,1128,25213.030929858538,25304.819822400365,54.46669736071389,642.3181565320725,26599.400390625,3368.85,False,False,True,False,1,-0.03923960633217394
2022-01-06,25539.0,25630.94921875,25395.349609375,25590.900390625,4247,25249.018497550584,25316.038668213096,54.912464162641896,613.2668317351388,25999.900390625,3268.8,False,False,True,True,2,-0.01573082949761906
2022-01-07,25356.0,25640.0,25356.0,25550.349609375,3393,25277.71669867672,25325.227332572387,54.254444788070664,589.747772325486,25970.0,3404.75,False,False,True,False,1,-0.01615904469098961
2022-01-10,25305.0,25827.900390625,25305.0,25564.55078125,1480,25305.034230350364,25334.612565853866,54.460255502015144,584.9729593468799,25970.0,3543.1,False,False,True,False,1,-0.015612214815171388
2022-01-11,25521.0,25741.900390625,24834.650390625,25282.599609375,1787,25302.89759978128,25332.57284207038,49.68116503676336,607.9927479649599,25970.0,3558.0,False,False,False,False,0,-0.02646901773681165
2022-01-12,25414.5,25422.099609375,24978.25,25189.30078125,2633,25292.078855159256,25326.954329881348,48.17465792974742,596.268238065677,25970.0,3589.7,False,False,False,False,0,-0.0300615794666923
2022-01-13,25319.0,25319.0,24751.099609375,25267.599609375,3078,25289.7474984179,25324.62669378306,49.55708845802977,594.2419632484858,25970.0,3427.0,False,False,False,False,0,-0.027046607263188305
2022-01-14,25000.0,25170.400390625,24882.25,25093.69921875,2642,25271.07623368762,25315.57071437,46.58490037662646,579.3210808289512,25970.0,3440.0,False,False,False,False,0,-0.033742810213708174
2022-01-17,25124.900390625,25140.0,24900.0,25012.30078125,1740,25246.430952503088,25303.67777581627,45.21786194834413,555.0838607697403,25970.0,3361.85,False,False,False,False,0,-0.03687713587793606
2022-01-18,25028.150390625,25400.0,24905.0,25215.94921875,3365,25243.52793024089,25300.237440245048,49.23185438341045,550.7921564290447,25970.0,3194.7,False,False,False,True,1,-0.029035455573738878
2022-01-19,25298.0,25298.099609375,24849.94921875,25083.55078125,1806,25228.292011289377,25291.739924206027,46.82946590074506,543.4606017287558,25970.0,3215.35,False,False,False,False,0,-0.034133585627647234
2022-01-20,25083.55078125,25100.0,24904.05078125,24997.5,1665,25206.31181973801,25280.20110364893,45.28283290015205,518.6383600874161,25970.0,3158.05,False,False,False,False,0,-0.03744705429341544
2022-01-21,25044.75,25044.75,24451.30078125,24703.25,1778,25158.401170239154,25257.575570172503,40.37260975548468,523.9819928490293,25970.0,3162.5,False,False,False,False,0,-0.04877743550250291
2022-01-24,24610.0,25000.0,23800.0,24344.05078125,3270,25080.843990335426,25221.75106864613,35.335489211255606,572.268993359813,25970.0,3041.5,False,False,False,True,1,-0.06260874927801308
2022-01-25,24301.0,25010.0,23920.80078125,24995.349609375,3356,25072.701668339196,25212.87258004726,48.00328430440672,609.1925808876834,25970.0,2994.7,False,False,False,True,1,-0.037529857166923364
2022-01-27,24968.0,24968.0,23900.0,24060.650390625,3198,24976.315832366417,25167.68739614835,36.847121049315426,643.9180829224917,25970.0,3036.75,False,False,False,True,1,-0.07352135577108199
2022-01-28,24203.0,24883.94921875,23932.0,24407.400390625,2971,24922.133409343427,25137.872219461162,42.21257560142928,665.9203069101709,25970.0,3123.15,False,False,False,False,0,-0.06016941121967656
2022-01-31,24600.0,25000.0,24153.400390625,24989.900390625,5778,24928.58740756072,25132.069402644058,49.91127691557191,678.8259713719444,25970.0,3031.75,False,False,False,True,1,-0.03773968461205235
2022-02-01,24989.900390625,25105.0,24712.25,25019.900390625,3379,24937.283882138272,25127.670617858996,50.278674955163275,658.3919734168056,25970.0,2989.3,False,False,True,True,2,-0.03658450555929915
2022-02-02,25174.849609375,25187.30078125,24901.099609375,24982.75,2637,24941.613988601293,25121.987456374332,49.79161780322117,631.8069161638196,25970.0,2934.5,False,False,False,False,0,-0.03801501732768575
2022-02-03,25221.5,25221.5,24520.80078125,24868.650390625,3570,24934.665074508313,25112.052669482204,48.245790464164045,636.7277949199753,25827.900390625,2766.55,False,False,False,True,1,-0.03714006889805832
2022-02-04,24620.0,24806.099609375,24551.099609375,24744.30078125,1695,24916.535141817047,25097.631026806434,46.54963378744256,613.9294368006914,25827.900390625,2888.65,False,False,False,False,0,-0.041954614699084236
2022-02-07,24968.0,24968.0,24592.150390625,24794.0,1664,24904.86512831066,25085.723927715986,47.34638828975941,596.9237348417136,25827.900390625,2761.05,False,False,False,False,0,-0.040030369290114054
2022-02-08,24920.0,26943.0,22126.650390625,24669.900390625,3503,24882.48753424536,25069.41712233987,45.52166297853095,898.3112973083769,25827.900390625,2674.6,False,False,False,True,1,-0.04483523563612357
2022-02-09,24948.0,24948.0,23990.0,24083.150390625,3089,24806.360187233895,25030.739995605953,38.054091819049304,902.5747760720643,26943.0,2775.75,False,False,False,True,1,-0.10614443860650258
2022-02-10,24001.0,24347.0,23656.599609375,23767.94921875,2447,24707.46390452114,24981.218788670423,34.7556691015685,887.4194628258455,26943.0,2840.85,False,False,False,False,0,-0.11784325358163528
2022-02-11,23667.94921875,23834.94921875,22601.0,23061.80078125,4972,24550.734083257223,24905.947494261778,28.74457295473873,912.1715882489993,26943.0,2831.55,False,False,False,True,1,-0.14405222947518836
2022-02-14,23055.0,23055.0,22457.0,22585.80078125,1830,24363.597578304154,24814.961348653473,25.538200646334104,890.2165306062137,26943.0,2926.25,False,False,False,False,0,-0.1617191559495973
2022-02-15,22557.0,22843.55078125,22374.94921875,22438.849609375,2142,24180.28824792995,24721.78049613275,24.62496167567906,860.1011757414842,26943.0,2885.65,False,False,False,False,0,-0.16717330626229443
2022-02-16,22480.0,22598.849609375,21901.0,21966.099609375,4627,23969.413139496144,24613.714579004994,21.910467287469544,848.5117781438782,26943.0,2905.75,False,False,False,True,1,-0.18471960771350626
2022-02-17,21966.099609375,22190.0,21710.05078125,22004.5,3378,23782.278554782228,24511.39243865186,22.656275658864914,822.1858810443156,26943.0,2968.85,False,False,False,True,1,-0.1832943621719927
2022-02-18,22040.0,22040.0,21530.0,21640.44921875,1548,23578.294808493447,24398.806430028257,20.643358959795805,799.8868895411503,26943.0,3047.45,False,False,False,False,0,-0.19680624953605763
2022-02-21,21700.0,22240.849609375,21500.05078125,22156.30078125,3559,23442.866805898833,24310.865032036952,30.117756204333347,795.666313725711,26943.0,3041.6,False,False,False,True,1,-0.17766021670749355
2022-02-22,21501.0,21819.0,21203.400390625,21320.44921875,3253,23240.731797598946,24193.59382367276,24.925053054712137,806.8973192185174,26943.0,3130.65,False,False,False,True,1,-0.20868317489700483
2022-02-23,21490.0,21499.94921875,21030.19921875,21213.400390625,2423,23047.65261598238,24076.723492965008,24.34610732244019,782.8153678457662,26943.0,3129.8,False,False,False,False,0,-0.21265633408955942
2022-02-24,21000.0,21111.55078125,20300.0,20568.19921875,4518,22811.514197198343,23939.134305740892,21.156459909650664,792.1428694728544,26943.0,3083.15,False,False,False,True,1,-0.23660322834316894
2022-02-25,20989.94921875,21500.0,20796.69921875,21415.099609375,2490,22678.52233169136,23840.15255294223,33.476451766318334,802.1184345997933,26943.0,3149.15,False,False,False,False,0,-0.20517018856938718
