Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-03-07,24.66666603088379,24.733333587646484,23.733333587646484,24.233333587646484,10531065,27.036225981036875,28.831926337347063,32.93570982048995,1.3257193457415848,31.399999618530277,9727899.7,False,False,False,True,1,-0.22823777445699345
2022-03-08,24.566665649414062,24.933332443237305,24.26666641235352,24.799999237060547,6989472,26.82325200542008,28.67381154910053,36.490773379218034,1.2810250250165303,30.76666641235352,9906312.05,False,False,False,False,0,-0.19393284587040016
2022-03-09,25.03333282470703,26.26666641235352,24.76666641235352,25.966665267944336,11395738,26.741672316136675,28.567648949839505,43.17016327013365,1.2966660946582067,30.733333587646484,10064198.1,False,False,False,True,1,-0.1550976663858603
2022-03-10,26.66666603088379,27.0,26.03333282470703,26.100000381469727,10996209,26.68056070331125,28.470878417746572,43.89639200313081,1.277856711615168,30.733333587646484,10384911.35,False,False,False,True,1,-0.15075921370401435
2022-03-11,26.13333320617676,26.433332443237305,25.899999618530277,26.36666679382324,5761153,26.650666045264774,28.388360314847617,45.39920334841384,1.2246764339788723,30.733333587646484,10739109.05,False,False,False,False,0,-0.14208243246279229
2022-03-14,26.5,26.53333282470703,25.76666641235352,25.933332443237305,5101834,26.582348559357396,28.29208471203937,43.366350102212884,1.1919614324342038,30.53333282470703,10826768.8,False,False,False,False,0,-0.1506550368372328
2022-03-15,25.86666679382324,26.36666679382324,24.933332443237305,25.13333320617676,7819686,26.444347097149716,28.168212103966326,39.82128507628134,1.2092023551593274,29.66666603088379,10854847.35,False,False,False,False,0,-0.15280897489416934
2022-03-16,25.53333282470703,25.86666679382324,25.333332061767575,25.733333587646484,6575278,26.376631524816077,28.072726671953784,43.548572626442045,1.1752117289084094,29.16666603088379,10804487.35,False,False,False,False,0,-0.11771425776267475
2022-03-17,26.26666641235352,26.26666641235352,25.566665649414062,25.899999618530277,12366997,26.331238009931717,27.98752168946659,44.575482106580374,1.1412680884820559,29.16666603088379,10572934.65,False,False,False,True,1,-0.1119999937220979
2022-03-21,26.66666603088379,26.66666603088379,25.700000762939453,25.933332443237305,13244056,26.293342241675106,27.906965248437988,44.791789128337165,1.1287964584436472,28.733333587646484,10808757.5,False,False,False,True,1,-0.09744783478979979
2022-03-22,25.899999618530277,26.03333282470703,25.233333587646484,25.833332061767575,8445826,26.249531748350577,27.82564629994111,44.23403921194941,1.1053109426305685,28.200000762939453,11192957.0,False,False,False,False,0,-0.08392441975683074
2022-03-23,25.833332061767575,26.26666641235352,25.700000762939453,25.966665267944336,17066190,26.222592083549983,27.75274508300006,45.21360847609703,1.0668362788293897,27.566665649414062,11067475.9,False,False,False,True,1,-0.05804112843454223
2022-03-24,25.799999237060547,26.066665649414062,25.36666679382324,25.53333282470703,6116550,26.156948344612562,27.66570930816504,42.594877412035096,1.0406336057409207,27.0,11451459.55,False,False,False,False,0,-0.05432100649233218
2022-03-25,25.66666603088379,25.899999618530277,25.433332443237305,25.5,6758128,26.09438183560184,27.580779531374258,42.39148443566974,0.9996360035660673,27.0,11143851.5,False,False,False,False,0,-0.05555555555555558
2022-03-28,25.5,25.566665649414062,24.466665267944336,24.600000381469727,10443445,25.952059792351164,27.463886231378,37.22319197389893,1.006804887702043,27.0,11095931.15,False,False,False,False,0,-0.08888887476038054
2022-03-29,24.86666679382324,24.966665267944336,24.26666641235352,24.333332061767575,9781198,25.797895246581298,27.3411194011972,35.82932642880793,0.9848901711226697,27.0,10606607.5,False,False,False,False,0,-0.09876547919379353
2022-03-30,24.466665267944336,24.86666679382324,24.333332061767575,24.466665267944336,8399037,25.671111439092062,27.22839570969709,37.097637573824635,0.9526362111893122,27.0,9506851.65,False,False,False,False,0,-0.09382721229835789
2022-03-31,24.66666603088379,24.66666603088379,24.16666603088379,24.200000762939453,10112193,25.531005660410862,27.10963512354973,35.58288419221341,0.9203050532472185,27.0,9283732.6,False,False,False,True,1,-0.1037036754466869
2022-04-01,24.26666641235352,25.53333282470703,24.26666641235352,25.433332443237305,9923410,25.521703449251476,27.043897763537476,46.469571630324914,0.9498069824272442,27.0,9347148.05,False,False,False,True,1,-0.05802472432454431
2022-04-04,25.700000762939453,26.26666641235352,25.566665649414062,26.13333320617676,10536489,25.57995390229198,27.00818934952333,51.48150311819186,0.9414874814764564,27.0,9374289.25,False,False,True,True,2,-0.03209877014160145
2022-04-05,26.13333320617676,26.933332443237305,25.86666679382324,26.63333320617676,12004405,25.680275740757196,26.99348910860778,54.74110477433079,0.9504287791862858,27.0,9418197.7,False,False,True,True,2,-0.013580251623082962
2022-04-06,26.63333320617676,27.566665649414062,26.433332443237305,27.333332061767575,15348940,25.837709676091517,27.006816283241495,58.90376738298416,0.9634933811141767,27.0,9491864.7,False,True,True,True,2,0.012345631917317634
2022-04-07,27.466665267944336,27.66666603088379,26.933332443237305,27.13333320617676,9278280,25.96110239324249,27.011777731199743,57.28268352044683,0.9470533958664844,27.566665649414062,9909838.1,False,False,True,False,1,-0.015719436247688234
2022-04-08,27.16666603088379,27.333332061767575,26.799999237060547,26.933332443237305,5496678,26.053695731337235,27.008701445397293,55.63380006400923,0.9175019264979518,27.66666603088379,9803965.2,False,False,True,False,1,-0.026506033897538583
2022-04-11,26.933332443237305,28.066665649414062,26.76666641235352,27.700000762939453,12863514,26.210486686727922,27.03581122255581,60.345907361646674,0.9448231629667083,27.66666603088379,9528988.65,False,True,True,True,2,0.0012048698610251929
2022-04-12,27.66666603088379,27.66666603088379,26.66666603088379,26.966665267944336,9393013,26.282503694462818,27.033099616492617,54.39477023279605,0.9511454179016338,28.066665649414062,9884106.7,False,False,True,False,1,-0.03919241406193508
2022-04-13,27.16666603088379,27.26666641235352,26.86666679382324,26.966665267944336,4258305,26.347661939556296,27.030494347922097,54.39477023279604,0.91177786080368,28.066665649414062,10098665.65,False,False,True,False,1,-0.03919241406193508
2022-04-18,26.700000762939453,26.799999237060547,26.13333320617676,26.399999618530277,7080838,26.35264648041096,27.005769064416537,49.97781545882918,0.9061745894439582,28.066665649414062,9920596.6,False,False,False,False,0,-0.05938240230251857
2022-04-19,26.66666603088379,26.899999618530277,25.399999618530277,26.0,7562556,26.319061101324202,26.96632714032177,47.072139894948364,0.9485906901979612,28.066665649414062,9945874.6,False,False,False,False,0,-0.07363417070018818
2022-04-20,26.100000381469727,26.26666641235352,25.86666679382324,26.100000381469727,4844938,26.298198175623774,26.932353541935417,47.88784956320002,0.9094056136502697,28.066665649414062,9705652.55,False,False,False,False,0,-0.07007121161132279
2022-04-21,26.466665267944336,26.63333320617676,26.200000762939453,26.5,4572100,26.317417396992937,26.915398501075206,51.13212229549275,0.8825432715828958,28.066665649414062,9285696.65,False,False,True,False,1,-0.055819443213653286
2022-04-22,26.399999618530277,26.899999618530277,26.200000762939453,26.299999237060547,4808983,26.315758524618424,26.891265196604046,49.473646854681206,0.8695043847263193,28.066665649414062,9092010.35,False,False,False,False,0,-0.06294536139138418
2022-04-25,26.16666603088379,26.16666603088379,25.36666679382324,25.466665267944336,5327989,26.234892500173274,26.835398532735038,43.187994222425864,0.8740635317628185,28.066665649414062,8479150.0,False,False,False,False,0,-0.09263659652153966
2022-04-26,25.733333587646484,25.933332443237305,25.600000381469727,25.86666679382324,4152127,26.19982338528279,26.797409052777713,46.689209542045056,0.8449637920149722,28.066665649414062,8439721.95,False,False,False,False,0,-0.0783847601660781
2022-04-27,25.566665649414062,25.933332443237305,25.36666679382324,25.53333282470703,3403800,26.136348093799388,26.74783743599063,44.242294189828456,0.8250853532577647,28.066665649414062,8309421.9,False,False,False,False,0,-0.09026126780969856
2022-04-28,25.799999237060547,25.833332061767575,25.200000762939453,25.566665649414062,4476252,26.08209262290555,26.70151697377194,44.555219234716894,0.8113886350842188,28.066665649414062,7957439.65,False,False,False,False,0,-0.08907363743267427
2022-04-29,25.733333587646484,26.0,25.200000762939453,25.26666641235352,4203508,26.004432983805355,26.645248324304553,42.2566218045211,0.8105751066539566,28.066665649414062,7692192.35,False,False,False,False,0,-0.09976244674147805
2022-05-02,25.066665649414062,25.200000762939453,24.600000381469727,24.833332061767575,3904563,25.8928995626589,26.574192784597223,39.11740026203731,0.8002958869560878,28.066665649414062,7482415.9,False,False,False,False,0,-0.11520191347396436
2022-05-04,24.966665267944336,25.066665649414062,23.63333320617676,24.200000762939453,5501538,25.731671105542766,26.481087215120446,35.02230140582279,0.8455127838333173,28.066665649414062,7172034.4,False,False,False,False,0,-0.13776716246859666
2022-05-05,24.53333282470703,24.76666641235352,24.0,24.03333282470703,4130011,25.56992460260603,26.385096846868944,34.01317092776853,0.8398809001561889,28.066665649414062,6950940.8,False,False,False,False,0,-0.14370545026930315
2022-05-06,23.466665267944336,23.600000381469727,23.233333587646484,23.433332443237305,6002448,25.366439635047104,26.26934138005986,30.595400192260456,0.8370322099350717,28.066665649414062,6630616.9,False,False,False,False,0,-0.16508313684470344
2022-05-09,23.333332061767575,23.36666679382324,22.433332443237305,23.03333282470703,6566626,25.144238986443288,26.142439083771517,28.536703608535177,0.8486727663682808,28.066665649414062,6330519.05,False,False,False,True,1,-0.17933490524237283
2022-05-10,23.16666603088379,23.433332443237305,22.53333282470703,22.63333320617676,5105994,24.90510510260838,26.004827088571723,26.608548061121837,0.8523389700941374,28.066665649414062,5891403.35,False,False,False,False,0,-0.19358667364004212
2022-05-11,22.799999237060547,22.799999237060547,21.5,21.933332443237305,8010345,24.622079135049233,25.845160631891943,23.602966785348855,0.884314703448881,28.066665649414062,5682789.05,False,False,False,True,1,-0.2185273193043079
2022-05-12,21.66666603088379,21.86666679382324,21.066665649414062,21.333332061767575,5984275,24.30886512807003,25.668226178161575,21.374338311755892,0.8830541384756211,28.066665649414062,5808472.4,False,False,False,True,1,-0.2399050058797083
2022-05-13,21.933332443237305,22.399999618530277,21.66666603088379,21.733333587646484,5507776,24.063576409934456,25.513916664808043,26.36599068404415,0.896169382638984,27.66666603088379,5464510.45,False,False,False,True,1,-0.21445780408141824
2022-05-16,21.966665267944336,22.26666641235352,21.66666603088379,22.100000381469727,3690574,23.87656916912829,25.380037594873208,30.70863022492074,0.8750144539840373,27.26666641235352,5270248.6,False,False,False,False,0,-0.18948653101733648
2022-05-17,22.16666603088379,22.899999618530277,22.0,22.833332061767575,4393516,23.777213254141557,25.28016678965338,38.51833319895438,0.8767991085944831,26.899999618530277,5241862.05,False,False,False,False,0,-0.15117723473725797
2022-05-18,23.16666603088379,23.16666603088379,22.63333320617676,22.799999237060547,3772689,23.684145252514796,25.182905317002678,38.306989285561535,0.8522658026025219,26.899999618530277,5107495.95,False,False,False,False,0,-0.15241637321977552
2022-05-19,22.03333282470703,22.299999237060547,21.799999237060547,22.03333282470703,4484940,23.526925021295007,25.059392670245987,33.723707349401636,0.8628182452737704,26.899999618530277,4918002.6,False,False,False,False,0,-0.18091698374860954
2022-05-20,22.63333320617676,22.833332061767575,22.200000762939453,22.700000762939453,3032229,23.44817033002305,24.966867497410437,40.4013446979622,0.8583311732585399,26.899999618530277,4900002.7,False,False,False,False,0,-0.15613378866732852
2022-05-23,23.0,23.0,22.433332443237305,22.5,3309000,23.35786839383038,24.870127595551207,39.12767893386395,0.837498057794551,26.899999618530277,4823009.15,False,False,False,False,0,-0.1635687613727438
2022-05-24,22.53333282470703,22.63333320617676,22.066665649414062,22.200000762939453,4797868,23.24759528612648,24.76541673937035,37.2316493389831,0.8181530220065616,26.16666603088379,4748010.0,False,False,False,True,1,-0.15159230691684566
2022-05-25,22.200000762939453,22.466665267944336,21.53333282470703,21.63333320617676,3263352,23.093856040416984,24.642589934147075,33.89094818450944,0.8263801235230432,26.0,4721503.95,False,False,False,False,0,-0.16794872283935536
2022-05-26,21.733333587646484,22.03333282470703,20.5,21.399999618530277,8822742,22.932536381189678,24.515429529613087,32.594074727653435,0.8768767450361853,26.0,4677065.2,False,False,False,True,1,-0.1769230915949893
2022-05-27,21.66666603088379,22.26666641235352,21.63333320617676,22.200000762939453,4561126,22.862771084213463,24.424628401508237,40.93883600377722,0.8761474628066894,26.0,4948012.3,False,False,False,False,0,-0.14615381681002104
2022-05-30,22.600000381469727,22.733333587646484,22.399999618530277,22.566665649414062,3729147,22.83457056661352,24.351767117112388,44.33996212645914,0.8516607029424282,26.0,4952256.0,False,False,False,False,0,-0.13205132117638219
2022-05-31,22.233333587646484,22.53333282470703,21.899999618530277,22.36666679382324,9075819,22.790008302538254,24.273920045610854,42.88915042177656,0.8384467977953823,25.200000762939453,4928537.95,False,False,False,True,1,-0.11243388425936385
2022-06-01,22.36666679382324,23.0,22.299999237060547,22.66666603088379,5640979,22.77826141952354,24.21089047640587,45.75624990431557,0.8285577953056732,25.066665649414062,5187100.75,False,False,False,True,1,-0.09574466951835592
2022-06-02,22.799999237060547,22.833332061767575,22.53333282470703,22.733333587646484,3296292,22.773982578392392,24.15294706900354,46.400220763221185,0.7908036125738782,24.76666641235352,5194072.8,False,False,False,False,0,-0.0820995765377942
2022-06-03,22.86666679382324,22.966665267944336,22.0,22.13333320617676,4953151,22.712968352467094,24.073746525363276,41.612172007675596,0.8033651593860538,23.600000381469727,5152386.85,False,False,False,False,0,-0.06214691320278809
2022-06-06,22.200000762939453,22.200000762939453,21.600000381469727,21.76666641235352,3474370,22.622844358170564,23.983272795441327,38.96593717891621,0.7888391038206019,23.433332443237305,5099922.0,False,False,False,False,0,-0.0711237309042988
