Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-24,150.4499969482422,150.4499969482422,145.6999969482422,147.6999969482422,809644,150.42555090059403,141.92032570521616,48.74403523873201,6.451729779671944,176.64999389648438,1620183.25,True,False,False,False,0,-0.1638833736117007
2020-07-27,149.5,149.89999389648438,144.0,144.6999969482422,805757,149.88026004798908,142.02933242062895,45.231375563977245,6.412320073729974,167.10000610351562,1416530.8,True,False,False,False,0,-0.13405151608071764
2020-07-28,145.60000610351562,147.8000030517578,143.10000610351562,146.10000610351562,698713,149.52023586280112,142.18896668270295,47.14558805398111,6.290011279052276,167.10000610351562,1326261.95,True,False,False,False,0,-0.12567324496081023
2020-07-29,146.0,160.89999389648438,145.0,156.0500030517578,5255251,150.14211845222556,142.73253673639138,58.300495310695425,6.976438608868855,167.10000610351562,1259729.25,True,False,True,True,2,-0.06612808287339333
2020-07-30,158.3000030517578,159.5,149.6999969482422,152.14999389648438,1959509,150.33334468501212,143.10184878188522,53.53155446251437,7.178121783360923,167.10000610351562,1402579.6,True,False,True,True,2,-0.0894674545838734
2020-07-31,152.5,155.60000610351562,150.8000030517578,153.75,1040316,150.65874042929667,143.51942333945837,55.152356649847164,7.008256159674986,166.5500030517578,1353684.5,True,False,True,False,1,-0.07685381457351292
2020-08-03,153.10000610351562,159.9499969482422,151.5,156.5,2130246,151.21505086460175,144.02846556144038,57.87215585380612,7.111237644572643,164.64999389648438,1321921.5,True,False,True,True,2,-0.049498901904656556
2020-08-04,157.4499969482422,162.39999389648438,154.35000610351562,159.1999969482422,2575638,151.97552192018654,144.6234275766091,60.41073065613975,7.178291226600937,161.5500030517578,1357074.6,True,False,True,True,2,-0.014546617512366855
2020-08-05,160.35000610351562,162.3000030517578,156.25,158.5,1582516,152.59690078493068,145.1676068873303,59.411176251071524,7.097699214112143,162.39999389648438,1421130.05,True,False,True,True,2,-0.024014741644450277
2020-08-06,154.39999389648438,156.6999969482422,152.5500030517578,153.39999389648438,1499642,152.6733858431739,145.49044559357162,52.58449967959321,7.015720480835718,162.39999389648438,1447175.75,True,False,True,True,2,-0.055418721294636875
2020-08-07,153.5,163.5,153.0,162.0500030517578,2933239,153.56639700589616,146.13984000369658,60.809760044365476,7.264597589347453,162.39999389648438,1479780.35,True,False,True,True,2,-0.0021551161199528934
2020-08-10,163.0,168.0,162.0,163.1999969482422,2621948,154.48388271469102,146.8088657662278,61.75952522496546,7.174269190108349,163.5,1566436.25,True,False,True,True,2,-0.0018348810505065538
2020-08-11,164.6999969482422,165.5,158.1999969482422,158.85000610351562,998611,154.89970398981717,147.28106734808222,56.210307401537904,7.183250180226168,168.0,1629204.15,True,False,True,False,1,-0.05446424938383554
2020-08-12,158.4499969482422,163.5,157.4499969482422,159.64999389648438,1056313,155.3521125523569,147.76612329115682,56.975937399649155,7.1023039567641435,168.0,1618738.4,True,False,True,False,1,-0.04970241728283109
2020-08-13,160.6999969482422,162.4499969482422,158.39999389648438,159.5500030517578,971947,155.75191164753795,148.22823622294507,56.842161097683935,6.884282463549406,168.0,1619738.95,True,False,True,False,1,-0.05029760088239399
2020-08-14,159.89999389648438,160.64999389648438,155.3000030517578,158.14999389648438,1238848,155.98030043315188,148.6173247591623,54.89857363111907,6.77469020506206,168.0,1626022.5,True,False,True,False,1,-0.05863098871140249
2020-08-17,158.89999389648438,164.89999389648438,158.64999389648438,160.9499969482422,2394303,156.4536048631605,149.10095896265565,57.99225239991825,6.772926618986198,168.0,1646833.7,True,False,True,True,2,-0.04196430387951078
2020-08-18,161.8000030517578,164.75,161.0,161.75,1403576,156.9580234476214,149.59699978764957,58.86053559473324,6.560574935612743,168.0,1694494.95,True,False,True,False,1,-0.03720238095238093
2020-08-19,162.0,165.60000610351562,162.0,162.6999969482422,1204327,157.50487806672814,150.11084281355517,59.919972887282164,6.366962876177235,168.0,1715366.25,True,False,True,False,1,-0.03154763721284415
2020-08-20,162.9499969482422,171.0,161.35000610351562,167.75,4039480,158.480603965135,150.80257446792558,65.0695846321067,6.601465091913459,168.0,1703445.75,True,False,True,True,2,-0.0014880952380952328
2020-08-21,168.5500030517578,171.0,164.5,165.4499969482422,1965459,159.1443556778119,151.37698319264388,61.212091564373026,6.594217585348212,171.0,1860991.2,True,False,True,True,2,-0.0324561581974141
2020-08-24,167.0,173.39999389648438,166.0,171.14999389648438,2553690,160.28774979387592,152.1523953771082,66.51072377959886,6.691058968412068,171.0,1918781.95,True,True,True,True,2,0.0008771572893822022
2020-08-25,174.10000610351562,188.6999969482422,169.0,185.25,7988198,162.66510695636393,153.45034065643728,75.44616659293948,7.62026882411422,173.39999389648438,2006178.6,True,True,True,True,2,0.06833913795054558
2020-08-26,184.8000030517578,196.5,182.25,186.1499938964844,6565400,164.90176285542302,154.73267999918423,75.88838974924225,8.093821050963204,188.6999969482422,2370652.85,True,False,True,True,2,-0.013513529904598864
2020-08-27,187.8999938964844,190.5500030517578,183.1000061035156,184.8500061035156,1911328,166.80159554571756,155.91375161111878,73.82023981638247,8.047833615054563,196.5,2436160.3,True,False,True,False,1,-0.059287500745467736
2020-08-28,186.5500030517578,190.6000061035156,183.5,186.5500030517578,2343710,168.68239626057854,157.11517323624187,74.78787078130055,7.980131649944637,196.5,2433751.25,True,False,True,False,1,-0.050636116784947505
2020-08-31,187.0,188.8000030517578,168.10000610351562,169.75,3268549,168.7840728071901,157.6106566387422,53.67448503707014,8.88869345696589,196.5,2498920.95,True,False,True,True,2,-0.13613231552162852
2020-09-01,171.6999969482422,178.5,168.25,177.1999969482422,1588824,169.5855893920522,158.37886606264416,59.17813688229472,8.985929638611186,196.5,2555836.1,True,False,True,False,1,-0.09821884504711353
2020-09-02,178.89999389648438,194.3999938964844,177.8000030517578,189.9499969482422,5334086,171.52505677835603,159.61694962678527,66.51097329490074,9.572648732156258,196.5,2506495.4,True,False,True,True,2,-0.033333348863907486
2020-09-03,191.3000030517578,197.9499969482422,185.5,189.8500061035156,4014129,173.27029004741883,160.80255968469626,66.41022241561924,9.778173604733826,196.5,2694073.9,True,False,True,True,2,-0.03384220812460259
2020-09-04,185.8500061035156,200.8500061035156,182.5,187.8999938964844,7651637,174.66359517590126,161.8652041635899,64.36259532836317,10.39044735464681,197.9499969482422,2819798.25,True,False,True,True,2,-0.05077041276431815
2020-09-07,189.9499969482422,196.5,188.25,194.8500061035156,2765403,176.58611050234072,163.15872580829287,68.13379244019853,10.262558693851723,200.8500061035156,3055718.15,True,False,True,False,1,-0.029873038673982832
2020-09-08,196.1499938964844,197.3500061035156,190.1000061035156,191.0500030517578,1957059,177.96362407847568,164.25250138646797,64.13740478917654,10.04737593000517,200.8500061035156,3062890.9,True,False,True,False,1,-0.048792645028384984
2020-09-09,190.0,200.0,186.3500061035156,198.1999969482422,5317276,179.8908976851201,165.5837757222238,67.9470102363926,10.304705784753688,200.8500061035156,3110813.3,True,False,True,True,2,-0.01319397099698183
2020-09-10,200.8500061035156,210.8999938964844,200.1999969482422,208.3000030517578,8104488,182.59652676765705,167.25892189200945,72.40615130580866,10.475798010717154,200.8500061035156,3323861.45,True,True,True,True,2,0.03709234115931559
2020-09-11,207.8000030517578,210.3999938964844,202.1000061035156,207.3500061035156,3561398,184.95400099011977,168.83112127285284,71.39999350960235,10.320382995163701,210.8999938964844,3680488.5,True,False,True,False,1,-0.016832564702260022
2020-09-14,209.75,215.0,202.1000061035156,204.25,4582153,186.79171518153694,170.22009690921155,68.07563862731662,10.50464091668661,210.8999938964844,3796616.0,True,False,True,True,2,-0.03153150350373368
2020-09-15,205.75,209.3999938964844,205.0,207.1499938964844,2027612,188.7305988686748,171.66832816361443,69.50599071349659,10.12216612952931,215.0,3906008.5,True,False,True,False,1,-0.03651165629542141
2020-09-16,208.3999938964844,210.3999938964844,203.1000061035156,204.75,2326262,190.2562561192772,172.96564862778644,66.83706879994553,9.920581962632133,215.0,3937210.3,True,False,True,False,1,-0.04767441860465116
2020-09-17,202.5500030517578,204.75,199.8999938964844,200.3999938964844,1299089,191.22232638377312,174.0415053049903,62.17684550299608,9.558397972695237,215.0,3993307.05,True,False,True,False,1,-0.0679070051326307
2020-09-18,202.25,204.6999969482422,192.0,193.3000030517578,4278285,191.42020035215262,174.7967405107459,55.388533378466924,9.78279789952002,215.0,3856287.5,True,False,True,True,2,-0.10093021836391713
2020-09-21,194.6000061035156,196.6999969482422,182.3000030517578,186.3000030517578,2205817,190.9325625140198,175.24784884568754,49.63486415931824,10.112597613588902,215.0,3971928.8,True,False,False,False,0,-0.13348835789880087
2020-09-22,187.6999969482422,190.0,176.9499969482422,188.4499969482422,2465479,190.69612769823146,175.76558014382695,51.307908028518604,10.322412287743823,215.0,3954535.15,True,False,True,False,1,-0.12348838628724568
2020-09-23,191.0,194.5,181.5,186.3999938964844,1774594,190.28697209806506,176.1826159772645,49.61553173487957,10.51366855290498,215.0,3678399.2,True,False,False,False,0,-0.13302328420239817
2020-09-24,183.5,183.8000030517578,174.25,175.25,1525646,188.85487951729698,176.14604280168552,41.58174743225791,10.630548934589225,215.0,3438858.9,True,False,False,False,0,-0.18488372093023253
2020-09-25,176.25,184.8500061035156,176.25,183.75,1483670,188.36870051564964,176.44423720161944,48.436250658561555,10.55693873236968,215.0,3419574.8,True,False,False,False,0,-0.14534883720930236
2020-09-28,186.0,192.6000061035156,184.3999938964844,190.1999969482422,1248634,188.54310969970606,176.9836787603105,52.94786552951456,10.435014973165817,215.0,3376572.8,True,False,True,False,1,-0.11534885140352469
2020-09-29,192.3500061035156,194.6499938964844,189.6000061035156,191.3500061035156,1390358,188.81043316673555,177.54706414631858,53.72528912356062,10.050370174580317,215.0,3275577.05,True,False,True,False,1,-0.10999997161155539
2020-09-30,193.3999938964844,193.4499969482422,187.8500061035156,189.1999969482422,794867,188.84753447926,178.00404190325676,51.995597603445574,9.732485936733623,215.0,3265653.75,True,False,True,False,1,-0.12000001419422235
2020-10-01,192.9499969482422,194.5500030517578,191.1000061035156,193.3500061035156,936940,189.27634130061767,178.60584442091397,55.006736694690325,9.419451662932337,215.0,3038692.8,True,False,True,False,1,-0.10069764603016007
2020-10-05,195.0,201.0,191.1000061035156,199.4499969482422,2205186,190.2452608861057,179.4232621670837,59.07069234226638,9.453776108186055,215.0,2884833.35,True,False,True,False,1,-0.07232559558957119
2020-10-06,201.0,203.3000030517578,198.1000061035156,200.8000030517578,1937046,191.25047442569164,180.26156573118857,59.933227990631785,9.149934739618638,215.0,2612510.8,True,False,True,False,1,-0.06604649743368463
2020-10-07,199.75,200.0,193.8000030517578,196.0,1285906,191.7028101946734,180.87875923192627,55.458170123583024,8.996367972503021,215.0,2571092.95,True,False,True,False,1,-0.08837209302325577
2020-10-08,196.5,196.8000030517578,190.0,190.3999938964844,1140942,191.5787324519887,181.25214098347755,50.70169594989583,8.839484763878364,215.0,2537535.3,True,False,True,False,1,-0.11441863303960742
2020-10-09,191.3999938964844,191.9499969482422,188.0,188.6000061035156,772106,191.29504422832463,181.54029255681237,49.2398484877386,8.490235634190066,215.0,2328718.6,True,False,False,False,0,-0.12279066928597393
2020-10-12,189.5,195.5,188.6499938964844,193.6499938964844,1323793,191.51932514910177,182.01518280542697,53.30740016690295,8.376646938639663,215.0,1962099.5,True,False,True,False,1,-0.09930235396984
2020-10-13,194.5,195.3000030517578,189.25,190.75,858737,191.44605608728256,182.35772465619453,50.79040001434375,8.210458089576674,215.0,1850219.25,True,False,True,False,1,-0.11279069767441863
2020-10-14,190.0,191.1499938964844,182.6999969482422,185.75,1322865,190.9035745551604,182.49075506183397,46.69649616634348,8.227568008052785,210.3999938964844,1664048.45,True,False,False,False,0,-0.11715776906634345
2020-10-15,185.8500061035156,190.0,180.25,181.4499969482422,1450765,190.00323383069198,182.44994101816368,43.45268151992329,8.33631315033473,210.3999938964844,1628811.1,True,False,False,False,0,-0.13759504652117738
2020-10-16,182.5500030517578,185.9499969482422,181.1000061035156,184.6499938964844,618610,189.49340145600556,182.53621760162724,46.43476784212336,8.087290128505577,204.75,1585036.25,True,False,False,False,0,-0.09816852797809816
2020-10-19,186.5,188.9499969482422,182.3500061035156,185.8999938964844,1208225,189.1511721646226,182.668130397504,47.59730528172332,7.981054465378507,204.6999969482422,1551012.3,True,False,False,False,0,-0.09184173586730104
2020-10-20,186.25,192.0,184.6499938964844,191.1999969482422,1421779,189.34629833449114,183.00271339949376,52.32218830420326,7.935979582388299,203.3000030517578,1397509.3,True,False,True,True,2,-0.059517982891692855
2020-10-21,192.1999969482422,195.6499938964844,189.3000030517578,192.8999938964844,1200692,189.68474553087145,183.39084204643459,53.76228132014559,7.82269467255532,203.3000030517578,1358307.4,True,False,True,False,1,-0.05115597146659012
2020-10-22,192.8999938964844,195.3500061035156,192.0,194.8500061035156,754805,190.1766751092185,183.84022102906522,55.42544546396194,7.503216917623911,203.3000030517578,1295068.05,True,False,True,False,1,-0.041564175215929255
2020-10-23,195.8999938964844,198.1999969482422,192.8000030517578,196.3500061035156,1504677,190.76461139438965,184.33080083590642,56.715216376726495,7.35298670182823,203.3000030517578,1244078.6,True,False,True,True,2,-0.03418591659574555
2020-10-26,197.4499969482422,197.8500061035156,191.0,193.6499938964844,909794,191.0394097279225,184.69625938730164,53.70301904160686,7.31705951623447,203.3000030517578,1243030.15,True,False,True,False,1,-0.04746684215649832
2020-10-27,192.5,198.3999938964844,192.5,197.3500061035156,1208389,191.64041890655042,185.1924847487218,57.0680319658042,7.2158405433951796,203.3000030517578,1214336.35,True,False,True,False,1,-0.029267077515623185
2020-10-28,199.0,204.5,198.1000061035156,201.0500030517578,2119106,192.53656977752254,185.81434821158598,60.18454295674757,7.211137211472982,203.3000030517578,1212324.1,True,False,True,True,2,-0.011067387930275507
2020-10-29,199.3000030517578,206.3500061035156,190.1000061035156,204.3500061035156,2287189,193.66165895142666,186.54123675636754,62.779709775367344,7.856770267796341,204.5,1248761.5,True,False,True,True,2,-0.0007334664864763196
2020-10-30,204.9499969482422,224.0,202.1000061035156,220.5,6679048,196.21769143224316,187.8729529620002,72.29650689464762,8.85985766984549,206.3500061035156,1323377.6,True,True,True,True,2,0.06857278157474855
