Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-05-26,133.89999389648438,134.89999389648438,131.0,131.64999389648438,583718,130.1486646018041,120.39694475888355,54.79357043419418,6.739498645324464,147.9499969482422,3677651.15,True,False,True,False,1,-0.11017237842498973
2021-05-27,132.9499969482422,135.89999389648438,131.5500030517578,133.0500030517578,823834,130.42498254941873,120.89314312330998,56.40987213821708,6.568819516710329,147.9499969482422,3675735.5,True,False,True,False,1,-0.10070966004613635
2021-05-28,133.10000610351562,134.89999389648438,127.6500015258789,129.6999969482422,718616,130.35593630168762,121.238509939974,51.65103685105379,6.617474720559982,147.9499969482422,3648994.85,True,False,True,False,1,-0.12335248649166553
2021-05-31,130.89999389648438,136.14999389648438,128.39999389648438,136.14999389648438,1633147,130.9077513107159,121.8232740166999,58.84921056458319,6.698369383377127,147.9499969482422,3637476.8,True,False,True,False,1,-0.07975669682430508
2021-06-01,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,1037681,132.05463184762317,122.65177295519175,64.79926772898278,6.705628931118605,147.9499969482422,3577762.05,True,False,True,False,1,-0.03379520177853845
2021-06-02,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,497302,133.76847672420743,123.72621335113551,69.72198276968717,6.733798729146963,147.9499969482422,3538314.25,True,True,True,False,1,0.014194026000894588
2021-06-03,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,228534,136.03338399349795,125.05263647665012,73.87774662014363,6.788527391350752,150.0500030517578,2440853.95,True,True,True,False,1,0.04998333787046283
2021-06-04,165.39999389648438,165.39999389648438,157.25,165.39999389648438,8652395,138.83020398425856,126.63488578723187,77.37763367951504,6.885774998860297,157.5500030517578,2429296.75,True,True,True,True,2,0.049825393161990084
2021-06-07,172.85000610351562,173.64999389648438,157.14999389648438,161.89999389648438,10479558,141.02732683304197,128.017831203281,72.70065597834858,7.572505356084562,165.39999389648438,2044402.95,True,False,True,True,2,-0.02116082302996014
2021-06-08,166.9499969482422,166.9499969482422,153.89999389648438,154.89999389648438,2389942,142.34853322003647,129.072033661838,64.32627120146921,7.963755191489795,173.64999389648438,2250056.85,True,False,True,True,2,-0.10797581721296912
2021-06-09,152.10000610351562,162.5,152.0,155.25,1287412,143.57724434193776,130.09862057706005,64.546178627557,8.144915534954809,173.64999389648438,2088657.85,True,False,True,False,1,-0.10596023347661565
2021-06-10,155.0,163.0,154.0,163.0,945619,145.42703059508653,131.3888707505087,69.08981676938598,8.20599299674375,173.64999389648438,2044486.3,True,False,True,False,1,-0.06133022902858842
2021-06-11,168.39999389648438,169.39999389648438,156.60000610351562,159.10000610351562,1069178,146.72921873874645,132.47558194082268,64.60298121842332,8.534135482188395,173.64999389648438,1973361.5,True,False,True,False,1,-0.08378916386050805
2021-06-14,160.0,163.6999969482422,154.0,158.4499969482422,343729,147.845483330127,133.49418645091757,63.85861638783361,8.617411301192238,173.64999389648438,1924234.2,True,False,True,False,1,-0.08753237824645799
2021-06-15,158.0,161.0,155.0,156.75,327592,148.69353253678156,134.4061791391169,61.85139114762173,8.43045335110708,173.64999389648438,1888821.3,True,False,True,False,1,-0.09732216809957817
2021-06-16,159.0,159.0,152.0,153.14999389648438,293017,149.11795742818185,135.14123069822935,57.71425798301353,8.32827811174229,173.64999389648438,1866552.1,True,False,True,False,1,-0.11805356015284618
2021-06-17,150.0,155.8000030517578,150.0,153.39999389648438,293492,149.52577042516305,135.85726062757269,57.92473194403968,8.147687036029113,173.64999389648438,1743183.2,True,False,True,False,1,-0.1166138825900066
2021-06-18,154.0,154.89999389648438,145.75,148.9499969482422,539643,149.47093485593248,136.37070126759895,52.87934081766761,8.21928038320449,173.64999389648438,1705375.65,True,False,True,False,1,-0.14224012563436228
2021-06-21,148.89999389648438,155.5,142.5,154.64999389648438,488673,149.96417857408028,137.0875362726533,57.9336855906496,8.560760355832741,173.64999389648438,1689585.8,True,False,True,False,1,-0.1094154947758087
2021-06-22,155.0,161.75,153.0,155.5500030517578,672589,150.4961618576686,137.8115545777162,58.68720607002002,8.57427747327326,173.64999389648438,1668988.4,True,False,True,False,1,-0.10423260282701918
2021-06-23,158.5,159.0,147.8000030517578,152.0500030517578,918615,150.64414673329614,138.36992510611,54.591827705488996,8.761828864342469,173.64999389648438,1665283.55,True,False,True,False,1,-0.12438808870677343
2021-06-24,153.0,154.89999389648438,144.5500030517578,146.9499969482422,491142,150.29232294424338,138.7063985116838,49.20372445078985,8.875269005798476,173.64999389648438,1682028.4,True,False,False,False,0,-0.15375754613707904
2021-06-25,147.39999389648438,152.9499969482422,143.60000610351562,151.75,416035,150.43114933050592,139.21791229553932,53.82315104398617,8.909177708579053,173.64999389648438,1665393.8,True,False,True,False,1,-0.1261157193563699
2021-06-28,152.0,153.89999389648438,147.75,149.5500030517578,231320,150.3472306372918,139.62309232519496,51.510973363944814,8.71209315057229,173.64999389648438,1650264.75,True,False,True,False,1,-0.13878486433516934
2021-06-29,150.0,150.0,147.0,149.0,138504,150.21892295754975,139.99081419479515,50.92201395984438,8.304086496959982,173.64999389648438,1580173.4,True,False,True,False,1,-0.1419521725476054
2021-06-30,150.89999389648438,150.89999389648438,146.5,147.0,194101,149.91235886635454,140.2656842263718,48.739696128559245,8.025222739783153,173.64999389648438,1535214.55,True,False,False,False,0,-0.15346959305032215
2021-07-01,149.0,153.9499969482422,144.10000610351562,149.10000610351562,347993,149.83499193656036,140.61212822155392,51.10897830456647,8.155563318707683,173.64999389648438,1520054.5,True,False,True,False,1,-0.14137626637409162
2021-07-02,152.0,155.3000030517578,149.5,153.6999969482422,406125,150.2030876519586,141.1253779755417,55.915616930799224,8.015880006531576,173.64999389648438,1526027.45,True,False,True,False,1,-0.11488625194041013
2021-07-05,155.25,159.0,154.8000030517578,156.75,440373,150.82660311367684,141.7381082510107,58.80736169315241,7.821888795476307,173.64999389648438,1113713.95,True,False,True,False,1,-0.09732216809957817
2021-07-06,159.64999389648438,162.0,155.0500030517578,157.5,517110,151.4621647218981,142.35622165293185,59.5106950014811,7.759610806388157,169.39999389648438,611754.7,True,False,True,False,1,-0.07024790038514483
2021-07-07,155.10000610351562,160.0,155.10000610351562,158.9499969482422,641767,152.17529160059752,143.00695793902244,60.90065272808531,7.555352455680744,169.39999389648438,518113.1,True,False,True,True,2,-0.061688295895854006
2021-07-08,158.9499969482422,163.0,156.75,159.25,548215,152.84907335292155,143.64393998062943,61.19745332338623,7.462112994560691,169.39999389648438,485830.85,True,False,True,True,2,-0.0599173215005353
2021-07-09,161.5,161.5,154.0,156.4499969482422,290128,153.1920184572378,144.14613829308482,56.85921287600643,7.4648192092349275,169.39999389648438,465960.65,True,False,True,False,1,-0.07644626573101043
2021-07-12,161.0,161.0,156.0,158.1999969482422,323968,153.66896878971443,144.69727000505176,58.8238840578898,7.288760694289575,163.6999969482422,427008.15,True,False,True,False,1,-0.03359804583099024
2021-07-13,162.0,162.0,157.0,159.5,479546,154.22430509545592,145.27776922053994,60.27131228143433,7.125277787554605,163.0,426020.1,True,False,True,True,2,-0.021472392638036797
2021-07-14,159.0,160.0,155.0,158.60000610351562,2773556,154.64103852479494,145.80020988261742,58.732070491833746,6.973472231300705,163.0,433617.8,True,False,True,True,2,-0.026993827585793717
2021-07-15,159.8000030517578,160.0,154.0,156.0500030517578,282231,154.77522562260094,146.20216255591706,54.48618372200975,6.9039385004935125,163.0,557644.75,True,False,True,False,1,-0.04263801808737533
2021-07-16,157.75,157.75,153.5,154.85000610351562,158865,154.78234757316426,146.54129367543072,52.56053528693897,6.7143714647439765,163.0,557081.7,True,False,True,False,1,-0.04999996255511885
2021-07-19,152.0,155.8000030517578,149.3000030517578,152.0500030517578,216883,154.52212428541128,146.75732149411022,48.27345116350493,6.699059217262264,163.0,538042.8,True,False,False,False,0,-0.0671778953879889
2021-07-20,154.8000030517578,154.8000030517578,144.4499969482422,144.4499969482422,489504,153.56287406282374,146.66683817858598,38.979876288703025,6.959841137708933,163.0,524453.3,True,False,False,False,0,-0.1138036997040357
2021-07-22,144.5500030517578,148.85000610351562,144.0,144.6999969482422,396917,152.7187905281017,146.58970714994504,39.393215350033294,6.809138635266554,163.0,515299.05,True,False,False,False,0,-0.11226995737274736
2021-07-23,150.0,151.89999389648438,148.0,151.89999389648438,320975,152.6408098965191,146.797953689025,49.915573049630915,6.837057086193385,163.0,489214.15,True,False,False,False,0,-0.06809819695408359
2021-07-26,159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,616512,153.2893039014451,147.29411224821,58.125526185687406,6.887981798019415,163.0,480705.8,True,False,True,True,2,-0.02177915982673506
2021-07-27,165.3000030517578,167.39999389648438,160.0,167.39999389648438,2728080,154.63317913906786,148.0825781952012,64.68923891894448,6.963840023035328,163.0,490729.65,True,True,True,True,2,0.026993827585793717
2021-07-28,171.8000030517578,175.75,163.0,175.3000030517578,1940065,156.60144808313356,149.14992818957597,69.761541637082,7.37713716424709,167.39999389648438,615567.65,True,True,True,True,2,0.04719241005563357
2021-07-29,177.8000030517578,184.0500030517578,177.8000030517578,180.1499938964844,1694813,158.84416673202412,150.3656170408273,72.38426618842749,7.4751987953722985,175.75,705645.7,True,True,True,True,2,0.025035527149271042
2021-07-30,183.4499969482422,185.0,171.14999389648438,173.5,2059764,160.23996037659325,151.27284774510858,64.16628835161006,7.930542174525394,184.0500030517578,780681.3,True,False,True,True,2,-0.05732139569044714
2021-08-02,175.10000610351562,178.6999969482422,167.5,172.64999389648438,871536,161.42186833086862,152.11116720202529,63.17892164381395,8.164074658362308,185.0,866269.85,True,False,True,True,2,-0.06675678974873311
2021-08-03,169.25,174.0500030517578,165.3000030517578,172.1999969482422,332774,162.4483567706185,152.898964446975,62.62947874378185,8.205926468479287,185.0,889540.4,True,False,True,False,1,-0.06918920568517739
2021-08-04,172.64999389648438,174.0,167.0,169.5,374322,163.11994184008338,153.54998544905442,59.297333603336554,8.11978886358791,185.0,884160.45,True,False,True,False,1,-0.08378378378378382
2021-08-05,172.75,173.6999969482422,165.0,166.64999389648438,340034,163.45613727402633,154.06371127052228,55.91555660848895,8.161232298206073,185.0,877021.05,True,False,True,False,1,-0.09918922218116555
2021-08-06,168.89999389648438,169.0,161.25,164.3000030517578,315560,163.53650544333408,154.46513447762953,53.22034688437653,8.131858562619925,185.0,861934.4,True,False,True,False,1,-0.11189187539590373
2021-08-09,166.8000030517578,172.5,166.0,172.5,338685,164.39017159158797,155.17238410595778,60.394177988037974,8.136725590164373,185.0,850301.65,True,False,True,False,1,-0.06756756756756754
2021-08-10,175.0,180.0,167.0,175.9499969482422,1373653,165.49110733984077,155.98719245271405,62.96734903478077,8.48410233372406,185.0,852729.5,True,False,True,True,2,-0.048918935414907105
2021-08-11,177.0,177.10000610351562,167.1999969482422,174.9499969482422,1817812,166.39195396921232,156.73083184469556,61.71573195419479,8.5852385352633,185.0,905213.75,True,False,True,True,2,-0.054324340820312456
2021-08-12,176.89999389648438,177.6999969482422,171.0500030517578,177.0,1074082,167.40224406738258,157.52570118411927,63.325131334861936,8.447006775350522,185.0,972127.05,True,False,True,True,2,-0.043243243243243246
2021-08-13,177.0,178.0,173.0500030517578,175.4499969482422,1094914,168.16869672270255,158.22861474349665,61.229257184092674,8.197220359128497,185.0,887153.35,True,False,True,True,2,-0.05162163811760978
2021-08-16,177.4499969482422,184.1999969482422,174.0,184.1999969482422,1712226,169.695487220373,159.24710032015335,67.72358959805976,8.340275829779475,185.0,927787.5,True,False,True,True,2,-0.004324340820312522
2021-08-17,193.3999938964844,193.3999938964844,180.0,193.25,18829939,171.93877415176604,160.58054736642185,72.79869915909615,8.701684263115542,185.0,1005455.55,True,True,True,True,2,0.044594594594594694
2021-08-18,185.3000030517578,197.8500061035156,184.3000030517578,194.3999938964844,3756246,174.07793793697732,161.90680017152238,73.37167399847823,9.04799274801856,193.3999938964844,1936108.35,True,True,True,True,2,0.005170630980139812
2021-08-20,188.0,195.0,187.5500030517578,188.6499938964844,6056332,175.4657527902637,162.95555286661892,65.89736698829124,8.933850190891677,197.8500061035156,2099445.45,True,False,True,True,2,-0.0464999339055755
2021-08-23,191.8500061035156,192.8000030517578,179.25,181.5500030517578,2019006,176.0452051961203,163.68474699152634,58.03573641629805,9.26357539523926,197.8500061035156,2382416.2,True,False,True,False,1,-0.0823856585742514
2021-08-24,181.5500030517578,184.0,173.5500030517578,180.5,946238,176.46947136791835,164.34416867813314,56.953597079805995,9.348319791882325,197.8500061035156,2467317.75,True,False,True,False,1,-0.08769272463119371
2021-08-25,181.0,181.0,171.64999389648438,177.35000610351562,601186,176.5533318189276,164.8542015183442,53.717600007483234,9.348440242713275,197.8500061035156,2483804.05,True,False,True,False,1,-0.10361384567900556
2021-08-26,176.0,182.0,170.25,178.0500030517578,1314298,176.69587193634,165.37168393141926,54.33848109794647,9.519980225376612,197.8500061035156,2377459.35,True,False,True,False,1,-0.10007582734871578
2021-08-27,181.5,181.5,175.14999389648438,178.1999969482422,445859,176.83912193747355,165.8747550301182,54.47939786919835,9.29355350238654,197.8500061035156,2346171.0,True,False,True,False,1,-0.09931770810758767
2021-08-30,179.8000030517578,182.5,176.1999969482422,178.0,519067,176.94968175295227,166.35025483285864,54.23903975547062,9.079728470198775,197.8500061035156,2283723.3,True,False,True,False,1,-0.10032855947009689
2021-08-31,177.10000610351562,179.89999389648438,172.5500030517578,172.9499969482422,821552,176.56875939059893,166.6090682491482,48.428930231641544,8.956175782665046,197.8500061035156,2206688.45,True,False,False,False,0,-0.12585296126928425
2021-09-01,174.39999389648438,177.0,169.10000610351562,170.9499969482422,693882,176.03363915799352,166.7793007471519,46.31301427673313,8.880734219366426,197.8500061035156,2204189.25,True,False,False,False,0,-0.13596162914040677
2021-09-02,169.10000610351562,179.4499969482422,167.6999969482422,179.25,1110783,176.33995923818463,167.26834777667534,55.08364765240521,9.085681775125966,197.8500061035156,2222244.65,True,False,True,False,1,-0.09401064205064535
2021-09-03,178.0,180.0,175.1999969482422,177.39999389648438,388016,176.44091491992745,167.66566723235414,53.0051036774703,8.779561866313955,197.8500061035156,2259067.7,True,False,True,False,1,-0.10336119068063976
2021-09-06,181.0500030517578,186.25,178.60000610351562,183.6999969482422,1201369,177.13225606548124,168.29446447611446,58.7179213599098,8.784593597542646,197.8500061035156,2261466.8,True,False,True,False,1,-0.07151887146200087
