Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-30,1880.9000244140625,1909.8499755859373,1862.800048828125,1868.199951171875,113440,1805.4121901677088,1707.1098267313155,60.415733324543105,67.86586324061399,1955.0,240263.6,True,False,True,False,1,-0.04439900195812019
2023-07-03,1882.0,1900.0,1869.5,1890.5999755859373,82788,1813.5253125884924,1714.3055188432613,62.40918177594786,65.28973363972193,1955.0,239856.0,True,False,True,False,1,-0.032941188958599876
2023-07-04,1899.949951171875,1899.949951171875,1852.5,1875.550048828125,84975,1819.4324303256003,1720.6288337446285,60.21507277224679,64.01546346344716,1955.0,235255.95,True,False,True,False,1,-0.0406393612132353
2023-07-05,1883.0,1909.0,1864.0,1892.550048828125,149195,1826.3960130401265,1727.3708421792753,61.8467723930052,62.65721607320094,1955.0,219973.3,True,False,True,False,1,-0.0319437090393222
2023-07-06,1897.5999755859373,1932.449951171875,1878.0,1916.949951171875,121744,1835.0201976241026,1734.8053170417302,64.12125558161017,62.07098286596338,1955.0,208928.55,True,False,True,False,1,-0.019462940577046006
2023-07-07,1913.5,1923.9000244140625,1889.0,1897.699951171875,81754,1840.9896979619857,1741.193341909579,61.03008648997513,60.130200119399035,1955.0,206375.2,True,False,True,False,1,-0.02930948789162402
2023-07-10,1900.0,1947.0,1865.6500244140625,1921.5,123354,1848.65734577513,1748.2641912464583,63.380605159612486,61.64589836700893,1955.0,194575.4,True,False,True,False,1,-0.017135549872122735
2023-07-11,1914.0,1988.800048828125,1908.0,1956.949951171875,296612,1858.9709272414866,1756.447946537651,66.6110308177008,63.014051971374364,1955.0,193831.75,True,True,True,True,2,0.0009974174792199975
2023-07-12,1939.0,2060.0,1911.050048828125,2019.75,424435,1874.2832198851545,1766.7735172616647,71.42083264576198,69.15233048569584,1988.800048828125,201971.3,True,True,True,True,2,0.015562123095336666
2023-07-13,2049.949951171875,2250.0,2040.050048828125,2095.449951171875,2145382,1895.3467181029373,1779.662789179712,75.92322018867219,80.65930687957471,2060.0,213925.0,True,True,True,True,2,0.017208714161104366
2023-07-14,2131.89990234375,2174.0,1980.0999755859373,2026.5,651721,1907.8375068550386,1789.3426798001155,65.76107787636849,88.74792956060958,2250.0,309751.25,True,False,True,True,2,-0.09933333333333338
2023-07-17,2049.800048828125,2100.0,2034.550048828125,2093.949951171875,315246,1925.5625015518801,1801.288062991165,69.99238451079528,87.65879173485175,2250.0,328366.15,True,False,True,False,1,-0.06935557725694441
2023-07-18,2099.60009765625,2105.0,2015.9000244140625,2071.35009765625,163957,1939.447034514201,1811.8787310172468,67.00447861747833,87.76173343850074,2250.0,311828.05,True,False,True,False,1,-0.07939995659722221
2023-07-19,2080.050048828125,2082.85009765625,2040.800048828125,2052.300048828125,95802,1950.1949406393367,1821.3070179902224,64.50480478940781,84.49661310918819,2250.0,294972.4,True,False,True,False,1,-0.08786664496527774
2023-07-20,2062.0,2099.0,2042.6500244140625,2079.800048828125,106388,1962.538284276364,1831.443999591709,66.4505509727934,82.48613900038457,2250.0,290859.9,True,False,True,False,1,-0.0756444227430556
2023-07-21,2070.0,2079.75,2036.199951171875,2057.550048828125,84268,1971.587023757484,1840.310903483333,63.421309939213806,79.70856461866067,2250.0,286168.2,True,False,True,False,1,-0.08553331163194444
2023-07-24,2069.949951171875,2069.949951171875,2001.0,2012.25,135298,1975.4596881615332,1847.0536131506535,57.6582873579352,78.94009222960456,2250.0,280985.85,True,False,True,False,1,-0.10566666666666669
2023-07-25,2013.0,2025.0,1975.0,1997.199951171875,101917,1977.5301894006134,1852.9417048377604,55.84274739679258,76.87294278463281,2250.0,279778.15,True,False,True,False,1,-0.11235557725694445
2023-07-26,1999.9000244140625,2045.9000244140625,1995.5,2005.449951171875,87123,1980.1892143312095,1858.9224203802748,56.64858599359718,74.9820200438778,2250.0,279098.45,True,False,True,False,1,-0.10868891059027774
2023-07-27,2005.449951171875,2010.0,1979.0,1982.699951171875,76933,1980.4283321255587,1863.7764411956318,53.73635155916788,71.8404471836008,2250.0,275128.7,True,False,True,False,1,-0.11880002170138892
2023-07-28,1984.0,2021.550048828125,1944.949951171875,2009.25,113014,1983.1732528755056,1869.4812866389404,56.54407825622514,72.18042221736147,2250.0,272116.6,True,False,True,False,1,-0.10699999999999998
2023-07-31,2009.949951171875,2045.0,2005.0,2037.699951171875,88180,1988.366271760874,1876.078097012781,59.38832175283983,69.88182063040708,2250.0,272095.3,True,False,True,False,1,-0.09435557725694443
2023-08-01,2044.449951171875,2054.64990234375,1999.5999755859373,2010.6500244140625,72695,1990.4885339183206,1881.3554274991059,55.65825466737308,68.82239963950748,2250.0,272364.9,True,False,True,False,1,-0.10637776692708334
2023-08-02,2011.0,2030.0,1955.550048828125,1994.199951171875,84200,1990.842002228183,1885.7807029372536,53.45925619522441,69.22436760610516,2250.0,271750.9,True,False,True,False,1,-0.11368891059027775
2023-08-03,1994.199951171875,2019.949951171875,1964.0,1977.1500244140625,73042,1989.538004341124,1889.363813583403,51.20129908012186,68.27619500366016,2250.0,268501.15,True,False,True,False,1,-0.12126665581597218
2023-08-04,1982.0,1995.5999755859373,1965.0,1978.75,54340,1988.510575356255,1892.869154227191,51.408707674559324,65.58503647382281,2250.0,266066.05,True,False,True,False,1,-0.12055555555555553
2023-08-07,1990.0,2021.5,1960.550048828125,2010.75,92876,1990.6286157985164,1897.4919324927914,55.48397559113847,65.2539589522551,2250.0,264695.35,True,False,True,False,1,-0.10633333333333328
2023-08-08,2019.800048828125,2040.0,2007.699951171875,2031.3499755859373,79352,1994.5068405401755,1902.741267516052,57.93005776261345,62.900108229102955,2250.0,263171.45,True,False,True,False,1,-0.09717778862847237
2023-08-09,2057.89990234375,2130.0,2057.85009765625,2112.300048828125,763272,2005.7252413295041,1910.959258940055,65.86716510975143,65.45367367088579,2250.0,252308.45,True,False,True,True,2,-0.061199978298611124
2023-08-10,2126.89990234375,2130.0,2060.800048828125,2122.75,179981,2016.87045644098,1919.2647781973078,66.73953438522904,65.72126492095644,2250.0,269250.3,True,False,True,False,1,-0.05655555555555558
2023-08-11,2130.0,2130.0,2075.0,2090.0,109472,2023.8351748751725,1925.9602770915312,61.439739140295806,64.95546028374527,2174.0,170980.25,True,False,True,False,1,-0.03863845446182157
2023-08-14,2090.0,2118.0,2025.550048828125,2099.64990234375,122876,2031.055625110275,1932.7716349445593,62.387512021632176,66.91935249004025,2130.0,143867.8,True,False,True,False,1,-0.014248872139084545
2023-08-16,2104.64990234375,2175.0,2100.0,2164.85009765625,294814,2043.7979558289394,1941.8727511293316,68.09375958965671,67.52154857334095,2130.0,134249.3,True,True,True,True,2,0.01636154819542246
2023-08-17,2179.949951171875,2267.949951171875,2173.5,2228.300048828125,320921,2061.3695837336236,1953.1051941763433,72.47078836059426,70.06285606921838,2175.0,140792.15,True,True,True,True,2,0.024505769576149472
2023-08-18,2239.89990234375,2248.64990234375,2140.300048828125,2158.550048828125,178334,2070.624866123576,1961.16185514308,62.34551839250713,72.79764160110457,2267.949951171875,152048.1,True,False,True,True,2,-0.04823735298357079
2023-08-21,2178.800048828125,2415.0,2172.64990234375,2364.60009765625,1465162,2098.622507221926,1976.9829626926162,73.9322392712588,85.91566371330246,2267.949951171875,155645.4,True,True,True,True,2,0.04261564345122992
2023-08-22,2373.050048828125,2426.0,2322.300048828125,2401.949951171875,466812,2127.510835217159,1993.648334789842,75.40935543011764,87.18596996034336,2415.0,224690.1,True,False,True,True,2,-0.005403746926759823
2023-08-23,2400.0,2424.39990234375,2359.85009765625,2375.050048828125,248615,2151.0859984182034,2008.6052647521276,72.23465318634908,85.56910101228313,2426.0,241265.8,True,False,True,True,2,-0.02100162867760713
2023-08-24,2400.0,2411.0,2332.199951171875,2387.39990234375,204313,2173.5920845063506,2023.4599564223872,72.8008007914617,85.08559728484326,2426.0,248600.7,True,False,True,False,1,-0.01591100480471974
2023-08-25,2390.0,2393.699951171875,2315.0,2326.050048828125,162743,2188.1118906322336,2035.3262345559456,65.64044658813512,84.62947970534553,2426.0,254460.2,True,False,True,False,1,-0.04119948523160555
2023-08-28,2339.949951171875,2362.0,2316.39990234375,2340.14990234375,103275,2202.591701271426,2047.2801038809575,66.45700258469573,81.84166670183872,2426.0,258750.7,True,False,True,False,1,-0.03538750933893242
2023-08-29,2361.64990234375,2361.64990234375,2290.0,2318.60009765625,111989,2213.6401199747424,2057.9201036368513,63.95534021134263,81.1136835334038,2426.0,258263.75,True,False,True,False,1,-0.0442703637031121
2023-08-30,2325.0,2348.449951171875,2235.0,2252.35009765625,227314,2217.3267845158384,2065.544809284671,56.868002191720954,83.42341693615174,2426.0,259454.2,True,False,True,False,1,-0.07157869016642626
2023-08-31,2252.35009765625,2399.949951171875,2237.10009765625,2372.199951171875,594305,2232.0766099116513,2077.570501123385,64.52654480049395,89.09673383468554,2426.0,267185.15,True,False,True,True,2,-0.022176442220991355
2023-09-01,2389.0,2485.0,2374.5,2469.800048828125,551556,2254.716937427506,2092.9520520137667,69.30618169104142,90.78982776278836,2426.0,292690.4,True,True,True,True,2,0.01805443067935908
2023-09-04,2470.0,2477.75,2402.0,2411.050048828125,267154,2269.605805179946,2105.4264832613885,63.73895797060384,89.71555435116063,2485.0,316616.1,True,False,True,False,1,-0.029758531658702236
2023-09-05,2422.199951171875,2443.449951171875,2352.050048828125,2393.050048828125,197364,2281.362399813106,2116.7058387738093,62.09322180449795,89.83586492205988,2485.0,327256.8,True,False,True,False,1,-0.03700199242328972
2023-09-06,2394.949951171875,2431.35009765625,2242.050048828125,2250.35009765625,631087,2278.4088472267385,2121.9467901025328,50.877716020632846,96.94044948677882,2485.0,332481.2,True,False,True,True,2,-0.09442652005784713
2023-09-07,2269.64990234375,2270.0,2175.0,2189.449951171875,413921,2269.9365714119895,2124.5939728895655,46.977872262420014,96.80184595200892,2485.0,360067.95,True,False,False,True,1,-0.1189336212588028
2023-09-08,2212.60009765625,2246.0,2150.550048828125,2155.75,400770,2259.061659848943,2125.8157778742884,44.92571690875992,96.70528203914222,2485.0,342600.4,True,False,False,True,1,-0.1324949698189135
2023-09-11,2174.10009765625,2272.949951171875,2171.199951171875,2251.35009765625,391482,2258.3272253544005,2130.738692375542,51.41020512780637,98.16918697719457,2485.0,353639.85,True,False,True,True,2,-0.09402410557092555
2023-09-12,2295.949951171875,2295.949951171875,2115.0,2142.199951171875,365688,2247.2674849560644,2131.18815350481,44.90877718892925,104.08209870538604,2485.0,367740.35,True,False,False,False,0,-0.13794770576584503
2023-09-13,2149.89990234375,2175.39990234375,1986.0,2046.1500244140625,643988,2228.1134410949217,2127.853324913016,40.10270309456804,110.17622753669777,2485.0,379880.95,True,False,False,True,1,-0.17659958776094065
2023-09-14,2079.0,2135.0,2078.949951171875,2098.64990234375,321392,2215.783580261477,2126.7080926553976,43.65231789683212,108.65292382592918,2485.0,397339.65,True,False,False,False,0,-0.1554728763204225
2023-09-15,2121.0,2132.35009765625,2028.0,2072.75,1657875,2202.1613345222886,2124.5920890218526,42.31989198455281,108.34557909952353,2485.0,397363.2,True,False,False,True,1,-0.16589537223340045
2023-09-18,2082.199951171875,2115.0,2037.0999755859373,2074.10009765625,211076,2189.9650262493324,2122.612010929084,42.418558555114124,106.17089662199062,2485.0,471340.25,True,False,False,False,0,-0.16535207337776658
2023-09-20,2074.10009765625,2150.0,2051.0,2074.300048828125,256130,2178.949314113979,2120.7174241800267,42.434264044855226,105.65868972041986,2485.0,408635.95,True,False,False,False,0,-0.16527161012952718
2023-09-21,2081.800048828125,2120.0,2065.0,2095.39990234375,147824,2170.9922272787194,2119.7245801864474,44.164941345456214,102.04021188324701,2485.0,398101.85,True,False,False,False,0,-0.1567807234029175
2023-09-22,2100.050048828125,2103.5,2052.550048828125,2072.0,143240,2161.5643961093174,2117.853028022273,42.63410598690135,98.39090754672044,2485.0,393062.3,True,False,False,False,0,-0.16619718309859155
2023-09-25,2070.0,2096.550048828125,2060.0,2065.300048828125,102256,2152.396363034918,2115.7921268774044,42.18325482896565,93.97370335253505,2485.0,390008.65,True,False,False,False,0,-0.16889334051182092
2023-09-26,2065.300048828125,2109.949951171875,2051.0,2104.64990234375,127666,2147.8490810643307,2115.3551768956927,45.807920941141774,91.47200676820219,2485.0,386984.3,True,False,False,False,0,-0.15305838939889338
2023-09-27,2113.0,2114.449951171875,2060.0,2081.0,121647,2141.482501915347,2114.007915056646,44.021633134588626,88.82757422560739,2485.0,388203.85,True,False,False,False,0,-0.1625754527162978
2023-09-28,2098.0,2113.800048828125,2083.199951171875,2098.75,71256,2137.4127398281707,2113.409565446582,45.732072860759175,84.82560812578723,2485.0,388686.75,True,False,False,False,0,-0.1554325955734407
2023-09-29,2108.949951171875,2114.75,2088.0,2101.199951171875,60426,2133.963902813285,2112.930757043652,45.97743441329681,80.67735040251672,2485.0,380883.85,True,False,False,False,0,-0.15444669972962777
2023-10-03,2102.949951171875,2132.0,2090.89990234375,2125.300048828125,84206,2133.1387738623175,2113.41582730971,48.44668915460505,77.85040377778338,2485.0,354189.9,True,False,False,False,0,-0.14474847129652912
2023-10-04,2111.449951171875,2135.949951171875,2062.25,2082.75,115964,2128.3398430182874,2112.213245846584,44.572969370564124,77.55394287736137,2477.75,330822.4,True,False,False,False,0,-0.15941882756533143
2023-10-05,2108.10009765625,2110.0,2081.0,2093.39990234375,43856,2125.0122296207123,2111.475467670002,45.74234849530479,74.08580410040699,2443.449951171875,323262.9,True,False,False,False,0,-0.14326057657135216
2023-10-06,2095.050048828125,2106.949951171875,2088.0,2093.0,40001,2121.963445847311,2110.750939526081,45.70335655670342,70.14752889122613,2431.35009765625,315587.5,True,False,False,False,0,-0.1391614058306163
2023-10-09,2052.0,2079.949951171875,2031.550048828125,2056.800048828125,65113,2115.75740803596,2108.63521832224,42.19684653326938,69.52627333984391,2295.949951171875,286033.2,True,False,False,False,0,-0.10416163567576275
2023-10-10,2069.949951171875,2095.050048828125,2054.25,2067.699951171875,32389,2111.1805073822375,2107.0299137281077,43.60000070566789,67.47440016043542,2295.949951171875,268592.8,True,False,False,False,0,-0.0994141879632433
2023-10-11,2084.949951171875,2097.949951171875,2066.85009765625,2090.699951171875,43950,2109.229978219346,2106.389523039628,46.54851699546589,64.87621825723468,2295.949951171875,250173.75,True,False,False,False,0,-0.08939654799323404
2023-10-12,2089.949951171875,2092.0,2058.300048828125,2062.64990234375,46030,2104.793780516908,2104.6742437966523,43.55776443161135,62.649342036851856,2295.949951171875,232797.15,True,False,False,False,0,-0.10161373452807476
2023-10-13,2050.0,2058.949951171875,2022.550048828125,2027.6500244140625,89647,2097.446756126161,2101.653686173806,40.09603108262983,61.03866428533565,2175.39990234375,216814.25,False,False,False,False,0,-0.06791849065107691
2023-10-16,2005.5999755859373,2024.0,1974.5999755859373,1994.6500244140625,155320,2087.6565912011993,2097.457464144012,37.10199272704566,60.468048895534906,2150.0,189097.2,False,False,False,False,0,-0.07225580259811049
2023-10-17,2066.449951171875,2130.0,2056.10009765625,2091.199951171875,368211,2087.9940540555494,2097.2120714784382,49.08184191633629,65.81675794484937,2150.0,180793.6,False,False,False,True,1,-0.02734885992005809
2023-10-18,2115.0,2127.800048828125,2065.0,2080.550048828125,94606,2087.285101176747,2096.5586588254846,47.99592355231837,65.6012787222262,2150.0,116310.4,False,False,False,False,0,-0.03230230287063951
2023-10-19,2091.0,2091.0,2045.0,2058.35009765625,55151,2084.5293865557474,2095.0602838776713,45.724907330574275,64.20118738492432,2150.0,110486.9,False,False,False,False,0,-0.04262786155523257
2023-10-20,2066.949951171875,2085.0,2019.25,2031.0,45634,2079.4313497409144,2092.5481158824687,43.02395008299992,64.31181685742973,2135.949951171875,100437.95,False,False,False,False,0,-0.049135023559093605
