Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-06-07,2449.89990234375,2449.89990234375,2401.0,2418.449951171875,170547,2476.2679452163056,2480.281453577763,43.731945158686486,79.70816826008554,2629.89990234375,312072.65,False,False,False,False,0,-0.08040228108432268
2022-06-08,2442.39990234375,2442.39990234375,2269.449951171875,2314.10009765625,789003,2460.823388305824,2473.7645376592723,36.14399736315765,86.36829561092765,2629.89990234375,279782.85,False,False,False,True,1,-0.12008054162291926
2022-06-09,2265.10009765625,2335.0,2265.10009765625,2320.10009765625,240954,2447.421170148722,2467.7384811885654,36.82277909779022,85.19198180612923,2629.89990234375,289381.8,False,False,False,False,0,-0.11779908596954902
2022-06-10,2308.0,2340.75,2295.0,2332.35009765625,125331,2436.4620203875343,2462.429132814749,38.26564138143934,82.37469739140572,2629.89990234375,282572.8,False,False,False,False,0,-0.1131411140105848
2022-06-13,2260.050048828125,2288.64990234375,2222.800048828125,2232.39990234375,318676,2417.0275329547926,2453.408378678632,31.870066664685467,84.31579392259995,2629.89990234375,259521.4,False,False,False,True,1,-0.15114643703577868
2022-06-14,2230.0,2238.64990234375,2133.5,2151.5,840356,2391.7391964829076,2441.5688344167247,27.817438567011152,85.80394452411068,2629.89990234375,259111.05,False,False,False,True,1,-0.1819080269623201
2022-06-15,2159.0,2228.0,2154.0,2218.60009765625,502633,2375.2497584994167,2432.8249623869024,35.17990428316095,85.13937705810277,2627.25,286675.6,False,False,False,True,1,-0.15554283084736897
2022-06-16,2264.0,2282.35009765625,2125.10009765625,2135.800048828125,502532,2352.445024245008,2421.1769265610683,30.98063746692401,90.29013583966686,2590.25,300129.45,False,False,False,True,1,-0.17544636663328828
2022-06-17,2121.0,2186.199951171875,2082.550048828125,2135.25,485919,2331.7597838407214,2409.9641059116143,30.95420402044826,91.2444048756728,2590.25,316367.5,False,False,False,True,1,-0.1756587202007528
2022-06-20,2110.0,2150.0,2043.8499755859373,2080.199951171875,319006,2307.8017045389265,2397.032178274762,28.347348110251204,92.3090919855578,2590.25,332694.6,False,False,False,False,0,-0.1969115138801757
2022-06-21,2094.0,2143.14990234375,2080.199951171875,2116.25,388709,2289.558685059029,2386.0211124600655,32.36438361748145,90.21201049886618,2570.699951171875,340136.95,False,False,False,True,1,-0.17678062776821157
2022-06-22,2116.0,2176.949951171875,2081.0,2125.449951171875,459617,2273.929281831681,2375.8026355468032,33.39067988951335,90.6218634040811,2570.699951171875,354630.1,False,False,False,True,1,-0.17320185492555407
2022-06-23,2130.550048828125,2192.64990234375,2130.550048828125,2185.25,308775,2265.4836359429496,2368.329983172419,39.78644182924819,88.94886967320924,2570.699951171875,369198.6,False,False,False,False,0,-0.14993968899255028
2022-06-24,2245.0,2245.0,2183.300048828125,2221.199951171875,470361,2261.2661421552284,2362.560177995927,43.31048699023033,87.00251835168537,2570.699951171875,373093.25,False,False,False,True,1,-0.13595518988541522
2022-06-27,2250.0,2287.64990234375,2222.0,2260.300048828125,269689,2261.174133266933,2358.5499768520917,46.94728364994143,85.53447783884178,2570.699951171875,385914.0,False,False,False,False,0,-0.12074528659101258
2022-06-28,2265.25,2287.35009765625,2227.449951171875,2238.0,223020,2258.9670729557965,2353.822526779461,45.16754814425121,83.70345417066558,2570.699951171875,383531.75,False,False,False,False,0,-0.12941998579811342
2022-06-29,2210.0,2244.25,2201.0,2219.949951171875,156190,2255.251156595423,2348.5726218536734,43.72274181884912,80.81392172990375,2570.699951171875,374756.3,False,False,False,False,0,-0.13644143877627868
2022-06-30,2215.0,2239.0,2186.75,2201.199951171875,150803,2250.103422745561,2342.793301434779,42.21221367833008,78.77364160633921,2570.699951171875,371999.9,False,False,False,False,0,-0.14373517213923015
2022-07-01,2202.5,2216.800048828125,2156.25,2176.89990234375,409500,2243.1316588977697,2336.287677941013,40.27044104650468,77.47195640789533,2570.699951171875,357505.15,False,False,False,True,1,-0.1531878695717126
2022-07-04,2182.14990234375,2198.050048828125,2133.550048828125,2150.35009765625,250242,2234.2953197319107,2328.996008125924,38.202713439244846,76.54538809304567,2476.89990234375,364149.8,False,False,False,False,0,-0.13183811117215694
2022-07-05,2170.0,2240.0,2160.0,2179.85009765625,445118,2229.1100604866097,2323.147148891819,41.77977324720315,77.48142482523885,2449.89990234375,369093.15,False,False,False,True,1,-0.11022891360955234
2022-07-06,2187.85009765625,2225.0,2180.10009765625,2215.35009765625,217597,2227.7995878360994,2318.919813549248,45.84240262829058,75.17203036227536,2442.39990234375,382821.7,False,False,False,False,0,-0.09296176456182337
2022-07-07,2242.300048828125,2264.300048828125,2211.800048828125,2250.550048828125,215276,2229.9662984067686,2316.2386463052826,49.598003600390555,73.55259962211284,2340.75,354251.4,False,False,False,False,0,-0.038534636835149016
2022-07-08,2234.050048828125,2253.75,2197.0,2204.050048828125,214749,2227.4980841611837,2311.839093463041,45.14432575008198,72.35241393481907,2340.75,352967.5,False,False,False,False,0,-0.05840006458266578
2022-07-11,2204.14990234375,2250.0,2200.050048828125,2246.550048828125,167208,2229.3125569866065,2309.2787387714757,49.59898554633784,70.75223802318021,2288.64990234375,357438.4,False,False,False,False,0,-0.018395060543122677
2022-07-12,2239.89990234375,2240.0,2205.10009765625,2214.35009765625,149416,2227.887560859906,2305.5560469630354,46.51683326092052,68.65921753380127,2287.64990234375,349865.0,False,False,False,False,0,-0.032041530748390556
2022-07-13,2238.14990234375,2248.699951171875,2202.14990234375,2212.199951171875,208050,2226.3935027943794,2301.8950235986763,46.309889393367555,67.07999119768154,2287.64990234375,315318.0,False,False,False,False,0,-0.032981423903445495
2022-07-14,2219.300048828125,2234.0,2133.449951171875,2145.199951171875,247937,2218.6607835922364,2295.7501187976254,40.29430857939305,69.47070959985608,2287.64990234375,300588.85,False,False,False,False,0,-0.062269122135310884
2022-07-15,2160.0,2166.0,2104.0,2156.550048828125,518757,2212.745475519464,2290.2912925243118,41.6764648256577,68.93708748558065,2287.64990234375,287859.1,False,False,False,True,1,-0.05730765594040865
2022-07-18,2184.0,2184.0,2134.0,2153.300048828125,337959,2207.0840063107653,2284.9190868891674,41.38106413293813,67.58443837946774,2287.64990234375,289501.0,False,False,False,True,1,-0.05872832786956628
2022-07-19,2159.550048828125,2260.0,2132.0,2250.800048828125,2189907,2211.247438931466,2283.5810853965777,52.30336867257187,71.89983563807719,2287.64990234375,290448.65,False,False,True,True,2,-0.016108169994836885
2022-07-20,2289.0,2290.0,2192.550048828125,2199.0,845808,2210.0810161760883,2280.264180086908,47.26461935097861,73.72484389049133,2287.64990234375,380508.55,False,False,False,True,1,-0.03875151624071771
2022-07-21,2200.0,2248.050048828125,2198.550048828125,2229.699951171875,727176,2211.949486175687,2278.2812691490635,50.31934759822603,71.99449789831338,2290.0,399818.1,False,False,True,True,2,-0.026331899051582952
2022-07-22,2235.0,2248.0,2198.0,2210.89990234375,257552,2211.8495258107405,2275.6388626076787,48.46782095243537,70.42346233414814,2290.0,420738.15,False,False,False,False,0,-0.034541527360807844
2022-07-25,2224.0,2237.0,2204.0,2222.25,281283,2212.8400471620985,2273.545181721103,49.67183448855029,67.750357881709,2290.0,410097.7,False,False,False,False,0,-0.029585152838427997
2022-07-26,2222.25,2239.0,2203.0,2207.550048828125,348502,2212.336237796958,2270.957137293927,48.10422787199997,65.48247517587264,2290.0,410677.4,False,False,False,False,0,-0.03600434548990172
2022-07-27,2207.550048828125,2235.0,2201.10009765625,2223.050048828125,379121,2213.3566007523073,2269.0784279423274,49.8996562418567,63.22657711643531,2290.0,416951.5,False,False,False,False,0,-0.02923578653793668
2022-07-28,2235.0,2300.0,2223.050048828125,2272.050048828125,673056,2218.946452950004,2269.1949620947116,55.17885613268975,64.20681812039528,2290.0,428098.05,False,False,True,True,2,-0.007838406625272909
2022-07-29,2294.0,2336.0,2287.199951171875,2317.449951171875,491549,2228.3277384949442,2271.087314607542,59.443043503398265,64.18847048121526,2300.0,454210.7,False,True,True,True,2,0.007586935292119623
2022-08-01,2336.0,2359.550048828125,2288.35009765625,2342.300048828125,515788,2239.182244240961,2273.879970851486,61.596715578561074,64.6892905305481,2336.0,458313.15,False,True,True,True,2,0.002696938710669894
2022-08-02,2343.0,2389.0,2331.0,2377.199951171875,384807,2252.326787758191,2277.931734785619,64.45176151629882,64.21148406408038,2359.550048828125,471590.45,False,True,True,False,1,0.007480198333794874
2022-08-03,2377.0,2387.300048828125,2338.14990234375,2355.75,200623,2262.176617495506,2280.983431460693,61.42899288667903,63.13567423695857,2389.0,468574.9,False,False,True,False,1,-0.013917957304311446
2022-08-04,2363.0,2399.0,2321.550048828125,2374.75,271601,2272.8978920197433,2284.6605517955677,63.08070913857315,64.1581225894526,2389.0,467726.2,False,False,True,False,1,-0.0059648388447048895
2022-08-05,2380.0,2405.0,2351.050048828125,2360.64990234375,169952,2281.2552263363154,2287.6405263268693,60.99328969671221,63.42896748819706,2399.0,470542.45,False,False,True,False,1,-0.015985868135160453
2022-08-08,2355.0,2382.0,2345.35009765625,2360.449951171875,132693,2288.797581082559,2290.4957978894186,60.962481781343016,61.51617712073656,2405.0,468302.6,False,False,True,False,1,-0.018523928826663205
2022-08-10,2377.0,2433.0,2350.60009765625,2421.14990234375,660830,2301.4025640598156,2295.6194882601767,66.49517598621662,63.00787177952323,2405.0,466576.85,True,True,True,True,2,0.006715136109667341
2022-08-11,2446.050048828125,2460.0,2412.0,2417.5,238979,2312.4594627207857,2300.3991161715426,65.89045566293953,61.93588093812872,2433.0,492147.55,True,False,True,False,1,-0.006370735717221576
2022-08-12,2415.10009765625,2440.0,2385.0,2409.449951171875,168815,2321.6966520970796,2304.6756195048893,64.49727403826316,61.44046087111953,2460.0,493694.0,True,False,True,False,1,-0.020548800336636197
2022-08-16,2425.0,2446.0,2405.699951171875,2439.89990234375,256715,2332.9541045015244,2309.978532557394,67.31265782592119,59.93043143947707,2460.0,489737.9,True,False,True,False,1,-0.008170771404979682
2022-08-17,2449.0,2478.800048828125,2440.0,2457.60009765625,258779,2344.8251514686413,2315.7676135416627,68.85858960361753,58.42826822839835,2460.0,476635.8,True,False,True,False,1,-0.0009755700584349603
2022-08-18,2452.89990234375,2468.85009765625,2435.0,2459.699951171875,172105,2355.765608583235,2321.4120189389264,69.04562695841496,56.67268461610204,2478.800048828125,472676.8,True,False,True,False,1,-0.007705380538974738
2022-08-19,2459.89990234375,2468.0,2403.550048828125,2419.89990234375,180353,2361.8736365604273,2325.2742888763705,61.50542796973941,57.22820365580011,2478.800048828125,371786.7,True,False,True,False,1,-0.023761556125602268
2022-08-22,2419.89990234375,2419.89990234375,2340.050048828125,2345.199951171875,175714,2360.2856665234226,2326.055687397763,50.38399756605652,58.844035788644746,2478.800048828125,338513.95,True,False,True,False,1,-0.053897085293108105
2022-08-23,2320.0,2406.35009765625,2310.0,2399.699951171875,225646,2364.0394079185135,2328.943697741846,56.5561466847817,61.52304020775941,2478.800048828125,310940.85,True,False,True,False,1,-0.03191064067214511
2022-08-24,2413.800048828125,2446.449951171875,2388.449951171875,2435.25,224219,2370.8213690691314,2333.112572340205,60.047449596275456,61.27139447863374,2478.800048828125,309345.55,True,False,True,False,1,-0.017569004344950567
2022-08-25,2453.0,2453.0,2393.0,2402.75,480148,2373.8621910625475,2335.8434518562754,55.64482349619288,61.18058058730276,2478.800048828125,306492.35,True,False,True,True,2,-0.030680186917084518
2022-08-26,2419.0,2453.949951171875,2401.199951171875,2408.35009765625,248300,2377.146753595281,2338.686849730784,56.240197020977845,60.57839625963828,2478.800048828125,313074.65,True,False,True,False,1,-0.028420989908072958
2022-08-29,2351.10009765625,2425.0,2343.14990234375,2417.85009765625,319794,2381.0232625534686,2341.7912908259004,57.287595445238196,62.097803502253406,2478.800048828125,306533.6,True,False,True,True,2,-0.024588490386987738
2022-08-30,2440.0,2502.949951171875,2430.10009765625,2470.14990234375,569354,2389.511513962067,2346.824961865816,62.59548343309262,63.74080707463709,2478.800048828125,288870.5,True,False,True,True,2,-0.0034896507640720387
2022-09-01,2462.949951171875,2489.25,2441.10009765625,2483.449951171875,367495,2398.4580317915725,2352.182804583701,63.82658830777723,62.62717102243087,2502.949951171875,292760.75,True,False,True,True,2,-0.0077908069999043095
2022-09-02,2490.0,2543.89990234375,2466.050048828125,2473.449951171875,343567,2405.6001193516013,2356.938378959708,62.16974462491821,63.71450548623045,2502.949951171875,285346.1,True,False,True,True,2,-0.01178609264088093
2022-09-05,2491.449951171875,2535.0,2475.0,2498.85009765625,242091,2414.48106966633,2362.503544398788,64.67786165547305,63.55990143922292,2543.89990234375,283284.1,True,False,True,False,1,-0.0177089533460002
2022-09-06,2515.0,2519.75,2486.35009765625,2494.25,116636,2422.078110650489,2367.670072069424,63.8522041535333,61.40561578954628,2543.89990234375,285357.5,True,False,True,False,1,-0.019517238983344565
2022-09-07,2491.800048828125,2528.800048828125,2468.050048828125,2515.60009765625,196702,2430.9849665558,2373.4712495434173,66.0203133216725,61.35878609029298,2543.89990234375,277609.25,True,False,True,False,1,-0.011124574776478768
2022-09-08,2525.0,2537.85009765625,2490.0,2501.199951171875,148298,2437.672107947807,2378.4802182347294,63.26412700650176,60.39387977357563,2543.89990234375,278946.75,True,False,True,False,1,-0.01678523244272878
2022-09-09,2519.0,2552.0,2504.050048828125,2528.699951171875,202663,2446.3414263500995,2384.3711881538334,66.1688099410978,59.708606134614875,2543.89990234375,279727.0,True,False,True,False,1,-0.005975058671872646
2022-09-12,2528.699951171875,2528.699951171875,2528.699951171875,2528.699951171875,0,2454.1850953807448,2390.031139644737,66.1688099410978,55.4437056964281,2552.0,256818.65,True,False,True,False,1,-0.009130113177164945
2022-09-13,2550.0,2659.0,2550.0,2638.5,555754,2471.738895820674,2399.775016521414,75.23593353145107,60.79058734869216,2552.0,244869.7,True,True,True,True,2,0.033894984326018784
2022-09-14,2610.0,2653.0,2605.0,2645.25,324717,2488.2637628853718,2409.40148646175,75.6676730733952,59.87697396664273,2659.0,264216.65,True,False,True,True,2,-0.0051711169612636
2022-09-15,2655.64990234375,2719.75,2646.199951171875,2652.699951171875,680793,2503.924352245991,2418.9426027248924,76.16165415695234,60.92147582616825,2659.0,267616.75,True,False,True,True,2,-0.0023693301346841
2022-09-16,2664.85009765625,2671.949951171875,2590.0,2599.300048828125,412572,2513.0077519204797,2426.0154437485485,65.84330915303318,62.42350977943302,2719.75,288717.45,True,False,True,True,2,-0.044287140793041635
2022-09-19,2581.0,2614.0,2571.300048828125,2585.0,172011,2519.8641564994814,2432.2501322289977,63.36747351601831,61.014684164607445,2719.75,300740.8,True,False,True,False,1,-0.04954499494438824
2022-09-20,2614.0,2669.699951171875,2600.75,2623.10009765625,231658,2529.696150895364,2439.7344445986937,66.9348868063643,62.70648895084084,2719.75,300323.7,True,False,True,False,1,-0.03553631853800898
2022-09-21,2624.0,2654.449951171875,2595.0,2604.449951171875,201665,2536.8155604455083,2446.1938762290147,63.66646476401417,62.47387910948614,2719.75,303120.9,True,False,True,False,1,-0.0423936203063241
2022-09-22,2589.449951171875,2637.949951171875,2585.0,2604.85009765625,165078,2543.295040179865,2452.4156888340044,63.707412036382536,61.79359854251392,2719.75,301921.85,True,False,True,False,1,-0.04224649410561632
2022-09-23,2609.0,2638.449951171875,2560.0,2580.800048828125,191261,2546.8669457654137,2457.4503696180877,59.37618219575603,62.98333801603972,2719.75,298964.8,True,False,True,False,1,-0.05108923657390385
