Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-05-23,1676.0,1733.4000244140625,1670.0999755859375,1725.199951171875,921302,1738.5810666879443,1822.4642804830705,44.91158751712848,67.51961032350526,1945.0,487575.15,False,False,False,True,1,-0.11300773718669666
2022-05-24,1732.5,1741.449951171875,1653.050048828125,1683.0,591584,1733.2876317652829,1816.9950930131463,40.4841516213283,69.01105975352274,1899.0,511222.9,False,False,False,True,1,-0.11374407582938384
2022-05-25,1689.0,1698.949951171875,1626.0,1645.6500244140625,557933,1724.9411929699286,1810.2756785582803,37.006874232191194,69.2924091405479,1890.0,513381.1,False,False,False,True,1,-0.12928570136822093
2022-05-26,1665.199951171875,1836.0,1665.199951171875,1816.199951171875,3255118,1733.632503274876,1810.5080029744997,55.71277604989053,77.93937817236144,1885.0,529271.65,False,False,True,True,2,-0.03649869964356767
2022-05-27,1816.199951171875,1842.8499755859373,1797.5,1821.8499755859373,1030081,1742.034167304501,1810.952786214164,56.17704603838095,75.61156370190258,1885.0,656935.75,False,False,True,True,2,-0.033501339211704395
2022-05-30,1821.8499755859373,1835.0,1787.699951171875,1808.9000244140625,620207,1748.402344172078,1810.872285751415,54.76008230598864,73.58931263948989,1885.0,670081.45,False,False,True,False,1,-0.040371339833388586
2022-05-31,1810.0,1849.449951171875,1785.5999755859375,1838.550048828125,987688,1756.9878398536064,1811.9576882250115,57.40894726440627,72.8936457070933,1875.0,680688.5,False,False,True,True,2,-0.0194399739583333
2022-06-01,1865.949951171875,1880.0,1816.0999755859373,1825.550048828125,558609,1763.5175740416557,1812.4907219741533,55.864486764465994,72.25124418616254,1866.800048828125,716502.75,False,False,True,False,1,-0.022096635376613882
2022-06-02,1825.550048828125,1856.5,1814.800048828125,1828.550048828125,492271,1769.7111430689386,1813.1204994978384,56.1576125366716,70.06900897085629,1880.0,728618.6,False,False,True,False,1,-0.027366995304188846
2022-06-03,1844.0,1847.0,1809.550048828125,1812.5999755859373,411462,1773.7957937848432,1813.100086795411,54.10033954729396,67.73907627092906,1880.0,737638.35,False,False,True,False,1,-0.03585107681599087
2022-06-06,1790.0,1825.5999755859373,1786.050048828125,1819.800048828125,308050,1778.1771514080128,1813.3628304045371,54.90346861254009,65.72556559142072,1880.0,737729.8,False,False,True,False,1,-0.032021250623337716
2022-06-07,1814.0,1827.75,1795.050048828125,1820.6500244140625,237334,1782.2221869323985,1813.6486027186363,55.00356265295681,63.36659313288174,1880.0,733653.6,False,False,True,False,1,-0.0315691359499668
2022-06-08,1820.0,1838.5,1781.1500244140625,1802.5,711054,1784.153407224551,1813.2114026120232,52.33245357469525,62.936834736671436,1880.0,729302.9,False,False,True,False,1,-0.04122340425531912
2022-06-09,1790.0,1808.0,1763.550048828125,1793.550048828125,315997,1785.0483254725104,1812.4403691303019,51.016798218911426,61.61634305347169,1880.0,739620.75,False,False,True,False,1,-0.04598401658078455
2022-06-10,1770.0999755859375,1820.0,1770.0999755859375,1808.9000244140625,507818,1787.3199158478963,1812.3015320826062,53.190388982119686,60.779463150656746,1880.0,736870.05,False,False,True,False,1,-0.037819135949966776
2022-06-13,1780.25,1799.75,1722.6500244140625,1755.800048828125,420743,1784.3180237507752,1810.085787641254,45.64479866124882,62.59878721132412,1880.0,741158.75,False,False,False,False,0,-0.06606380381482713
2022-06-14,1735.0,1770.0,1730.550048828125,1742.9000244140625,306321,1780.373452385374,1807.451051828423,44.01134945300768,60.94529892279205,1880.0,737258.8,False,False,False,False,0,-0.07292551892869015
2022-06-15,1742.9000244140625,1761.8499755859375,1732.1500244140625,1735.5,245913,1776.0997902534336,1804.6294419527985,43.05940916144068,58.713488369155115,1880.0,724202.6,False,False,False,False,0,-0.07686170212765953
2022-06-16,1729.0999755859375,1746.0,1629.550048828125,1649.199951171875,1482360,1764.0140912932852,1798.534167804527,33.86108906828005,62.83752142649225,1880.0,667525.7,False,False,False,True,1,-0.12276598341921541
2022-06-17,1648.0,1653.949951171875,1599.0,1631.949951171875,1008746,1751.4365541388652,1792.0014534267762,32.372484900791406,62.27412355116245,1880.0,721304.25,False,False,False,True,1,-0.13194151533410903
2022-06-20,1647.3499755859375,1678.300048828125,1511.75,1549.300048828125,1954116,1732.1854583949853,1782.4837512856527,26.386922322090854,69.72240392808834,1880.0,748529.55,False,False,False,True,1,-0.175904229346742
2022-06-21,1586.0,1634.9000244140625,1557.550048828125,1627.5999755859375,1298081,1722.224936222695,1776.4098777288011,38.069467006697835,70.85651618936329,1880.0,800170.25,False,False,False,True,1,-0.13425533213513963
2022-06-22,1600.0,1670.0,1590.4000244140625,1646.8499755859375,920897,1715.0463685430038,1771.3290972526104,40.566740379846,71.48104900340431,1880.0,835495.1,False,False,False,True,1,-0.12401597043301194
2022-06-23,1660.6500244140625,1667.3499755859375,1598.550048828125,1621.5,992947,1706.1371905865271,1765.453446379959,38.372363046712714,71.28954027157631,1880.0,853643.3,False,False,False,True,1,-0.13749999999999996
2022-06-24,1646.4000244140625,1646.4000244140625,1603.0,1630.75,464612,1698.9574581497152,1760.1709582866272,39.65507984893743,69.29743199603962,1880.0,740534.75,False,False,False,False,0,-0.1325797872340425
2022-06-27,1650.949951171875,1655.949951171875,1618.75,1625.1500244140625,497514,1691.9281787463196,1754.8760197033894,39.12415949765242,67.00475479431357,1880.0,712261.3,False,False,False,False,0,-0.13555849765209438
2022-06-28,1605.0,1646.550048828125,1571.75,1637.9000244140625,1172518,1686.7826402384856,1750.2887257704747,41.05905007550707,67.56156151101439,1880.0,706126.65,False,False,False,True,1,-0.12877658275847736
2022-06-29,1620.0,1638.699951171875,1604.0,1615.199951171875,747275,1679.965241279761,1744.9911267666082,38.70057846506751,65.21430362964729,1880.0,715368.15,False,False,False,True,1,-0.14085108980219418
2022-06-30,1611.0,1628.5,1597.550048828125,1606.199951171875,868721,1672.9399755552004,1739.5483355668148,37.77414063093356,62.76684988266356,1856.5,724801.45,False,False,False,True,1,-0.13482361908328844
2022-07-01,1610.550048828125,1667.0,1591.5999755859375,1650.4000244140625,692564,1670.7933135417586,1736.0523233647461,44.76711187002614,63.669219492049194,1847.0,743623.95,False,False,False,False,0,-0.10644286712828233
2022-07-04,1623.25,1654.0,1587.550048828125,1648.75,934321,1668.6939503473054,1732.6287028406387,44.56576528314292,63.867843183465325,1838.5,757679.05,False,False,False,True,1,-0.10320913788414465
2022-07-05,1640.050048828125,1670.0,1619.199951171875,1629.449951171875,498699,1664.9564266163122,1728.5824772850008,42.176270482583966,62.93442930094102,1838.5,788992.6,False,False,False,False,0,-0.11370685277570025
2022-07-06,1645.9000244140625,1690.0,1622.1500244140625,1662.1500244140625,1422886,1664.689150216098,1725.977283054768,47.329150661511015,63.28553974986934,1838.5,802060.85,False,False,False,True,1,-0.09592057415607158
2022-07-07,1684.300048828125,1696.1500244140625,1653.5999755859375,1692.0,793404,1667.2901835288505,1724.6448405820317,51.571665914811355,61.80443325545904,1820.0,837652.45,False,False,True,False,1,-0.0703296703296703
2022-07-08,1681.0999755859375,1690.5,1643.5,1677.9000244140625,786294,1668.3006445655374,1722.811710536229,49.541725530949435,60.85411659435482,1820.0,861522.8,False,False,False,False,0,-0.07807690966260306
2022-07-11,1650.0,1705.699951171875,1648.0,1694.6500244140625,511612,1670.810109313016,1721.7073306883008,51.96079886269125,60.62881906417769,1799.75,875446.6,False,False,True,False,1,-0.058396986018023345
2022-07-12,1696.6500244140625,1711.800048828125,1679.3499755859375,1693.449951171875,483227,1672.9662847281454,1720.599198158245,51.76929984312378,58.61605150546411,1770.0,879990.05,False,False,True,False,1,-0.04324861515713274
2022-07-13,1730.0,1760.0,1714.5999755859375,1737.699951171875,1592742,1679.1313958180244,1721.2698159234853,57.92657805268125,59.182765599939884,1761.8499755859375,888835.35,False,False,True,True,2,-0.013707196837818736
2022-07-14,1733.5,1775.0,1728.1500244140625,1761.0,389255,1686.9284057401173,1722.8278623578585,60.76676891807862,58.301852027511146,1760.0,956176.8,False,True,True,False,1,0.0005681818181817455
2022-07-15,1772.0,1790.0,1753.199951171875,1785.8499755859375,317909,1696.3495076301956,1725.2993177785677,63.58980551261466,56.76600894184071,1775.0,901521.55,False,True,True,False,1,0.006112662301936522
2022-07-18,1801.0,1808.949951171875,1785.0,1801.1500244140625,304257,1706.3305092286591,1728.2738552936853,65.24784804866371,54.42200481541459,1790.0,866979.7,False,True,True,False,1,0.0062290639184707786
2022-07-19,1787.3499755859375,1795.800048828125,1770.300048828125,1776.6500244140625,397131,1713.0276059129833,1730.1709599650726,60.497067765212556,52.73828844188051,1808.949951171875,784486.75,False,False,True,False,1,-0.01785562211762015
2022-07-20,1804.949951171875,1805.0,1761.550048828125,1766.4000244140625,320599,1718.1106933892765,1731.5917075905231,58.575493501940834,52.07483577973726,1808.949951171875,739439.25,False,False,True,False,1,-0.023521892758971985
2022-07-21,1766.9000244140625,1830.0,1766.9000244140625,1826.0,436256,1728.3858654474407,1735.2939935673653,65.4478387040862,52.89806005160871,1808.949951171875,709424.35,False,True,True,False,1,0.009425384498382483
2022-07-22,1828.699951171875,1836.5,1805.050048828125,1815.449951171875,433565,1736.6776831354819,1738.4373644538166,63.44145572930863,51.36605227448487,1830.0,681589.8,False,False,True,False,1,-0.007950846354166652
2022-07-25,1815.0,1824.5999755859373,1795.800048828125,1816.4000244140625,217342,1744.2702870667752,1741.4947236679438,63.54982482391647,49.754186166151115,1836.5,680037.45,True,False,True,False,1,-0.010944718533045239
2022-07-26,1806.0,1809.800048828125,1762.4000244140625,1779.6500244140625,331090,1747.639785861755,1742.991009971713,56.565089277038155,50.05745858285461,1836.5,666028.85,True,False,True,False,1,-0.030955608813469926
2022-07-27,1777.0,1784.5999755859375,1751.550048828125,1772.0999755859375,540921,1749.9693277402487,1744.132538035016,55.22224163114518,48.84263488106589,1836.5,623957.45,True,False,True,False,1,-0.03506671626140079
2022-07-28,1794.0,1848.4000244140625,1787.050048828125,1843.0,777228,1758.8293917649871,1748.009693406192,63.891291935603334,50.80387873442726,1836.5,613639.75,True,True,True,True,2,0.0035393411380342243
2022-07-29,1855.0,1892.9000244140625,1848.0,1867.949951171875,785199,1769.2218259942144,1752.713232926415,66.35948860795547,50.73931771154406,1848.4000244140625,609065.1,True,True,True,True,2,0.010576675232413457
2022-08-01,1893.0,1897.0,1870.0,1891.4000244140625,408960,1780.857844891343,1758.151930631813,68.53637496236861,49.190084219871274,1892.9000244140625,613696.85,True,False,True,False,1,-0.0007924348780461443
2022-08-02,1900.0,1949.0,1874.0999755859373,1944.6500244140625,699094,1796.4571000839828,1765.4655813683719,72.8351145584314,51.02650851945638,1897.0,587428.8,True,True,True,True,2,0.025118621198767732
2022-08-03,1954.0,1990.4000244140625,1916.6500244140625,1976.6500244140625,863499,1813.6183309725618,1773.7473242329088,75.041894583549,52.64961505378092,1949.0,597448.55,True,True,True,True,2,0.014186774968733884
2022-08-04,2014.0,2014.0,1918.5999755859373,1986.0999755859373,1878817,1830.0451542690737,1782.0748791879296,75.67045837912124,55.70321572237248,1990.4000244140625,569479.2,True,False,True,True,2,-0.0021603942802357334
2022-08-05,1991.0,2103.949951171875,1985.199951171875,2080.89990234375,2194620,1853.936082657138,1793.7935075469813,80.87424477923358,60.206557456488724,2014.0,623749.85,True,True,True,True,2,0.033217429167700985
2022-08-08,2085.0,2085.0,2055.25,2067.199951171875,511464,1874.2469272775893,1804.5153288656047,78.26886944874965,58.03108906673953,2103.949951171875,694166.15,True,False,True,False,1,-0.017467145537150564
2022-08-10,2061.0,2066.800048828125,2022.25,2038.300048828125,328575,1889.871034091926,1813.683357099429,72.93138573080057,57.09672207424921,2103.949951171875,694158.75,True,False,True,False,1,-0.031203167312598756
2022-08-11,2081.89990234375,2084.60009765625,2012.5,2019.800048828125,813952,1902.245225971564,1821.7663646182014,69.65669418488915,58.16839175867784,2103.949951171875,686426.15,True,False,True,True,2,-0.03999615214082419
2022-08-12,2025.0,2027.5,2002.0,2014.1500244140625,279338,1912.9028258232304,1829.310821865098,68.64298041806128,55.83493520448657,2103.949951171875,647486.65,True,False,True,False,1,-0.042681588840929874
2022-08-16,2049.0,2074.800048828125,2032.0,2069.14990234375,558344,1927.7834997775658,1838.7162760015158,72.7936557046485,56.17887014802771,2103.949951171875,641990.8,True,False,True,False,1,-0.01654034061444365
2022-08-17,2088.0,2088.0,2040.9000244140625,2050.550048828125,400670,1939.4755520680953,1847.0234827790298,69.44583149286966,55.53037767930698,2103.949951171875,654012.55,True,False,True,False,1,-0.02538078546688194
2022-08-18,2034.0,2043.550048828125,2003.0,2022.0,413211,1947.3350232997054,1853.8853069837737,64.53929170109441,54.96035418993684,2103.949951171875,658833.2,True,False,True,False,1,-0.03895052309881697
2022-08-19,2003.300048828125,2013.3499755859373,1950.0,1970.300048828125,910803,1949.5221685881265,1858.45059097767,56.72370328280142,56.17747174779849,2103.949951171875,659637.2,True,False,True,True,2,-0.0635233277622923
2022-08-22,1980.550048828125,2000.0,1940.199951171875,1968.75,502683,1951.3533906273526,1862.7760579981534,56.50277708967292,56.4362272535361,2103.949951171875,689147.4,True,False,True,False,1,-0.06426006050979027
2022-08-23,1932.0,2011.800048828125,1932.0,2004.5,723276,1956.4149724723666,1868.3338596452845,60.33946562536864,58.105071651721026,2103.949951171875,692468.75,True,False,True,True,2,-0.04726821144984106
2022-08-24,1980.0,2009.0,1960.4000244140625,1970.699951171875,664666,1957.7754466342246,1872.3482161757393,55.36699808872863,57.42613621845078,2103.949951171875,706954.3,True,False,True,False,1,-0.06333325558708336
2022-08-25,1970.699951171875,1992.5999755859373,1963.550048828125,1973.800048828125,344550,1959.3015992241199,1876.3267194170094,55.727368037774184,55.399264114119454,2103.949951171875,729320.5,True,False,True,False,1,-0.06185979009208753
2022-08-26,1975.0,1995.550048828125,1965.050048828125,1974.699951171875,254212,1960.7681089334299,1880.1844932113179,55.838832828663094,53.62074524882521,2103.949951171875,729993.5,True,False,True,False,1,-0.061432069678277856
2022-08-29,1950.0,1983.449951171875,1946.0,1959.199951171875,448732,1960.6187605751866,1883.283138621536,53.34746884606941,52.46568852904305,2103.949951171875,715658.05,True,False,True,False,1,-0.06879916507489925
2022-08-30,1960.0,2023.0,1960.0,2016.800048828125,739182,1965.9693594564187,1888.5190958845396,60.41555196682093,53.275285693263186,2103.949951171875,699233.25,True,False,True,True,2,-0.04142204157242835
2022-09-01,2018.0,2048.0,2005.5,2038.3499755859373,439898,1972.8627514687537,1894.3948166571433,62.69287916268616,52.505622429458676,2103.949951171875,696932.4,True,False,True,False,1,-0.031179437300492552
2022-09-02,2044.949951171875,2064.0,2020.0,2029.4000244140625,397345,1978.247253654021,1899.6891385299639,61.120182263365464,51.89807797021163,2103.949951171875,698479.3,True,False,True,False,1,-0.0354333175636089
2022-09-05,2035.0,2049.89990234375,2011.5,2019.9000244140625,207310,1982.2141842025962,1904.4032909175755,59.4163745246405,50.93392256832152,2103.949951171875,683391.85,True,False,True,False,1,-0.039948634097021984
2022-09-06,2030.0,2033.25,2013.0,2021.4000244140625,235605,1985.9461689846407,1908.9913981135162,59.60783775634761,48.74221381344141,2103.949951171875,650582.4,True,False,True,False,1,-0.03923568938121991
2022-09-07,2028.0999755859373,2067.550048828125,1945.0,1977.699951171875,914065,1985.1608149072345,1911.6858511746284,51.92245731513275,54.014202028775955,2103.949951171875,568421.8,True,False,True,True,2,-0.06000618024667381
2022-09-08,1926.0,1978.0,1885.0,1940.6500244140625,24596666,1980.9216920031229,1912.8217011055867,46.45388549852522,56.798901883863394,2088.0,504394.05,True,False,False,True,1,-0.07056991167908888
