Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-08-23,2001.25,2029.0,1971.1500244140625,2005.4000244140625,122486,2085.333305371988,2142.3034394129813,35.84354326204205,55.92634868677323,2244.0,144511.7,False,False,False,False,0,-0.10632797486004342
2021-08-24,2026.449951171875,2028.800048828125,1988.0999755859373,1996.0,98714,2076.8253715270366,2136.56604963208,34.91507112555517,54.83875758358855,2244.0,145142.6,False,False,False,False,0,-0.11051693404634577
2021-08-25,1990.199951171875,2012.0,1975.0,1977.800048828125,103878,2067.394388412855,2130.3399319534938,33.12590128673159,53.56456061333223,2242.0,140354.05,False,False,False,False,0,-0.11784119142367311
2021-08-26,1992.050048828125,2029.9000244140625,1980.0,2025.550048828125,141321,2063.409213214309,2126.230524772107,41.5837540045904,53.459947397089756,2219.89990234375,141748.0,False,False,False,False,0,-0.0875489265576489
2021-08-27,2038.0,2054.0,2002.550048828125,2009.300048828125,155469,2058.255959463244,2121.645015911559,39.7416556887906,53.31637623814584,2219.89990234375,146428.0,False,False,False,True,1,-0.09486907643595799
2021-08-30,2024.0,2038.0,2010.25,2025.5,68734,2055.136344276268,2117.8746231307136,42.47738279610847,51.55806016198364,2219.89990234375,150380.85,False,False,False,False,0,-0.08757147209137872
2021-08-31,2043.199951171875,2140.0,2030.5,2130.199951171875,248536,2062.285259218707,2118.3579693284064,56.289465091050474,56.05391300755624,2219.89990234375,149609.85,False,False,True,True,2,-0.04040720533262365
2021-09-01,2145.0,2160.449951171875,2090.0,2123.39990234375,153462,2068.105701421092,2118.555692191753,55.35971842950389,57.08220144786472,2189.0,157305.75,False,False,True,False,1,-0.02996806654008677
2021-09-02,2139.0,2184.0,2110.0,2176.949951171875,167739,2078.471820444976,2120.8456631321505,60.84453840321523,58.2906156301601,2189.0,159456.65,False,False,True,True,2,-0.005504819016959761
2021-09-03,2190.0,2205.0,2155.550048828125,2183.89990234375,110799,2088.512590149621,2123.3183783953505,61.50559647476384,57.65913959742545,2184.0,164665.1,False,False,True,False,1,-4.5832260187728124e-05
2021-09-06,2188.949951171875,2217.0,2170.199951171875,2183.449951171875,120495,2097.554243580312,2125.676479288548,61.43328298742431,56.883490256761135,2205.0,167623.4,False,False,True,False,1,-0.009773264774659896
2021-09-07,2187.89990234375,2283.199951171875,2175.0,2268.89990234375,664818,2113.8728777482584,2131.293084114242,68.90924456924687,60.548951750697846,2217.0,171809.0,False,True,True,True,2,0.02340996948297258
2021-09-08,2285.800048828125,2322.0,2244.0,2293.39990234375,259621,2130.9706896144958,2137.6502142408895,70.66505878474669,61.79545519707657,2283.199951171875,200225.55,False,True,True,True,2,0.0044673928652809725
2021-09-09,2293.39990234375,2325.0,2282.050048828125,2305.10009765625,83336,2147.5544427613295,2144.2168763356094,71.4930203976364,60.44934776670503,2322.0,202124.1,True,False,True,False,1,-0.007278166384043883
2021-09-13,2305.10009765625,2369.60009765625,2270.0,2293.949951171875,169241,2161.4968721337623,2150.0887616233063,69.48041096873476,63.245829901672536,2325.0,193505.6,True,False,True,False,1,-0.01335485971102146
2021-09-14,2313.85009765625,2318.0,2265.5,2275.85009765625,59436,2172.3876555168563,2155.0205787226373,66.22148894256475,62.47827062298164,2369.60009765625,167006.0,True,False,True,False,1,-0.03956363780231409
2021-09-15,2292.39990234375,2303.949951171875,2269.0,2273.25,75196,2181.9935930866795,2159.657026615867,65.74443240218548,60.51196209075974,2369.60009765625,163894.95,True,False,True,False,1,-0.04066091056948762
2021-09-16,2293.699951171875,2293.699951171875,2241.449951171875,2261.699951171875,255274,2189.584674809079,2163.658709931789,63.55418140824353,59.92182194141976,2369.60009765625,162548.6,True,False,True,True,2,-0.04553517135279406
2021-09-17,2279.699951171875,2279.699951171875,2234.199951171875,2246.89990234375,106701,2195.043267907619,2166.923070418533,60.76084819671485,58.89169180274692,2369.60009765625,168187.3,True,False,True,False,1,-0.051780971579914126
2021-09-20,2205.0,2297.0,2205.0,2289.89990234375,108196,2204.0772330920126,2171.7456912783455,65.50467521959644,61.25657095969357,2369.60009765625,165521.1,True,False,True,False,1,-0.0336344497079194
2021-09-21,2298.0,2309.75,2243.800048828125,2251.5,63555,2208.5936870832497,2174.8733112282143,58.68191850884158,61.59181240342081,2369.60009765625,163672.6,True,False,True,False,1,-0.04983967453962457
2021-09-22,2247.0,2283.0,2211.5,2256.39990234375,58053,2213.146659965202,2178.0704324484313,59.2649576983112,62.29954008889075,2369.60009765625,160726.05,True,False,True,False,1,-0.047771856282612934
2021-09-23,2260.0,2280.0,2253.300048828125,2256.89990234375,42488,2217.313635429826,2181.161784209032,59.32802730168921,59.75671230910392,2369.60009765625,158693.0,True,False,True,False,1,-0.04756085021433398
2021-09-24,2265.0,2275.0,2244.550048828125,2250.0,186300,2220.4266225317474,2183.861322083187,57.993615914648856,57.66337222787328,2369.60009765625,155623.5,True,False,True,True,2,-0.050472692744461534
2021-09-27,2269.89990234375,2274.300048828125,2235.0,2241.89990234375,41754,2222.4716967995573,2186.1373448385034,56.390130818891194,56.3517062707484,2369.60009765625,157872.45,True,False,True,False,1,-0.0538910322627042
2021-09-28,2270.0,2319.64990234375,2260.050048828125,2270.699951171875,124343,2227.064863882635,2189.453525479028,60.565098801511226,57.88015582283781,2369.60009765625,152186.7,True,False,True,False,1,-0.04173706212377193
2021-09-29,2274.949951171875,2315.35009765625,2256.949951171875,2292.64990234375,65625,2233.311058021789,2193.500442218821,63.438016173121596,57.91729801294761,2369.60009765625,154967.15,True,False,True,False,1,-0.03247391633238483
2021-09-30,2298.0,2312.699951171875,2272.5,2284.949951171875,54895,2238.2290478456066,2197.086697471882,61.738834173479006,56.65177323858528,2369.60009765625,145821.6,True,False,True,False,1,-0.03572338917782025
2021-10-01,2280.0,2305.0,2260.050048828125,2294.10009765625,45353,2243.5501002085252,2200.8911445379354,63.00688303921384,55.81592880524883,2369.60009765625,140893.25,True,False,True,False,1,-0.031861916310130245
2021-10-04,2295.0,2300.300048828125,2264.0,2275.14990234375,44694,2246.559605173785,2203.803252687183,58.67012556420275,54.42193737831141,2369.60009765625,134773.95,True,False,True,False,1,-0.03985912872215014
2021-10-05,2263.199951171875,2314.85009765625,2263.199951171875,2280.14990234375,55119,2249.7586810947337,2206.7972389482247,59.462937915712025,54.22395231445881,2369.60009765625,131468.7,True,False,True,False,1,-0.03774906803936007
2021-10-06,2286.0,2299.85009765625,2238.25,2262.300048828125,53350,2250.953097069342,2208.973819727829,55.37881052031921,54.750819838872474,2369.60009765625,128199.9,True,False,True,False,1,-0.045281922858736556
2021-10-07,2340.0,2396.0,2329.89990234375,2385.60009765625,299502,2263.776620934762,2215.9003404309046,70.46784227322544,60.390043505515514,2369.60009765625,97626.5,True,True,True,True,2,0.0067521941849282285
2021-10-08,2399.89990234375,2440.0,2360.10009765625,2381.35009765625,157494,2274.974094908237,2222.3885662044477,69.59425959737054,61.783604851103696,2396.0,99620.55,True,False,True,True,2,-0.006114316504069239
2021-10-11,2379.0,2420.0,2349.800048828125,2408.10009765625,83504,2287.652761836619,2229.6713713594204,71.95119130690207,62.384772445444504,2440.0,103328.45,True,False,True,False,1,-0.013073730468750044
2021-10-12,2419.949951171875,2550.0,2387.5,2498.39990234375,354821,2307.7239180753936,2240.2097451235118,78.11761962071813,69.53586012791276,2440.0,99041.6,True,True,True,True,2,0.02393438620645494
2021-10-13,2505.0,2530.0,2457.449951171875,2518.0,144515,2327.750211592023,2251.1034806088646,79.18718233304438,69.75115932078506,2550.0,113810.85,True,False,True,True,2,-0.01254901960784316
2021-10-14,2500.050048828125,2518.0,2432.14990234375,2445.64990234375,65572,2338.9787535683777,2258.732752049448,66.30415308473333,70.901083487604,2550.0,117276.8,True,False,True,False,1,-0.04092160692401958
2021-10-18,2456.699951171875,2470.199951171875,2415.0,2436.10009765625,88728,2348.2284053862704,2265.6883342301076,64.80545309158668,69.7795740364805,2550.0,107791.7,True,False,True,False,1,-0.04466662837009805
2021-10-19,2441.050048828125,2474.60009765625,2272.25,2300.85009765625,133057,2343.7161856024586,2267.0672269134857,48.19153114356572,79.24889715217833,2550.0,106893.05,True,False,False,True,1,-0.0977058440563725
2021-10-20,2317.550048828125,2360.0,2277.85009765625,2309.050048828125,98812,2340.414648766808,2268.713612086609,49.04445592614896,79.45611180871916,2550.0,108136.1,True,False,False,False,0,-0.09449017693014705
2021-10-21,2319.800048828125,2338.199951171875,2178.14990234375,2199.550048828125,203970,2326.9989725821715,2266.001315488237,39.65578593737939,85.21282159581958,2550.0,109898.95,True,False,False,True,1,-0.1374313534007353
2021-10-22,2200.050048828125,2254.75,2145.0,2180.050048828125,122522,2313.0038369865483,2262.6306775799976,38.25146178602015,86.96547719611817,2550.0,117194.8,True,False,False,True,1,-0.14507841222426465
2021-10-25,2199.89990234375,2237.949951171875,2138.10009765625,2191.35009765625,74678,2301.417766574139,2259.8353607202425,39.586594727537275,87.88578979036866,2550.0,121196.5,True,False,False,False,0,-0.14064702052696076
2021-10-26,2191.35009765625,2286.10009765625,2191.35009765625,2223.199951171875,67698,2293.9684508215423,2258.3986779928555,43.30739248934382,88.37609051962804,2550.0,115615.4,True,False,False,False,0,-0.12815688189338237
2021-10-27,2243.949951171875,2265.0,2182.14990234375,2207.85009765625,68483,2285.7667029010386,2256.4163807247537,41.965922375094635,87.98137674367246,2550.0,116912.6,True,False,False,False,0,-0.13417643229166665
2021-10-28,2223.949951171875,2338.0,2205.14990234375,2291.10009765625,132303,2286.274645258678,2257.776526486773,50.856842575422746,91.18628538028514,2550.0,114119.6,True,False,True,True,2,-0.10152937346813729
2021-10-29,2291.0,2291.10009765625,2194.35009765625,2212.300048828125,158788,2279.2294455986253,2255.993135206042,43.98743626967498,91.58369356740764,2550.0,117453.5,True,False,False,True,1,-0.1324313534007353
2021-11-01,2215.0,2233.75,2092.0,2118.60009765625,554439,2263.931412461256,2250.605172949188,37.50094823454348,95.16700116973567,2550.0,122648.15,True,False,False,True,1,-0.16917643229166668
2021-11-02,2149.0,2159.75,2090.5,2097.89990234375,237485,2248.11888768816,2244.6167309646607,36.229883497900964,93.31578680046884,2550.0,148102.45,True,False,False,True,1,-0.1772941559436274
2021-11-03,2102.800048828125,2109.0,2056.0,2062.10009765625,182229,2230.402812447026,2237.459215932958,34.07859805452294,90.4360877432925,2550.0,157742.0,False,False,False,True,1,-0.19133329503676466
2021-11-04,2073.0,2130.0,2071.14990234375,2114.39990234375,53017,2219.354916246714,2232.6333604980873,39.71075845254264,88.82636021475375,2550.0,164097.5,False,False,False,False,0,-0.1708235677083333
2021-11-08,2130.0,2386.699951171875,2101.0,2304.699951171875,1208082,2227.483014811015,2235.4595013088237,54.8324044718953,102.88875956883383,2550.0,164080.85,False,False,True,True,2,-0.09619609757965686
2021-11-09,2293.0,2325.0,2245.0,2299.35009765625,204465,2234.3274988915136,2237.965014891076,54.419167835468706,101.25384817105999,2550.0,209509.85,False,False,True,False,1,-0.09829407935049017
2021-11-10,2292.699951171875,2362.10009765625,2260.050048828125,2294.5,135520,2240.058213282798,2240.1820731306416,54.02168086605815,101.31071964656464,2550.0,211858.4,False,False,True,False,1,-0.10019607843137257
2021-11-11,2318.800048828125,2329.0,2250.199951171875,2317.050048828125,227747,2247.3907690490196,2243.1965035501507,55.64388746265672,99.70281458810466,2550.0,214459.2,True,False,True,True,2,-0.09135292202818623
2021-11-12,2330.0,2330.0,2254.0,2276.949951171875,254066,2250.2059292511963,2244.5201681627673,52.1221420676295,98.00975640324005,2530.0,208105.5,True,False,True,True,2,-0.100019782145504
2021-11-15,2277.0,2348.0,2277.0,2316.5,233032,2256.519650274892,2247.3429066661884,55.13796434605439,96.08406300501754,2518.0,213583.05,True,False,True,True,2,-0.08002382843526612
2021-11-16,2326.0,2354.25,2280.0,2346.35009765625,164643,2265.0749309778785,2251.225541606975,57.322951200715075,94.52448707608772,2474.60009765625,221956.05,True,False,True,False,1,-0.05182655578227302
2021-11-17,2329.449951171875,2387.0,2287.35009765625,2311.75,180495,2269.5201756466518,2253.5990497792504,54.03759747424518,94.89058816663503,2474.60009765625,225751.8,True,False,True,False,1,-0.06580865240023592
2021-11-18,2325.75,2325.75,2244.0,2280.89990234375,167057,2270.6039591416134,2254.6696714484465,51.218904446218446,93.9519747261611,2387.0,228123.7,True,False,True,False,1,-0.04444914019951818
2021-11-22,2265.0,2282.85009765625,2126.0,2155.75,161266,2259.665486842412,2250.7904686465467,41.713207034205304,98.44469779259603,2387.0,231535.95,True,False,False,False,0,-0.09687892752408878
2021-11-23,2150.0,2266.10009765625,2076.0,2210.75,215068,2255.0068690478965,2249.220254189819,46.419483684516294,104.99151206857132,2387.0,229400.75,True,False,False,False,0,-0.07383745286971088
2021-11-24,2220.89990234375,2253.85009765625,2186.25,2203.300048828125,186749,2250.0824099793467,2247.419461822694,45.87910568856182,102.32069675340553,2387.0,234028.05,True,False,False,False,0,-0.07695850488976752
2021-11-25,2195.10009765625,2247.0,2189.949951171875,2216.64990234375,182142,2246.8983616330993,2246.2128124313626,47.068214646661005,99.08707904445691,2387.0,239631.6,True,False,False,False,0,-0.0713657719548596
2021-11-26,2216.64990234375,2216.64990234375,2100.0,2106.449951171875,82188,2233.522322541554,2240.7319159113827,39.37708940721943,100.34156642297785,2387.0,245353.8,False,False,False,False,0,-0.11753248798832217
2021-11-29,2061.0,2091.75,2022.550048828125,2034.0999755859373,222907,2214.52971806959,2232.628702565287,35.2989201367655,99.16716184589015,2387.0,246039.05,False,False,False,False,0,-0.14784249032847208
2021-11-30,2039.949951171875,2068.699951171875,1986.5999755859373,2041.800048828125,953408,2198.0792733799267,2225.145225948143,36.057933555955394,97.9480771130364,2387.0,250569.25,False,False,False,True,1,-0.14461665319307704
2021-12-01,2039.0,2054.949951171875,2015.3499755859373,2033.300048828125,79140,2182.3860138988025,2217.6218856689266,35.561989457281044,93.7803555753865,2387.0,290300.25,False,False,False,False,0,-0.1481776083669355
2021-12-02,2052.60009765625,2063.949951171875,2025.050048828125,2040.050048828125,160104,2168.830207701595,2210.658284224189,36.31113283945047,89.86032320169818,2387.0,266535.3,False,False,False,False,0,-0.14534979102298906
2021-12-03,2048.0,2062.699951171875,2010.0,2027.050048828125,77758,2155.3273354279313,2203.4579612674806,35.45618601443539,87.20601091385367,2387.0,262666.25,False,False,False,False,0,-0.1507959577594784
2021-12-06,2021.0,2036.5,1975.0,1979.9000244140625,204469,2138.6199724742296,2194.69098335166,32.47007562409583,85.36986727714984,2387.0,257442.7,False,False,False,False,0,-0.1705487958047497
2021-12-07,2008.0,2068.89990234375,1964.0,2013.6500244140625,480690,2126.718072658976,2187.591337903127,36.58696252661064,86.76486978190698,2387.0,265015.3,False,False,False,True,1,-0.15640970908501783
2021-12-08,1812.300048828125,1962.0,1812.300048828125,1891.9000244140625,2700362,2104.354449016603,2175.995600119242,29.58103142626112,94.94952019648059,2387.0,228645.7,False,False,False,True,1,-0.20741515525175425
2021-12-09,1898.0,1959.0,1891.9000244140625,1942.699951171875,938859,2088.9587825552007,2166.846751140914,35.160087496097006,92.96026701001324,2387.0,353440.55,False,False,False,True,1,-0.18613324207294724
2021-12-10,1940.0,1958.449951171875,1906.5999755859373,1918.699951171875,381186,2072.743655756789,2157.1155040833046,33.79772893894501,90.02381762257927,2387.0,393607.5,False,False,False,False,0,-0.19618770374031214
2021-12-13,1930.0,1944.0,1890.050048828125,1898.300048828125,344382,2056.12997890644,2146.965878387023,32.64003535245,87.44711287610039,2387.0,401279.45,False,False,False,False,0,-0.20473395524586302
2021-12-14,1898.0,1921.5999755859373,1880.0,1885.0,208516,2039.8318856772553,2136.6927066855715,31.87347672210859,84.17231735537445,2387.0,405795.25,False,False,False,False,0,-0.210305823209049
