Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-03-30,2250.0,2281.0,2226.39990234375,2271.64990234375,3115035,2385.7375077946454,2480.291273409856,38.61515415926598,94.7145250147243,2546.949951171875,835384.6,False,False,False,True,1,-0.10809008975675272
2022-03-31,2280.0,2316.89990234375,2280.0,2294.14990234375,1338490,2377.014878704084,2472.9916117994203,40.72263579460496,91.18134465652972,2498.5,940705.35,False,False,False,True,1,-0.08178911253001797
2022-04-01,2185.0,2246.0,2150.0,2240.14990234375,3541517,2363.9801190507187,2463.860564369786,37.40359984401865,94.96481306275973,2468.0,964875.35,False,False,False,True,1,-0.09232175755925853
2022-04-04,2250.0,2319.0,2250.0,2311.75,1417392,2359.0058219982693,2457.895444198422,43.92915837580773,93.81376196229476,2447.949951171875,1100355.6,False,False,False,True,1,-0.05563837247026793
2022-04-05,2329.89990234375,2352.64990234375,2315.0,2332.25,715666,2356.457648474625,2452.968171876915,45.6753433670524,90.03420056097013,2447.949951171875,1107877.15,False,False,False,False,0,-0.047264018251879536
2022-04-06,2328.0,2349.14990234375,2306.550048828125,2346.89990234375,812337,2355.547386938351,2448.808631895223,46.946882232697945,86.64603291487406,2447.949951171875,1079428.6,False,False,False,False,0,-0.041279458666935054
2022-04-07,2350.0,2368.199951171875,2336.85009765625,2350.60009765625,853476,2355.076216530532,2444.957316827028,47.28251314240502,82.6963058149277,2447.949951171875,1065954.15,False,False,False,False,0,-0.039767910070637624
2022-04-08,2355.0,2380.0,2330.550048828125,2362.449951171875,694946,2355.7784769725645,2441.7217338601595,48.40816737938366,80.3215661975668,2447.949951171875,1075089.75,False,False,False,False,0,-0.03492718466693723
2022-04-11,2357.949951171875,2361.75,2331.14990234375,2335.39990234375,408871,2353.837660341249,2437.552250271281,45.99387392266856,76.82002924260667,2447.949951171875,1074030.45,False,False,False,False,0,-0.045977267130908994
2022-04-12,2324.949951171875,2325.949951171875,2285.5,2297.89990234375,502227,2348.510254817678,2432.0756876074565,42.80652719750437,74.89716303554549,2447.949951171875,1071074.6,False,False,False,False,0,-0.06129620777430256
2022-04-13,2291.550048828125,2311.14990234375,2268.89990234375,2274.39990234375,426929,2341.452126010637,2425.8923234794684,40.893989189343266,72.56522281872081,2447.949951171875,1077078.5,False,False,False,False,0,-0.07089607724416247
2022-04-18,2269.89990234375,2294.949951171875,2249.14990234375,2285.39990234375,422209,2336.1138189947433,2420.382816768264,42.195861874922265,70.65342467653541,2447.949951171875,1067810.7,False,False,False,False,0,-0.06640252132210034
2022-04-19,2308.0,2327.5,2242.39990234375,2263.25,484466,2329.1744076619107,2414.2207455224498,40.272295971395344,71.68532988937217,2447.949951171875,1064245.8,False,False,False,False,0,-0.07545086903572351
2022-04-20,2270.0,2315.0,2261.64990234375,2274.85009765625,424461,2324.0006638518475,2408.7552299198537,41.7694369936452,70.37567044414915,2447.949951171875,1049381.25,False,False,False,False,0,-0.07071217017029252
2022-04-21,2282.0,2321.75,2277.0,2317.64990234375,341987,2323.395829422505,2405.182471975693,47.04378356603562,68.69882986554921,2439.800048828125,1044759.65,False,False,False,False,0,-0.05006563818336085
2022-04-22,2295.0,2305.0,2273.64990234375,2294.25,598737,2320.620036144171,2400.832178957038,44.66194539073932,66.9346277322957,2439.800048828125,1038348.6,False,False,False,False,0,-0.0596565480429575
2022-04-25,2268.300048828125,2332.949951171875,2266.0,2288.60009765625,596296,2317.5705181929407,2396.4309208668114,44.08161002632164,66.93572226369422,2438.0,1011433.15,False,False,False,False,0,-0.06127969743385975
2022-04-26,2311.0,2413.0,2301.300048828125,2407.25,1311255,2326.111421222184,2396.855198479878,56.782003075213446,71.04030655512678,2438.0,1006606.15,False,False,True,True,2,-0.01261279737489751
2022-04-27,2390.0,2528.60009765625,2370.0,2500.0,2082863,2342.6722382486428,2400.9000926571375,63.719019664875994,77.29457734806415,2413.0,1048790.5,False,True,True,True,2,0.03605470368835473
2022-04-28,2539.800048828125,2541.949951171875,2498.050048828125,2517.300048828125,1182758,2359.3034583038316,2405.464796820706,64.85226397910525,74.90924341918458,2528.60009765625,1128251.85,False,False,True,True,2,-0.004468895195645639
2022-04-29,2508.60009765625,2552.0,2491.449951171875,2506.64990234375,839920,2373.3364529743,2409.4328401745506,63.53655115403347,73.88358666268032,2541.949951171875,1063595.9,False,False,True,False,1,-0.013886996009441988
2022-05-02,2460.199951171875,2505.60009765625,2448.10009765625,2487.300048828125,667551,2384.1901287699025,2412.486456200181,61.1107222490905,72.78831652159602,2552.0,949840.15,False,False,True,False,1,-0.02535264544352467
2022-05-04,2440.0,2520.0,2398.800048828125,2409.5,1263034,2386.600592696578,2412.369340270762,52.44118533093353,76.24629042518737,2552.0,916293.2,False,False,True,True,2,-0.05583855799373039
2022-05-05,2430.10009765625,2538.14990234375,2430.10009765625,2501.64990234375,1675043,2397.5576698058326,2415.8705387834284,59.72862020706661,79.98940556222755,2552.0,802369.05,False,False,True,True,2,-0.019729662091007016
2022-05-06,2410.0,2599.0,2407.25,2563.35009765625,2491483,2413.3474248392054,2421.6540508960884,63.73546168172667,87.97230516492557,2552.0,815251.6,False,True,True,True,2,0.0044475304295650275
2022-05-09,2555.0,2560.0,2486.0,2492.75,996952,2420.909574854519,2424.4421273315356,56.774597485688574,87.21357605716304,2599.0,904042.45,False,False,True,True,2,-0.04088110811850709
2022-05-10,2485.0,2519.35009765625,2458.60009765625,2469.75,644415,2425.5610439159937,2426.2189066518677,54.67945566888958,85.32332062450853,2599.0,913273.2,False,False,True,False,1,-0.049730665640631
2022-05-11,2465.5,2519.39990234375,2407.89990234375,2470.300048828125,575504,2429.8219015266727,2427.947578894074,54.72248850818756,87.19308343704363,2599.0,902820.15,True,False,True,False,1,-0.04951902699956712
2022-05-12,2459.0,2459.0,2371.0,2401.199951171875,966472,2427.0960014928824,2426.8986523167328,48.493080734439076,88.05786667926373,2599.0,896848.05,True,False,False,True,1,-0.07610621347753943
2022-05-13,2414.949951171875,2500.0,2414.949951171875,2449.14990234375,691344,2429.196373002489,2427.7712503570083,52.531236201304594,88.82516540418239,2599.0,924728.1,True,False,True,False,1,-0.05765682864803767
2022-05-16,2450.050048828125,2511.949951171875,2440.0,2495.89990234375,473407,2435.549090082609,2430.4429621996255,56.141580091355536,87.61979295901757,2599.0,934183.95,True,False,True,False,1,-0.03966914107589459
2022-05-17,2515.0,2538.85009765625,2502.050048828125,2523.5,517525,2443.9253672175987,2434.0922577996403,58.16459158055038,84.42910741283775,2599.0,936507.85,True,False,True,False,1,-0.029049634474798025
2022-05-18,2525.35009765625,2554.199951171875,2511.800048828125,2539.0,332168,2452.980094149256,2438.2062869055367,59.29998328907573,81.42702133647434,2599.0,941273.65,True,False,True,False,1,-0.023085802231627595
2022-05-19,2510.10009765625,2549.0,2500.550048828125,2515.5,556405,2458.9343708969454,2441.237412909241,56.78377375096936,79.07151632471725,2599.0,933658.75,True,False,True,False,1,-0.03212774143901498
2022-05-20,2545.0,2613.39990234375,2545.0,2590.14990234375,751633,2471.4310881775937,2447.0771183772613,62.26174901477522,80.41640104036244,2599.0,940255.95,True,False,True,False,1,-0.003405193403712925
2022-05-23,2615.050048828125,2699.949951171875,2610.550048828125,2624.699951171875,744827,2486.0281227484775,2454.042719663325,64.50435221513929,82.51523302520263,2613.39990234375,960738.25,True,True,True,False,1,0.004323888134376563
2022-05-24,2629.949951171875,2654.0,2613.39990234375,2637.0,616849,2500.4063967724323,2461.217514970646,65.29504007315086,79.52129478456317,2699.949951171875,968042.75,True,False,True,False,1,-0.023315228915466557
2022-05-25,2640.199951171875,2669.25,2583.64990234375,2594.699951171875,525893,2509.386735286665,2466.4521203118707,60.318799484507004,79.95549498968366,2699.949951171875,969070.4,True,False,True,False,1,-0.038982204079122895
2022-05-26,2608.0,2647.35009765625,2575.0,2636.449951171875,362813,2521.487993942399,2473.118701914224,63.29236730587309,79.41225232300982,2699.949951171875,929802.3,True,False,True,False,1,-0.023518954480040932
2022-05-27,2645.14990234375,2726.89990234375,2638.0,2719.800048828125,654718,2540.374856312468,2482.7924802245734,68.38578976660827,80.20065938364306,2699.949951171875,843799.8,True,True,True,False,1,0.007352024302389237
2022-05-30,2724.0,2787.449951171875,2724.0,2770.550048828125,924244,2562.2963032187213,2494.0770907580463,71.0223132951233,79.30417673793642,2726.89990234375,817397.8,True,True,True,True,2,0.01600724194051195
2022-05-31,2774.89990234375,2809.949951171875,2752.14990234375,2773.89990234375,1859231,2582.4490269449143,2505.0505343496425,71.1930867999022,77.76816760152131,2787.449951171875,821614.0,True,False,True,True,2,-0.0048610913435157554
2022-06-01,2799.89990234375,2799.89990234375,2731.5,2757.60009765625,430807,2599.1300812983745,2514.954438793039,69.0603997385912,77.0990057973948,2809.949951171875,881198.0,True,False,True,False,1,-0.018630172930230615
2022-06-02,2730.60009765625,2733.0,2640.39990234375,2663.10009765625,1093645,2605.222463808648,2520.7640724739495,58.17889679736047,79.96337647704517,2809.949951171875,839586.65,True,False,True,True,2,-0.05226066516038197
2022-06-03,2675.0,2688.699951171875,2575.14990234375,2583.75,753558,2603.1774672554434,2523.2341088475205,50.923248298462646,82.36242450212231,2809.949951171875,810516.75,True,False,True,False,1,-0.08049963704070229
2022-06-06,2565.0,2594.449951171875,2525.10009765625,2540.75,965347,2597.231994183496,2523.9210065397747,47.46845904319386,81.43295514594394,2809.949951171875,723620.5,True,False,False,True,1,-0.09580240070098278
2022-06-07,2525.0,2578.050048828125,2500.0,2570.85009765625,550257,2594.7194326094727,2525.7613630541464,50.024382047692804,81.19131898038543,2809.949951171875,722040.25,True,False,True,False,1,-0.08509043138505357
2022-06-08,2584.0,2617.050048828125,2553.35009765625,2585.949951171875,539786,2593.88424390113,2528.1216998430773,51.30437357886196,79.94193556549183,2809.949951171875,717332.35,True,False,True,False,1,-0.07971672232332183
2022-06-09,2579.949951171875,2603.550048828125,2560.0,2598.10009765625,327503,2594.28575378257,2530.8659507377115,52.361675127155614,77.34251508425135,2809.949951171875,715546.45,True,False,True,False,1,-0.0753927497631316
2022-06-10,2580.0,2614.39990234375,2575.449951171875,2601.949951171875,324452,2595.015677343456,2533.653558597875,52.71202903467343,74.60018909051017,2809.949951171875,683598.0,True,False,True,False,1,-0.07402267072879876
2022-06-13,2560.0,2612.300048828125,2536.550048828125,2598.800048828125,625967,2595.3760936753292,2536.20832292063,52.37264410632063,74.68231844118803,2809.949951171875,665253.4,True,False,True,False,1,-0.07514365238273768
2022-06-14,2595.949951171875,2614.89990234375,2530.0,2557.60009765625,509259,2591.7783797687503,2537.047216047517,48.01782979780315,75.4121458627996,2809.949951171875,672881.4,True,False,False,False,0,-0.08980581786176789
2022-06-15,2567.0,2628.0,2557.60009765625,2605.300048828125,673444,2593.0661577744054,2539.723797725188,52.900805233787565,75.05412846858178,2809.949951171875,672468.1,True,False,True,True,2,-0.07283044392246263
2022-06-16,2620.5,2624.25,2511.050048828125,2519.050048828125,493824,2586.0170045414266,2538.913062474323,44.72060944016603,77.77883009024558,2809.949951171875,689531.9,True,False,False,False,0,-0.10352494079918817
2022-06-17,2518.0,2518.0,2455.64990234375,2467.39990234375,725864,2574.720137665457,2536.1086248221436,40.66531243875147,76.75178126125482,2809.949951171875,686402.85,True,False,False,True,1,-0.12190610323335693
2022-06-20,2455.10009765625,2501.449951171875,2433.89990234375,2452.550048828125,377385,2563.084891109521,2532.8318179204175,39.55473529525807,76.0945146588884,2809.949951171875,685114.4,True,False,False,False,0,-0.12719084273892434
2022-06-21,2465.0,2524.85009765625,2465.0,2499.199951171875,381831,2557.0006111154594,2531.512921185181,44.66709433972675,75.82348138526245,2809.949951171875,666742.3,True,False,False,False,0,-0.11058915831237615
2022-06-22,2495.0,2553.5,2480.0,2524.449951171875,873408,2553.9005482636894,2531.235941968973,47.26688178923109,75.65751842917228,2809.949951171875,654991.4,True,False,False,True,1,-0.10160323313976949
2022-06-23,2572.550048828125,2686.64990234375,2572.550048828125,2674.10009765625,1846048,2565.3481243963142,2536.838457878278,59.43247576141784,81.83912076793676,2809.949951171875,672367.15,True,False,True,True,2,-0.048346004689147404
2022-06-24,2715.0,2767.699951171875,2690.199951171875,2759.949951171875,1354569,2583.8816317082724,2545.587928203517,64.49315738233261,82.67917310705735,2809.949951171875,746528.9,True,False,True,True,2,-0.01779391123288432
2022-06-27,2787.550048828125,2809.0,2730.60009765625,2755.5,1005184,2600.2262382122467,2553.8197741563204,64.04716158173386,82.37351090967826,2809.949951171875,781521.45,True,False,True,True,2,-0.019377551955744643
2022-06-28,2748.0,2792.699951171875,2730.0,2766.699951171875,714029,2616.080877541735,2562.1680163922247,64.7086630441371,80.96825664269231,2809.949951171875,785568.45,True,False,True,False,1,-0.015391733216444936
2022-06-29,2740.050048828125,2784.75,2730.0,2752.39990234375,653929,2629.0636418085937,2569.628090351108,63.111991502248756,79.09552402535715,2809.0,728308.35,True,False,True,False,1,-0.02014955416740838
2022-06-30,2745.0,2773.0,2714.0,2719.699951171875,643735,2637.6956712717633,2575.513261363687,59.49672367789487,77.66012945211735,2809.0,739464.45,True,False,True,False,1,-0.031790690220051654
2022-07-01,2715.0,2770.0,2683.35009765625,2763.800048828125,393346,2649.705611991417,2582.8970569505277,62.60764177595315,78.30225608723397,2809.0,716968.95,True,False,True,False,1,-0.016091118252714476
2022-07-04,2750.0,2799.0,2738.89990234375,2760.449951171875,499627,2660.252691913365,2589.859915547443,62.21670365644407,77.00210191359226,2809.0,698958.35,True,False,True,False,1,-0.01728374824781953
2022-07-05,2763.300048828125,2770.85009765625,2730.0,2737.25,401190,2667.585768873997,2595.639918859308,59.448269625471205,74.41981589521066,2809.0,675672.35,True,False,True,False,1,-0.025542897828408684
2022-07-06,2737.5,2842.0,2734.10009765625,2831.800048828125,739745,2683.2252241077235,2604.9011004267127,66.0738142957422,76.8112506415349,2809.0,668219.0,True,True,True,True,2,0.008116784915672914
2022-07-07,2857.0,2868.75,2825.14990234375,2839.449951171875,382303,2698.1037695424047,2614.0990945735816,66.55001165593939,74.43902542830025,2842.0,678216.95,True,False,True,False,1,-0.0008972726348082105
2022-07-08,2848.39990234375,2879.949951171875,2819.050048828125,2849.300048828125,532145,2712.503415188664,2623.322661407093,67.18863613302693,73.47194520797524,2868.75,680956.95,True,False,True,False,1,-0.006779939406318047
2022-07-11,2815.0,2875.39990234375,2808.050048828125,2868.10009765625,428940,2727.3221468522433,2632.921776554119,68.42760458221233,73.03465294423593,2879.949951171875,691341.6,True,False,True,False,1,-0.004114603974559761
2022-07-12,2854.5,2884.550048828125,2834.0,2875.5,422887,2741.4343233425056,2642.434648061801,68.92499663606716,71.42860979308516,2879.949951171875,681490.25,True,False,True,False,1,-0.00154514878637535
2022-07-13,2885.0,2891.800048828125,2835.0,2843.35009765625,539917,2751.1405875628625,2650.313685300799,64.19327491764163,70.38371258130229,2884.550048828125,677171.65,True,False,True,False,1,-0.014282973245207775
2022-07-14,2838.0,2866.0,2772.050048828125,2792.800048828125,620757,2755.1081553024114,2655.9013858312824,57.50830284508471,72.06701533777176,2891.800048828125,670495.3,True,False,True,False,1,-0.034234732114386324
2022-07-15,2799.949951171875,2816.449951171875,2782.75,2800.050048828125,816619,2759.3883356381934,2661.554274576257,58.18094699482935,69.32651075449343,2891.800048828125,676841.95,True,False,True,True,2,-0.03172764314641352
2022-07-18,2829.949951171875,2835.85009765625,2805.25,2817.949951171875,369313,2764.965632355687,2667.6874383643203,59.870016836701275,66.93176347403853,2891.800048828125,681379.7,True,False,True,False,1,-0.025537760705888757
