Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-05-09,1543.8115234375,1567.4176025390625,1530.514404296875,1545.6043701171875,965410,1655.9925255696435,1660.6542632570886,33.292032899836045,48.30490801306305,1823.6488037109373,931316.2,False,False,False,True,1,-0.15246599730603727
2022-05-10,1544.8572998046875,1569.60888671875,1528.3231201171875,1535.9925537109375,856641,1644.5639568211952,1655.7655687650827,32.37555874067233,47.80354076938444,1823.6488037109373,957148.4,False,False,False,False,0,-0.15773664831443912
2022-05-11,1535.8929443359375,1557.507080078125,1502.077392578125,1529.269287109375,840087,1633.5835120867362,1650.8049302687805,31.717835777589443,48.34826553585698,1823.6488037109373,956612.1,False,False,False,False,0,-0.1614233595868515
2022-05-12,1520.952392578125,1523.9404296875,1457.454833984375,1479.96533203125,693593,1618.953209224309,1644.1053381810343,27.332601402063375,50.02442179222434,1823.6488037109373,873215.7,False,False,False,False,0,-0.18845924225120914
2022-05-13,1497.64501953125,1511.938232421875,1460.1441650390625,1469.2579345703125,489395,1604.696516400119,1637.2485772551238,26.476478082839634,50.15082504869493,1807.811767578125,743424.35,False,False,False,False,0,-0.18727272334407008
2022-05-16,1469.1583251953125,1490.9715576171875,1431.906494140625,1446.4984130859375,814351,1589.630030370197,1629.7681786602539,24.705120574346907,50.78755636497118,1770.958251953125,692503.9,False,False,False,True,1,-0.18321145544190698
2022-05-17,1450.2335205078125,1484.098876953125,1442.3150634765625,1475.532958984375,772250,1578.7636426191661,1623.7197386729645,31.043227063336687,50.14443187294199,1769.9622802734375,691251.1,False,False,False,True,1,-0.16634779428382895
2022-05-18,1484.098876953125,1503.372314453125,1470.3037109375,1481.4593505859375,776063,1569.49656718743,1618.1408999244536,32.29598879881594,48.92472984741936,1769.9622802734375,706534.45,False,False,False,True,1,-0.1629994790865994
2022-05-19,1464.1781005859375,1465.1243896484375,1440.821044921875,1452.0264892578125,525816,1558.3089407179427,1611.6266093100755,29.435802910459103,48.33284240575101,1762.940185546875,707943.05,False,False,False,False,0,-0.17636088781572312
2022-05-20,1466.170166015625,1515.97216796875,1462.43505859375,1482.4554443359375,645075,1551.0847982053708,1606.561073428737,35.76908750176189,49.44804499897862,1762.940185546875,700327.35,False,False,False,False,0,-0.1591005432347833
2022-05-23,1480.11474609375,1504.4678955078125,1446.2493896484375,1451.6280517578125,959790,1541.6127271151272,1600.4852686573283,32.57890505614128,50.07450648900693,1747.0533447265625,697031.05,False,False,False,True,1,-0.1690991828386259
2022-05-24,1452.2255859375,1461.18994140625,1374.5345458984375,1397.1944580078125,1863231,1527.8586062477639,1592.5130800044062,27.85477158370699,52.68742713320732,1731.66455078125,700017.9,False,False,False,True,1,-0.19314947148542105
2022-05-25,1394.455322265625,1438.978271484375,1351.4263916015625,1370.1021728515625,3390982,1512.8341840195542,1583.7910836454712,25.845949472555276,55.177745186750556,1731.66455078125,770513.7,False,False,False,True,1,-0.20879469858441502
2022-05-26,1386.487060546875,1395.302001953125,1334.9420166015625,1387.034912109375,1562780,1500.8533009804896,1576.0751553499379,29.278821650843824,55.547905198522834,1731.66455078125,902391.2,False,False,False,True,1,-0.19901639640101976
2022-05-27,1404.415771484375,1417.314453125,1372.59228515625,1391.16845703125,1274718,1490.4071253662762,1568.8239122786167,30.129173691005548,54.77463825353907,1731.66455078125,959226.4,False,False,False,True,1,-0.19662936080569604
2022-05-30,1404.415771484375,1443.26123046875,1397.5430908203125,1435.29296875,784377,1485.158158069488,1563.5874046892593,38.61430180134862,54.58307648096485,1731.66455078125,982240.5,False,False,False,False,0,-0.1711483796890918
2022-05-31,1442.5142822265625,1449.486572265625,1414.2266845703125,1422.942138671875,2034013,1479.232822888763,1558.0719040611266,37.25066875922304,53.20284871056111,1696.7532958984375,965681.1,False,False,False,True,1,-0.16137358205724206
2022-06-01,1419.3563232421875,1444.25732421875,1407.0054931640625,1430.860595703125,871147,1474.6259441091784,1553.0832253019892,38.7442380542933,52.06349030657014,1696.7532958984375,1045439.8,False,False,False,False,0,-0.15670675332592843
2022-06-02,1443.26123046875,1443.26123046875,1409.9935302734375,1426.87646484375,888795,1470.0783746553282,1548.1339405781366,38.2509100596723,50.72093387005174,1638.3853759765625,1058612.4,False,False,False,False,0,-0.12909594667661284
2022-06-03,1429.3167724609375,1435.8408203125,1324.7823486328125,1334.1451416015625,4829454,1457.1323524597315,1539.7422229712122,28.99645116438309,55.03075799931143,1598.0457763671875,1076809.25,False,False,False,True,1,-0.16513959654243837
2022-06-06,1328.716796875,1334.6929931640625,1304.811767578125,1321.4456787109375,2364329,1444.2098121027036,1531.1815741766916,27.997438180707036,53.23436282692759,1569.60888671875,1291898.4,False,False,False,True,1,-0.15810512421766099
2022-06-07,1309.7919921875,1331.704833984375,1292.361328125,1321.3958740234375,2011482,1432.5132465713448,1522.9546839746033,27.99336483811861,52.24215875781669,1569.60888671875,1361844.35,False,False,False,True,1,-0.15813685485318518
2022-06-08,1331.704833984375,1349.633544921875,1302.2718505859375,1323.487548828125,2671127,1422.1298467862762,1515.132443380624,28.46408780903225,51.89355415625389,1557.507080078125,1419586.4,False,False,False,True,1,-0.15025262757602453
2022-06-09,1321.7445068359375,1321.7445068359375,1296.843505859375,1303.9154052734375,1360831,1410.8713285469582,1506.8494222783813,26.704897966579026,50.09001764286076,1523.9404296875,1511138.4,False,False,False,False,0,-0.14437901910587214
2022-06-10,1284.8909912109375,1326.5255126953125,1280.9566650390625,1321.2464599609375,1149961,1402.335626776861,1499.5708747365209,30.784254132985083,49.76707692953142,1515.97216796875,1544500.3,False,False,False,False,0,-0.12844939512888642
2022-06-13,1294.8514404296875,1310.240234375,1280.5582275390625,1287.430908203125,1204017,1391.3923202460292,1491.2516603626623,27.56104476585793,49.11858803612739,1515.97216796875,1577528.6,False,False,False,False,0,-0.15075557757227642
2022-06-14,1293.8553466796875,1316.3160400390625,1281.0064697265625,1304.164306640625,1069818,1383.0848903788478,1483.9149013931708,31.389326746997796,48.132229627296866,1515.97216796875,1597011.9,False,False,False,False,0,-0.13971751315984005
2022-06-15,1314.124755859375,1335.68896484375,1302.7698974609375,1326.4259033203125,1062150,1377.688796373273,1477.7388622530586,36.21860879594431,47.04557518126227,1515.97216796875,1611890.3,False,False,False,False,0,-0.12503281303799296
2022-06-16,1339.6732177734375,1342.5616455078125,1272.98828125,1279.9605712890625,954602,1368.3813463652527,1469.9828508427058,31.2710518916427,48.65470297244443,1515.97216796875,1626194.65,False,False,False,False,0,-0.15568333091228137
2022-06-17,1281.80322265625,1301.57470703125,1271.5440673828125,1284.9407958984375,1027138,1360.434627273175,1462.7262996684208,32.337915678770656,47.324412735015365,1515.97216796875,1647633.95,False,False,False,False,0,-0.15239816201894474
2022-06-20,1284.9906005859375,1316.2662353515625,1279.9107666015625,1310.7880859375,670772,1355.706385241206,1456.7679383456395,37.73963150674201,46.5409167360857,1504.4678955078125,1666737.1,False,False,False,False,0,-0.12873641913438005
2022-06-21,1325.7286376953125,1334.6929931640625,1311.3358154296875,1328.8162841796875,582021,1353.1454232353472,1451.750226417563,41.26194429983798,44.9240589139769,1461.18994140625,1652286.2,False,False,False,False,0,-0.09059305260421247
2022-06-22,1322.840087890625,1325.7286376953125,1305.558837890625,1319.65283203125,506446,1349.9556526444808,1446.5699364416291,40.02254178026384,43.37644372648302,1449.486572265625,1588225.7,False,False,False,False,0,-0.08957222696546818
2022-06-23,1328.716796875,1336.48583984375,1293.9549560546875,1310.837890625,829824,1346.2301514997685,1441.2471111154869,38.81471653703932,43.31604658809584,1449.486572265625,1443998.9,False,False,False,False,0,-0.09565365026038819
2022-06-24,1315.220458984375,1334.6929931640625,1306.056884765625,1318.00927734375,761751,1343.5424491991953,1436.4142548891443,40.390806761881635,42.26747957454881,1449.486572265625,1407351.1,False,False,False,False,0,-0.09070611445290522
2022-06-27,1334.6929931640625,1349.932373046875,1326.724609375,1343.9561767578125,1127432,1343.5818518238254,1432.7884479036018,45.82801376460658,41.52859501230425,1449.486572265625,1381702.75,False,False,False,False,0,-0.07280536262082293
2022-06-28,1338.6771240234375,1348.4881591796875,1321.4456787109375,1337.73095703125,661031,1343.024623748342,1429.0607031635095,44.7728229515836,40.49387254490752,1449.486572265625,1398855.5,False,False,False,False,0,-0.07710013833359974
2022-06-29,1325.1309814453125,1354.51416015625,1313.576904296875,1318.00927734375,1556138,1340.6422098050475,1424.7057452882248,41.51185864895072,40.5255427816552,1444.25732421875,1330206.4,False,False,False,True,1,-0.08741381799347425
2022-06-30,1326.1270751953125,1332.053466796875,1304.911376953125,1315.5191650390625,1138089,1338.2495388749537,1420.423918611787,41.10477509252049,39.56958185751911,1443.26123046875,1364455.95,False,False,False,False,0,-0.08850931677018636
2022-07-01,1314.772216796875,1344.6533203125,1300.13037109375,1341.914306640625,518559,1338.5985643764461,1417.3451102991926,47.03400464406626,39.92339381189275,1435.8408203125,1376920.65,False,False,False,False,0,-0.0654156869919833
2022-07-04,1334.6929931640625,1352.2232666015625,1326.3262939453125,1345.4501953125,787143,1339.2511006560703,1414.525701868342,47.79225459066314,38.9215065864897,1354.51416015625,1161375.9,False,False,False,False,0,-0.0066916722691953145
2022-07-05,1349.633544921875,1372.34326171875,1340.071533203125,1344.4044189453125,704841,1339.7418928740935,1411.7758476360661,47.57532343808799,38.44652243857079,1354.51416015625,1082516.6,False,False,False,False,0,-0.007463739773507672
2022-07-06,1353.76708984375,1369.7535400390625,1340.270751953125,1364.2255859375,709046,1342.0736731658465,1409.9111314910244,52.02055796223141,37.80625569909698,1372.34326171875,1017184.55,False,False,True,False,1,-0.005915193383237982
2022-07-07,1376.526611328125,1386.387451171875,1362.6318359375,1369.4049072265625,546507,1344.6766478382956,1408.3226521081044,53.13871154501356,36.80263852304541,1372.34326171875,919080.5,False,False,True,False,1,-0.0021411221041792716
2022-07-08,1376.725830078125,1401.4276123046875,1376.725830078125,1385.839599609375,1079820,1348.5969289593506,1407.4409637748208,56.595364585223514,36.4612147055511,1386.387451171875,878364.3,False,False,True,True,2,-0.0003951648307527478
2022-07-11,1382.552734375,1405.4117431640625,1368.558349609375,1400.431640625,761236,1353.5335681656031,1407.1660883571808,59.45504519375063,36.48922748048942,1401.4276123046875,874857.25,False,False,True,False,1,-0.0007106836421252316
2022-07-12,1385.739990234375,1395.700439453125,1370.8492431640625,1374.5843505859375,318839,1355.5384045865874,1405.8883731504654,52.817019003320844,35.995882479092856,1405.4117431640625,852718.2,False,False,True,False,1,-0.02193477657211118
2022-07-13,1386.287841796875,1400.6307373046875,1382.8016357421875,1393.6087646484375,470489,1359.1641531639063,1405.4068198758762,56.653112012555184,35.28520421049694,1405.4117431640625,815169.25,False,False,True,False,1,-0.008398235302241375
2022-07-14,1397.4434814453125,1402.4237060546875,1375.1322021484375,1386.287841796875,380844,1361.7473616051414,1404.6570560296407,54.80650251530751,34.714225617336446,1405.4117431640625,785586.2,False,False,True,False,1,-0.01360732999436387
2022-07-15,1393.2601318359375,1401.4276123046875,1383.3992919921875,1392.6624755859375,288785,1364.691658174741,1404.186680325966,56.14687628822925,33.522375238419556,1405.4117431640625,756898.3,False,False,True,False,1,-0.009071553329575877
2022-07-18,1403.419677734375,1425.43212890625,1400.53125,1422.643310546875,606107,1370.210863162563,1404.9104697463938,61.87408959817073,33.46860938712619,1405.4117431640625,719980.65,False,True,True,False,1,0.012260867654356078
2022-07-19,1412.384033203125,1440.223388671875,1412.384033203125,1436.4881591796875,764754,1376.5229865927654,1406.1488105084838,64.1993063215711,33.06651982152789,1425.43212890625,716747.4,False,True,True,True,2,0.0077562656609408975
2022-07-20,1459.0484619140625,1459.1480712890625,1432.3048095703125,1435.9404296875,810415,1382.181790697026,1407.317109299818,64.032923248625,32.622001385615185,1440.223388671875,725884.05,False,False,True,True,2,-0.002973815741406982
2022-07-21,1439.277099609375,1461.98681640625,1436.4384765625,1458.799560546875,780126,1389.4787211589164,1409.3360289565653,67.78533661698918,32.15231462369624,1459.1480712890625,741082.5,False,False,True,True,2,-0.00023884535712648258
2022-07-22,1459.1978759765625,1523.9404296875,1451.3292236328125,1515.32470703125,1650074,1401.4640531467578,1413.4924477045922,74.78946705750172,35.04223544019562,1461.98681640625,738597.6,False,True,True,True,2,0.0364831543119597
2022-07-25,1515.32470703125,1515.32470703125,1476.031005859375,1492.565185546875,1205285,1410.1403514705785,1416.5933393846817,68.34599686412895,35.34591156388701,1523.9404296875,783013.75,False,False,True,True,2,-0.020588235294117685
2022-07-26,1492.565185546875,1511.440185546875,1479.21826171875,1508.8504638671875,882250,1419.5413145559698,1420.211265834976,70.31664511206755,35.12276958276115,1523.9404296875,786906.4,False,False,True,True,2,-0.009901939423844097
2022-07-27,1507.8046875,1555.614501953125,1506.9580078125,1540.7237548828125,1287079,1431.0824993490025,1424.9372457976365,73.75985226983185,36.08946419403714,1523.9404296875,797967.35,True,True,True,True,2,0.011013111056285885
2022-07-28,1549.8375244140625,1560.84375,1531.9586181640625,1544.4588623046875,966093,1441.8802482019248,1429.6243680135992,74.1384393332273,35.57486902560146,1555.614501953125,784514.4,True,False,True,True,2,-0.007171210884464818
2022-07-29,1550.2857666015625,1581.4119873046875,1548.9410400390625,1566.7701416015625,804695,1453.774523763795,1435.0026336444998,76.33485588147397,35.673315880915645,1560.84375,775914.6,True,True,True,True,2,0.0037969153552765977
2022-08-01,1570.15673828125,1583.055419921875,1553.8714599609375,1562.1883544921875,556560,1464.0996504998325,1439.99030897186,74.92752416145137,35.20979045806007,1581.4119873046875,790221.4,True,False,True,False,1,-0.012155992851214048
2022-08-02,1553.8714599609375,1588.18505859375,1545.8533935546875,1583.553466796875,907650,1475.4762044328843,1445.6202367297037,77.05209666082293,35.71849578527453,1583.055419921875,778692.25,True,True,True,True,2,0.000314611142940624
2022-08-03,1585.7945556640625,1598.1951904296875,1561.3916015625,1580.5653076171875,539764,1485.484690450437,1450.9122002939187,76.08106332415842,35.7960024339826,1588.18505859375,788832.7,True,False,True,False,1,-0.0047977727377118695
2022-08-04,1593.5137939453125,1595.3565673828125,1555.0169677734375,1573.0950927734375,720561,1493.828538290723,1455.7036862735076,73.58445839355096,36.12054508936777,1598.1951904296875,780368.6,True,False,True,False,1,-0.015705276681192926
2022-08-05,1580.9637451171875,1609.500244140625,1575.8341064453125,1591.969970703125,951109,1503.1753413776185,1461.0474621334927,75.74979037261714,36.140874109212035,1598.1951904296875,789071.3,True,False,True,True,2,-0.0038951560884680214
