Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-05-12,402.9500122070313,408.0,381.0,387.75,141313,437.43947232195274,450.1808336193908,30.40240823307478,20.78170068773479,485.0,123055.05,False,False,False,True,1,-0.20051546391752573
2022-05-13,390.6499938964844,410.5,390.6499938964844,405.0,226623,434.34999876748105,448.40903622255195,38.252392767989676,20.922293495753735,485.0,121339.3,False,False,False,True,1,-0.1649484536082474
2022-05-16,404.4500122070313,414.4500122070313,398.1000061035156,411.25,76572,432.1499988848638,446.9518191157852,40.855342099369686,20.595701539165304,485.0,125043.6,False,False,False,False,0,-0.1520618556701031
2022-05-17,413.0,434.0,410.0499877929688,428.6000061035156,124765,431.8119043342592,446.2321401741276,47.47473461498285,20.835295158298585,481.3999938964844,124359.25,False,False,False,True,1,-0.10968007574242378
2022-05-18,429.0,433.8500061035156,418.2999877929688,424.7999877929688,163309,431.1441027588982,445.3916636101606,46.25372231200822,20.457775383459172,481.3999938964844,125726.7,False,False,False,True,1,-0.1175737574182153
2022-05-19,416.0,436.75,399.2999877929688,425.1499938964844,186474,430.57323524819213,444.5978726409968,46.390486996572044,21.671506585142886,481.3999938964844,124178.9,False,False,False,True,1,-0.11684669861482266
2022-05-20,431.6000061035156,434.3500061035156,423.5,427.7999877929688,62189,430.30911644293275,443.9391320587212,47.48017651512375,20.898542265026656,481.3999938964844,127160.0,False,False,False,False,0,-0.11134193349209143
2022-05-23,428.6000061035156,454.7000122070313,427.7999877929688,445.1499938964844,150624,431.72253334327104,443.98661683667274,54.06367315653167,21.327219561386357,481.3999938964844,119036.15,False,False,True,True,2,-0.0753012057739969
2022-05-24,445.1499938964844,459.0,438.0,456.7000122070313,184854,434.10134085410533,444.4851813610005,57.851444707491204,21.303846735573046,481.3999938964844,122665.55,False,False,True,True,2,-0.05130864562238513
2022-05-25,456.7000122070313,459.4500122070313,429.2999877929688,436.2000122070313,142621,434.30121431628874,444.1602727667272,49.97490664818203,21.935716569750863,481.3999938964844,129812.8,False,False,False,True,1,-0.09389277578423161
2022-05-26,470.0,478.1499938964844,436.0,441.4500122070313,1033815,434.9820522106452,444.053988038896,51.7853715786231,23.379593521660397,481.3999938964844,130873.55,False,False,True,True,2,-0.08298708391351484
2022-05-27,444.1000061035156,450.3999938964844,437.1499938964844,449.6499938964844,162433,436.37899903786797,444.27343924899753,54.552026503973444,22.656051127256084,481.3999938964844,180921.95,False,False,True,False,1,-0.06595346988481099
2022-05-30,453.9500122070313,464.1499938964844,446.2000122070313,451.0,130424,437.7714753199758,444.53722594511527,55.009748855781844,22.319903310270156,481.3999938964844,185205.25,False,False,True,False,1,-0.06314913643937703
2022-05-31,451.0,463.5499877929688,440.0,446.5,119605,438.60276338474,444.61419747667935,53.09035247499566,22.407766487605777,481.3999938964844,182631.75,False,False,True,False,1,-0.07249687232856283
2022-06-01,446.5,452.2999877929688,439.0499877929688,445.25,102392,439.2358335385743,444.6391309089664,52.54193253812887,21.753640309919653,481.3999938964844,175166.8,False,False,True,False,1,-0.07509346563111452
2022-06-02,445.25,469.3999938964844,443.5,465.0,135777,441.6895636777577,445.4375963635168,59.63653183153587,22.049808423245704,478.1499938964844,174190.05,False,False,True,False,1,-0.027501817555876107
2022-06-03,476.7999877929688,479.8999938964844,450.75,453.4500122070313,256822,442.8096063948314,445.75180874953696,54.50493253404523,22.55696452847704,478.1499938964844,176931.6,False,False,True,True,2,-0.05165739204171238
2022-06-06,453.4500122070313,462.0,447.0499877929688,459.5,90360,444.39916769056174,446.2909535044571,56.6110248640098,22.013610791230906,479.8999938964844,183411.4,False,False,True,False,1,-0.04250884383400244
2022-06-07,459.0499877929688,464.0,452.5,460.1000061035156,72190,445.8944856346526,446.83248497893,56.82449463098972,21.26263859185727,479.8999938964844,184021.5,False,False,True,False,1,-0.0412585706288624
2022-06-08,461.0,468.4500122070313,451.3500061035156,454.4500122070313,78186,446.7092976891648,447.1312115368948,54.12411522226408,20.96530769983287,479.8999938964844,183565.0,False,False,True,False,1,-0.05303184416156237
2022-06-09,451.1499938964844,455.8999938964844,448.9500122070313,453.1499938964844,46556,447.3226973279572,447.36724221766303,53.494200038238056,19.96421298480574,479.8999938964844,182067.4,False,False,True,False,1,-0.05574078003795524
2022-06-10,447.0,459.8999938964844,447.0,454.4500122070313,60477,448.00148922120235,447.6449979035206,54.069870073905754,19.459625907068503,479.8999938964844,177329.55,True,False,True,False,1,-0.05303184416156237
2022-06-13,445.0,448.2999877929688,427.1499938964844,430.1499938964844,84402,446.30134680932446,446.95891931500944,43.2843872005632,20.01965393588839,479.8999938964844,169022.25,False,False,False,False,0,-0.1036674320332065
2022-06-14,430.1499938964844,443.0,429.0,430.8999938964844,120981,444.8345512938159,446.3291575338908,43.65794370828263,19.589678654753506,479.8999938964844,169413.75,False,False,False,False,0,-0.10210460642466568
2022-06-15,432.1000061035156,447.0,430.8999938964844,444.3999938964844,122732,444.7931648750224,446.2535040579141,50.03703828267599,19.340416329665086,479.8999938964844,169224.55,False,False,True,False,1,-0.07397374547093127
2022-06-16,447.2000122070313,462.6499938964844,422.6499938964844,427.7999877929688,186305,443.17476705768394,445.5298367534064,43.51315628702864,20.816100877546152,479.8999938964844,167195.7,False,False,False,True,1,-0.10856429832494152
2022-06-17,427.7999877929688,474.0,421.2999877929688,464.2000122070313,343013,445.1771713576218,446.26200049668586,56.81063796947801,23.093523115366512,479.8999938964844,167187.25,False,False,True,True,2,-0.03271511125053195
2022-06-20,463.7999877929688,464.3500061035156,438.0,444.1499938964844,224978,445.07934493275155,446.17917670844264,49.849493822002344,23.326129043091452,479.8999938964844,181228.45,False,False,False,True,1,-0.07449468734044484
2022-06-21,450.0,523.3499755859375,447.2999877929688,516.0999755859375,1737942,451.8432145187693,448.9211688212856,65.96584017592392,27.317118517831574,479.8999938964844,184946.15,True,True,True,True,2,0.07543234455064729
2022-06-22,500.0499877929688,521.9000244140625,480.6499938964844,498.5,1331821,456.2867178979341,450.865436710647,60.817296043978274,28.31232651781347,523.3499755859375,262600.55,True,False,True,True,2,-0.04748251981499707
2022-06-23,493.7000122070313,508.8999938964844,476.0,487.3999938964844,526757,459.2498870406532,452.2981644434249,57.75564549827387,28.64001704486139,523.3499755859375,322060.55,True,False,True,True,2,-0.06869204808733176
2022-06-24,496.8999938964844,546.0,495.0,537.7999877929688,2324799,466.73084901706426,455.6511771237992,66.10042267673089,30.780016263336694,523.3499755859375,296707.65,True,True,True,True,2,0.027610610262956747
2022-06-27,544.0,558.0,533.2999877929688,544.5,1347101,474.1374348249629,459.1354446875718,67.03272947614545,30.345730259314877,546.0,404825.95,True,False,True,True,2,-0.0027472527472527375
2022-06-28,542.0,555.6500244140625,536.0499877929688,545.9500122070312,663725,480.9767279089694,462.53993753147216,67.2426976376718,29.578180713727654,558.0,465659.8,True,False,True,True,2,-0.021594960202452995
2022-06-29,536.0,544.5999755859375,526.9500122070312,532.1500244140625,235711,485.85037519516874,465.26974486020123,63.12224775239036,28.822596377032824,558.0,492865.8,True,False,True,False,1,-0.04632612112175183
2022-06-30,543.0,562.0,535.1500244140625,539.5999755859375,1123224,490.96938475619436,468.18465586905364,64.3908360278707,28.8959806062403,558.0,499531.75,True,False,True,True,2,-0.032974954147065416
2022-07-01,536.7999877929688,549.0,530.25,545.25,261012,496.13896716036635,471.20682622712997,65.36395540953123,28.171267705794566,562.0,548904.1,True,False,True,False,1,-0.029804270462633453
2022-07-04,545.0,553.5999755859375,536.5499877929688,540.0999755859375,180091,500.3257298675636,473.9085183588479,63.65634156501979,27.376890569164154,562.0,549113.6,True,False,True,False,1,-0.038968014971641485
2022-07-05,543.7999877929688,583.0,541.75,577.1500244140625,1924908,507.64232934818256,477.9572048708171,69.77412857439414,28.48568584379975,562.0,553600.15,True,True,True,True,2,0.026957338815057907
2022-07-06,574.7000122070312,582.7000122070312,557.1500244140625,568.25,525669,513.4144884578794,481.4980987974518,66.8625035626628,28.275993125883254,583.0,646236.05,True,False,True,False,1,-0.02530017152658659
2022-07-07,573.25,588.0,566.0,573.2999877929688,483888,519.1178693469355,485.09817287570735,67.68646947445309,27.82770790260588,583.0,668610.2,True,False,True,False,1,-0.016638099840533882
2022-07-08,574.7999877929688,582.5999755859375,568.0,571.9500122070312,235062,524.149502000278,488.50412735928865,67.2053931915725,26.88286987998671,588.0,690476.8,True,False,True,False,1,-0.027295897607089725
2022-07-11,573.7999877929688,578.8499755859375,561.1500244140625,566.25,258334,528.1590732383467,491.5529851099048,65.10143455175123,26.22694711512159,588.0,699206.05,True,False,True,False,1,-0.036989795918367374
2022-07-12,564.8499755859375,575.5499877929688,559.2000122070312,563.5,122273,531.5248757870755,494.3744366742223,64.05945805388612,25.521449148751298,588.0,707902.65,True,False,True,False,1,-0.04166666666666663
2022-07-13,566.0,581.9500122070312,561.9000244140625,566.3499755859375,192078,534.8415519583957,497.1970068276229,64.69020576150918,25.130630480481116,588.0,707967.25,True,False,True,False,1,-0.036819769411670866
2022-07-14,567.75,576.4000244140625,546.5,550.75,194434,536.3566422480723,499.2971242069318,58.62530578724319,25.47130147573693,588.0,711434.55,True,False,True,False,1,-0.06335034013605445
2022-07-15,554.5,574.0,552.5,568.7000122070312,235200,539.4369631965445,502.01880608928866,62.93169563878534,25.312637084612863,588.0,711841.0,True,False,True,False,1,-0.03282310849144343
2022-07-18,575.9500122070312,581.4500122070312,572.0,577.1500244140625,194376,543.0286833124986,504.9651283765347,64.78961390701662,24.415305864283372,588.0,706450.35,True,False,True,False,1,-0.018452339431866527
2022-07-19,576.5,597.7999877929688,569.4500122070312,573.9000244140625,501210,545.968811036457,507.66845763290837,63.47191497452537,24.696353701544382,588.0,704920.25,True,False,True,False,1,-0.023979550316220233
2022-07-20,579.5499877929688,594.7999877929688,576.2999877929688,579.1500244140625,366364,549.128926596229,510.47165633020853,64.72015497793808,24.42518296421309,597.7999877929688,643083.65,True,False,True,False,1,-0.03119766436891458
2022-07-21,581.0,595.0,577.2999877929688,592.7000122070312,306742,553.2785537972578,513.6962977371428,67.78039626644565,23.944813624414387,597.7999877929688,594810.8,True,False,True,False,1,-0.008531240699362064
2022-07-22,594.7999877929688,599.9000244140625,583.0,585.4000244140625,231562,556.3377414750487,516.5082085872181,64.5326904243397,23.44161439510354,597.7999877929688,583810.05,True,False,True,False,1,-0.020742662482623908
2022-07-25,589.0,602.0,585.5499877929688,593.4000244140625,453116,559.8674827073357,519.523573913761,66.43098545859854,22.952925908734535,599.9000244140625,479148.2,True,False,True,False,1,-0.010835138748908513
2022-07-26,596.25,596.25,572.2999877929688,577.8499755859375,183925,561.5801010767264,521.8108837832581,59.738100936996545,23.024146358612875,602.0,434448.95,True,False,True,False,1,-0.040116319624688535
2022-07-27,574.0999755859375,585.9500122070312,562.5999755859375,573.25,195461,562.6915200218,523.8281040270518,57.88037176142868,23.047424234504366,602.0,410458.95,True,False,True,False,1,-0.0477574750830565
2022-07-28,576.0,583.7000122070312,567.5999755859375,572.25,134083,563.6018514482953,525.7270019083439,57.46202054210556,22.551182262117894,602.0,408446.45,True,False,True,False,1,-0.04941860465116277
2022-07-29,577.0,599.0,575.2999877929688,593.7999877929688,553396,566.4778644335023,528.3965307665645,63.572445991601064,22.85109781482376,602.0,358989.4,True,False,True,True,2,-0.013621282735932327
2022-08-01,599.9000244140625,609.9500122070312,570.0499877929688,576.3499755859375,579212,567.418065495639,530.2770580143831,56.495558533183356,24.068878286197958,602.0,373608.6,True,False,True,True,2,-0.04260801397684799
2022-08-02,579.0,585.0,574.2000122070312,583.5999755859375,215005,568.9591997899531,532.3681528211108,58.55962645323332,23.12110039382444,609.9500122070312,393564.65,True,False,True,False,1,-0.04320032149150932
2022-08-03,586.9000244140625,595.4000244140625,578.0999755859375,587.7000122070312,377133,570.7440390677701,534.5380296597743,59.723423752769335,22.70531099627448,609.9500122070312,308069.5,True,False,True,True,2,-0.03647839913879336
2022-08-04,593.7000122070312,595.0,562.0999755859375,577.0499877929688,155720,571.3446056130272,536.2051652728409,55.37329973236651,23.43350481183077,609.9500122070312,300642.7,True,False,True,False,1,-0.0539388863933582
2022-08-05,578.0,584.5,568.0999755859375,571.5,115295,571.3594050784532,537.5892764386118,53.19867719970013,22.93111335484732,609.9500122070312,284234.3,True,False,True,False,1,-0.06303797268222766
2022-08-08,571.8499755859375,572.0,543.0499877929688,545.6500244140625,236648,568.9108926342255,537.905384202355,44.44384382089337,23.361034701431883,609.9500122070312,278245.95,True,False,False,False,0,-0.10541845480141387
2022-08-10,535.0,541.5,522.1500244140625,524.7000122070312,339118,564.7003325935403,537.3875264770483,38.86196241235973,23.370960794186747,609.9500122070312,277161.65,True,False,False,True,1,-0.13976555175650063
2022-08-11,532.0,568.7000122070312,531.4000244140625,564.4500122070312,759069,564.67649255673,538.4488004272437,51.34760165700172,24.84446359460198,609.9500122070312,288003.9,True,False,True,True,2,-0.07459627689056625
2022-08-12,564.0,564.0,547.5499877929688,551.9500122070312,139858,563.4644468091396,538.9782597127255,48.02610215597482,24.277003653134877,609.9500122070312,316353.45,True,False,False,False,0,-0.09508975955280974
2022-08-16,551.9500122070312,572.0,545.4000244140625,565.2000122070312,238163,563.629738751796,540.0065637321101,51.60005980450247,24.442930219763635,609.9500122070312,313624.65,True,False,True,False,1,-0.07336666793083169
2022-08-17,563.9500122070312,574.7999877929688,556.9500122070312,569.0499877929688,137510,564.1459529461935,541.1455215384183,52.61956613584956,23.972004888776056,609.9500122070312,313772.8,True,False,True,False,1,-0.06705471529719398
2022-08-18,569.7000122070312,579.0,569.2000122070312,575.5499877929688,121646,565.2320515030292,542.4947162934986,54.36724586033573,22.97043398293714,609.9500122070312,310929.5,True,False,True,False,1,-0.056398104312827435
2022-08-19,575.0,579.25,560.0499877929688,564.5999755859375,98361,565.1718537966395,543.3615892069276,50.95724355799263,22.701118141801008,609.9500122070312,291951.3,True,False,True,False,1,-0.07435041513811935
2022-08-22,560.9500122070312,588.0999755859375,556.4000244140625,579.4000244140625,429285,566.5269176649655,544.7748611758349,55.060068383292965,23.343891929663435,609.9500122070312,278551.15,True,False,True,True,2,-0.05008605161335644
