Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-01-25,2030.0,2100.425048828125,1900.0250244140625,2072.02490234375,934114,2194.796358266969,2172.8261882888037,36.00518063661816,89.07924202752382,2493.75,668350.5,True,False,False,True,1,-0.16911282111528825
2022-01-27,2067.47509765625,2080.02490234375,1996.800048828125,2033.4000244140625,1173746,2179.4252788524063,2167.3584955878337,33.24620097536037,88.66107141953104,2493.75,700484.0,True,False,False,True,1,-0.18460149396929826
2022-01-28,2050.0,2180.125,2038.9000244140625,2143.5,918400,2176.003823723606,2166.4228683098795,45.95830061532423,92.80849314570293,2493.75,743360.1,True,False,False,True,1,-0.14045112781954883
2022-01-31,2190.52490234375,2219.39990234375,2145.0,2200.050048828125,595884,2178.293940400227,2167.7415812713793,51.10829686194979,91.60073665984915,2493.75,740383.4,True,False,True,False,1,-0.11777441651002507
2022-02-01,2230.5,2271.02490234375,2196.625,2248.35009765625,685796,2184.9659553769907,2170.9026995609825,55.04852302250068,90.37210563727065,2493.75,735246.2,True,False,True,False,1,-0.09840597587719302
2022-02-02,2261.0,2267.0,2196.550048828125,2218.074951171875,469574,2188.1191930717414,2172.7525917810176,52.20832196123846,88.9490946040281,2452.47509765625,739200.7,True,False,True,False,1,-0.09557697311927182
2022-02-03,2215.0,2215.0,2160.0,2171.324951171875,257468,2186.5197414622303,2172.696605874777,48.08284981225534,86.7437986445886,2418.949951171875,744463.0,True,False,False,False,0,-0.1023687984449767
2022-02-04,2163.125,2171.47509765625,2118.02490234375,2148.125,229210,2182.8630994182085,2171.733013487531,46.13457339822873,84.36568412086798,2300.5,720339.3,True,False,False,False,0,-0.06623560095631387
2022-02-07,2153.5,2158.25,2101.5,2116.35009765625,227136,2176.5285278218316,2169.5611344353238,43.53286024435379,82.3931352550917,2298.300048828125,687131.9,True,False,False,False,0,-0.0791671876196709
2022-02-08,2118.5,2137.0,2070.0,2081.699951171875,252002,2167.4972348075503,2166.1155978367574,40.82886604446422,81.29362559401373,2298.300048828125,676175.9,True,False,False,False,0,-0.09424361182374408
2022-02-09,2099.199951171875,2196.199951171875,2085.5,2183.25,483280,2168.9974981592122,2166.7875351764924,50.52752962645715,83.66550948015562,2271.35009765625,654334.0,True,False,True,False,1,-0.03878754655531014
2022-02-10,2200.0,2228.050048828125,2161.949951171875,2206.5,517078,2172.5691650011922,2168.3448867381985,52.44923589659943,82.41083720701951,2271.35009765625,660542.2,True,False,True,False,1,-0.028551343856311417
2022-02-11,2152.5,2169.550048828125,2082.449951171875,2098.125,481266,2165.479244524888,2165.591165689642,43.89090980572615,85.38506660852705,2271.35009765625,658504.7,False,False,False,False,0,-0.07626525643712811
2022-02-14,1985.0,2080.199951171875,1951.0,1971.949951171875,811122,2147.0478832531726,2157.997392571298,36.43646997016072,89.79506185077513,2271.02490234375,658773.9,False,False,False,True,1,-0.13169162119852706
2022-02-15,1990.0,2087.5,1976.050048828125,2078.925048828125,756284,2140.5599942603108,2154.8965163460757,44.97008702623585,91.63470377772869,2271.02490234375,680607.6,False,False,False,True,1,-0.08458729506548934
2022-02-16,2084.5,2109.824951171875,2000.0,2010.324951171875,465292,2128.156656823317,2149.2270432019895,41.15443701127749,92.93400716302486,2271.02490234375,685490.3,False,False,False,False,0,-0.11479396412730947
2022-02-17,2030.0,2030.0,1946.2750244140625,1956.550048828125,440096,2111.813170347584,2141.6710826383087,38.403650457581016,92.27621919323292,2271.02490234375,681412.1,False,False,False,False,0,-0.1384726575173525
2022-02-18,1935.0,1972.050048828125,1919.7750244140625,1929.199951171875,392320,2094.4214351879928,2133.338881404331,37.047333724662664,89.41899099472074,2271.02490234375,671401.9,False,False,False,False,0,-0.1505157212583199
2022-02-21,1912.5,1985.9749755859373,1859.324951171875,1918.699951171875,808276,2077.686055757886,2124.9216684540384,36.51416449149095,92.07835052467372,2271.02490234375,652251.8,False,False,False,True,1,-0.15513918443090058
2022-02-22,1849.5,1974.949951171875,1825.5250244140625,1963.5,650504,2066.811193304754,2118.591406946037,40.45192858823518,96.1745345413265,2271.02490234375,597959.0,False,False,False,True,1,-0.13541238672740985
2022-02-23,1988.7750244140625,2006.949951171875,1952.7249755859373,1979.824951171875,553572,2058.526789292099,2113.1495851509717,41.86692150051818,93.17813747308445,2271.02490234375,577442.4,False,False,False,False,0,-0.12822402381909148
2022-02-24,1902.5,1959.300048828125,1865.574951171875,1888.050048828125,899934,2042.2909092479108,2104.3221523539974,36.60140429910474,94.68327051072129,2271.02490234375,558415.3,False,False,False,True,1,-0.16863525059561701
2022-02-25,1925.0,2000.0,1900.0,1936.824951171875,582678,2032.2465322882883,2097.7536346605807,40.85855569265251,95.91660484366085,2271.02490234375,544724.7,False,False,False,True,1,-0.14715820633537435
2022-02-28,1925.0,1979.425048828125,1876.0250244140625,1968.9000244140625,765496,2026.213531538362,2092.7005519058152,43.543346899212345,96.45113481297525,2271.02490234375,527938.6,False,False,False,True,1,-0.13303459491698555
2022-03-02,1957.0,1989.4749755859373,1937.5,1942.9000244140625,430388,2018.2789118122382,2086.8260214159427,41.88355918693885,93.27426629675826,2271.02490234375,536419.2,False,False,False,False,0,-0.14448317039194725
2022-03-03,1983.5,2056.574951171875,1967.5250244140625,2046.425048828125,1009176,2020.9594962899419,2085.2416695497536,50.04822381154201,94.7314563296907,2267.0,523648.8,False,False,True,True,2,-0.09729816990378248
2022-03-04,2040.0,2079.925048828125,1996.625,2036.0999755859373,815010,2022.4014466990843,2083.314544296271,49.30425247686971,93.914927222436,2228.050048828125,550628.9,False,False,False,True,1,-0.0861515984989415
2022-03-07,1975.0250244140625,2090.300048828125,1975.0250244140625,2072.25,579128,2027.1489279658383,2082.8806405983782,51.994889678470166,95.44064845040933,2228.050048828125,578506.0,False,False,True,True,2,-0.06992663782847708
2022-03-08,2075.0,2110.0,2056.0,2098.074951171875,657538,2033.9037873187942,2083.476495914986,53.87813155000764,92.48060213252295,2228.050048828125,596001.9,False,False,True,True,2,-0.05833580700963714
2022-03-09,2110.0,2147.5,2078.25,2119.5,534890,2042.0558075741471,2084.8891823496924,55.439952587633215,90.8212734087713,2228.050048828125,617522.0,False,False,True,False,1,-0.04871975334899614
2022-03-10,2138.60009765625,2157.77490234375,2090.0,2139.77490234375,356068,2051.362388028395,2087.04156352593,56.92642524783923,89.17510404698407,2228.050048828125,631666.4,False,False,True,False,1,-0.03961991182864344
2022-03-11,2130.0,2185.550048828125,2113.5,2179.324951171875,343750,2063.5492988039646,2090.6605199042024,59.7472722649687,87.95188581706557,2228.050048828125,625305.8,False,False,True,False,1,-0.02186894216396873
2022-03-14,2175.52490234375,2248.85009765625,2169.75,2237.550048828125,427208,2080.1207988062656,2096.4208935874935,63.53353042726831,87.31961523415018,2185.550048828125,616639.4,False,True,True,False,1,0.023792637477179746
2022-03-15,2275.0,2277.5,2145.52490234375,2163.449951171875,1011728,2088.056908555371,2099.049484080999,56.27833100378217,90.50929255001445,2248.85009765625,613936.5,False,False,True,True,2,-0.0379750284704965
2022-03-16,2200.0,2232.699951171875,2179.074951171875,2214.22509765625,428738,2100.072926564979,2103.5661748094403,59.67633187068301,88.99077165358484,2277.5,623966.8,False,False,True,False,1,-0.027782613542810086
2022-03-17,2244.0,2250.02490234375,2212.449951171875,2242.47509765625,1904464,2113.635038097481,2109.0135835485307,61.47053528703523,85.31821304774843,2277.5,607589.5,True,False,True,True,2,-0.015378661841383146
2022-03-21,2228.64990234375,2321.0,2201.449951171875,2215.35009765625,1091848,2123.3221866268873,2113.183642925304,58.766707750049164,87.76334417491819,2277.5,679548.1,True,False,True,True,2,-0.02728865086443466
2022-03-22,2216.0,2287.0,2182.125,2270.89990234375,690616,2137.3772071713506,2119.368594275047,62.412966739802485,88.98560530528118,2321.0,712135.7,True,False,True,False,1,-0.021585565556333508
2022-03-23,2279.0,2284.64990234375,2220.52490234375,2245.39990234375,508864,2147.6650829020555,2124.3109985130354,59.79879416160503,87.20984778347538,2321.0,727050.5,True,False,True,False,1,-0.032572209244398964
2022-03-24,2242.0,2325.0,2225.675048828125,2319.875,674724,2164.066027387574,2131.980175041936,64.47838341022506,88.07521231121821,2321.0,712079.9,True,False,True,False,1,-0.0004847048685910904
2022-03-25,2332.5,2361.5,2305.0,2337.97509765625,566604,2180.628795984591,2140.0584073013206,65.52860756154256,85.81984000327407,2325.0,713290.9,True,True,True,False,1,0.005580687163978526
2022-03-28,2344.949951171875,2347.425048828125,2278.52490234375,2315.72509765625,521584,2193.495110429511,2146.9472971191612,63.06041037877098,84.61129046620984,2361.5,713942.5,True,False,True,False,1,-0.01938382483326273
2022-03-29,2322.0,2399.5,2317.5,2379.0,823534,2211.1622427695575,2156.0474031144886,66.88085714565091,84.5515484574627,2361.5,695025.0,True,True,True,True,2,0.007410544145670217
2022-03-30,2387.27490234375,2419.949951171875,2370.074951171875,2393.60009765625,631508,2228.53727656829,2165.3631950573026,67.71068848395404,82.07465213907251,2399.5,707067.8,True,False,True,False,1,-0.0024588048942487672
2022-03-31,2395.0,2437.5,2367.5,2382.64990234375,455058,2243.214669499286,2173.884242401869,66.36756053553299,81.21217698628162,2419.949951171875,700368.4,True,False,True,False,1,-0.015413562090431765
2022-04-01,2394.949951171875,2394.949951171875,2337.5,2361.375,738580,2254.468034308878,2181.2368211312078,63.72280558795008,79.51487514239543,2437.5,701601.9,True,False,True,True,2,-0.031230769230769284
2022-04-04,2367.5,2406.14990234375,2367.5,2395.75,452170,2267.9234596127944,2189.649102655474,66.0751825523592,77.03344851392076,2437.5,688072.1,True,False,True,False,1,-0.01712820512820512
2022-04-05,2400.0,2477.0,2400.0,2457.85009765625,933252,2286.0117108550285,2200.166788733936,69.87555794288953,77.33463076292642,2437.5,669930.1,True,True,True,True,2,0.008348758012820534
2022-04-06,2449.5,2474.22509765625,2426.050048828125,2437.35009765625,346008,2300.4248905503828,2209.468094966184,67.19934729763702,75.25180348186917,2477.0,687636.3,True,False,True,False,1,-0.01600722742985461
2022-04-07,2437.35009765625,2443.39990234375,2344.824951171875,2352.949951171875,514130,2305.4272772762392,2215.0948344252306,57.44455748248224,76.91774260258387,2477.0,672059.8,True,False,True,False,1,-0.05008076254667948
2022-04-08,2385.0,2390.5,2332.550048828125,2355.449951171875,630024,2310.191341456776,2220.5989566505896,57.64070511707496,75.56290035753324,2477.0,671021.8,True,False,True,False,1,-0.04907147712076099
2022-04-11,2350.0,2350.5,2244.02490234375,2257.699951171875,729670,2305.192161429643,2222.053897612209,48.271907352754695,78.12448239114694,2477.0,684719.6,True,False,False,True,1,-0.08853453727417238
2022-04-12,2257.949951171875,2272.449951171875,2165.60009765625,2191.375,579970,2294.352431769677,2220.8508035882005,43.14737947599777,80.17629461432394,2477.0,704015.6,True,False,False,False,0,-0.11531085991118284
2022-04-13,2215.0,2231.89990234375,2151.72509765625,2164.97509765625,410852,2282.0307809017313,2218.6595994340064,41.26937196303384,80.17618819097937,2477.0,711653.7,True,False,False,False,0,-0.1259688745836698
2022-04-18,2140.0,2164.47509765625,2101.5,2107.675048828125,626892,2265.4254730851976,2214.307264116129,37.45844997603224,78.98325315278443,2477.0,681609.9,True,False,False,False,0,-0.14910171625832658
2022-04-19,2134.75,2176.25,2062.425048828125,2087.02490234375,542548,2248.434942538393,2209.315798948585,36.162427300163,81.47194586843376,2477.0,691517.6,True,False,False,False,0,-0.15743847301423097
2022-04-20,2092.5,2128.85009765625,1971.550048828125,1992.875,855724,2224.0959003918797,2200.8279244800133,30.91120758347948,86.88823893698314,2477.0,623421.8,True,False,False,True,1,-0.19544812272910783
2022-04-21,2017.5,2029.5,1988.0,2005.925048828125,539916,2203.317724052474,2193.184674454449,32.377005040559254,83.64622187005577,2477.0,611615.6,True,False,False,False,0,-0.1901796330932075
2022-04-22,1995.0,2070.0,1978.5,2013.699951171875,497956,2185.258888540036,2186.1460578551328,33.28515245238752,84.20720602219465,2477.0,604080.6,False,False,False,False,0,-0.18704079484381309
2022-04-25,2000.0,2016.0,1975.0,2003.675048828125,575436,2167.965189519854,2178.9903320109365,32.675814455168464,81.12097702060933,2477.0,603535.2,False,False,False,False,0,-0.1910879899765341
2022-04-26,2015.5,2049.949951171875,2007.125,2028.449951171875,506064,2154.678023962904,2173.086787664307,35.803585582109505,78.63197168654794,2477.0,598570.8,False,False,False,False,0,-0.18108601083089426
2022-04-27,2005.175048828125,2062.60009765625,1948.7750244140625,2038.4749755859373,411838,2143.6110669746213,2167.8078930729985,37.077464767999246,81.1457646548079,2477.0,595543.8,False,False,False,False,0,-0.1770387664166584
2022-04-28,2145.0,2205.0,2017.5,2154.324951171875,2572826,2144.6314368981693,2167.2791502533464,49.538930135347016,88.74249575089306,2477.0,590056.5,False,False,False,True,1,-0.13026848963590032
2022-04-29,2175.875,2197.199951171875,2140.77490234375,2160.324951171875,746902,2146.126057305189,2167.0064365638773,50.09023071821632,86.43410668498106,2477.0,677521.1,False,False,True,True,2,-0.127846204613696
2022-05-02,2142.5,2155.0,2065.39990234375,2073.64990234375,385044,2139.2235663564807,2163.345396006225,42.81344336556533,87.04060255234849,2477.0,683290.8,False,False,False,False,0,-0.1628381500428946
2022-05-04,2074.97509765625,2120.574951171875,2042.625,2056.050048828125,323164,2131.302278972828,2159.1377353325743,41.495233651496,86.3912703108861,2477.0,679790.1,False,False,False,False,0,-0.16994346030354257
2022-05-05,2075.0,2091.72509765625,2060.0,2077.0,370518,2126.130633356368,2155.9166476724736,43.71671382233355,82.76868306211745,2477.0,659019.3,False,False,False,False,0,-0.16148566814695198
2022-05-06,2021.5,2044.9749755859373,1943.425048828125,2030.5,750036,2117.0229539890947,2150.9983477637493,40.07904484813606,86.39770221281441,2477.0,654936.7,False,False,False,True,1,-0.18025837706903514
2022-05-09,2000.0,2060.02490234375,1952.0250244140625,1996.074951171875,433040,2105.504096577931,2144.922920446421,37.58558016659552,87.94071476401963,2474.22509765625,645775.9,False,False,False,False,0,-0.1932524841564781
2022-05-10,1995.0,2040.050048828125,1962.949951171875,1975.5999755859373,386650,2093.1322755310744,2138.282804961696,36.14522274558127,87.16638497060752,2443.39990234375,650127.5,False,False,False,False,0,-0.19145450824856436
2022-05-11,1992.449951171875,1996.9000244140625,1868.5250244140625,1918.550048828125,543774,2076.50539679746,2129.665834132929,32.417489884299556,90.10985747270699,2390.5,643753.5,False,False,False,False,0,-0.1974272960350868
2022-05-12,1899.949951171875,1923.9749755859373,1837.5250244140625,1850.5,437888,2054.98107329294,2118.7181543630104,28.625208387763223,89.84843559407612,2350.5,639441.0,False,False,False,False,0,-0.21272069772388857
2022-05-13,1862.5,1922.5,1783.625,1797.125,643568,2030.4233520269456,2106.1066581134805,26.051021517318333,93.35033305164212,2272.449951171875,624851.9,False,False,False,True,1,-0.20916850156667066
2022-05-16,1812.449951171875,1847.4000244140625,1770.0250244140625,1801.3499755859375,357324,2008.6068399849448,2094.15541566142,26.61359341722266,92.20923783366769,2231.89990234375,628031.8,False,False,False,False,0,-0.1929073639483948
2022-05-17,1817.5999755859373,1875.0,1811.0,1862.9749755859373,575696,1994.7371386136106,2085.089516050617,34.44708332412341,90.88357973226731,2205.0,625355.4,False,False,False,False,0,-0.15511338975694455
2022-05-18,1879.5,1962.449951171875,1871.5250244140625,1928.824951171875,1004054,1988.4597874286833,2078.9614938985096,41.61840186951943,91.49725086467234,2205.0,622795.6,False,False,False,True,1,-0.1252494552508503
2022-05-19,1870.5,1902.0,1796.0250244140625,1808.175048828125,778290,1971.289812323868,2068.3424176212397,34.22972821457056,94.44744199989663,2205.0,645870.9,False,False,False,True,1,-0.17996596425028344
2022-05-20,1842.0,1859.5,1811.0,1849.425048828125,410966,1959.6836443718926,2059.7574227666078,38.265186719311814,91.36726408360936,2205.0,641999.2,False,False,False,False,0,-0.1612584812570862
2022-05-23,1858.5,1928.9000244140625,1845.0250244140625,1892.625,400812,1953.2971068126647,2053.2032101090936,42.260753105565634,90.83210236335155,2205.0,635551.7,False,False,False,False,0,-0.14166666666666672
