Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-04-13,104.4499969482422,105.25,102.25,103.1999969482422,503594,102.05291573378179,99.6923594433482,54.15083410395936,4.447546858384761,111.1999969482422,768907.85,True,False,True,False,1,-0.07194244801754435
2022-04-18,102.5999984741211,103.5999984741211,99.3499984741211,102.1999969482422,545518,102.0669234684923,99.79069816903032,52.13649966194411,4.433436368500136,111.1999969482422,773103.2,True,False,True,False,1,-0.08093525401973733
2022-04-19,102.5,105.8000030517578,99.8000030517578,101.8499984741211,958103,102.04626394521885,99.87145504373976,51.41560434018529,4.545333770750126,111.1999969482422,781962.5,True,False,True,True,2,-0.08408272239857206
2022-04-20,102.0,116.5,100.8499984741211,113.5500030517578,4704882,103.14185814584161,100.40786869111301,67.56233213129275,5.338524324687896,111.1999969482422,805899.55,True,True,True,True,2,0.02113314899288543
2022-04-21,115.9499969482422,117.4000015258789,110.4499969482422,112.6500015258789,3975510,104.04739561060707,100.88795233169206,65.75207981860964,5.453630057041382,116.5,996867.35,True,False,True,True,2,-0.03304719720275617
2022-04-22,111.0999984741211,117.3000030517578,110.6500015258789,112.9000015258789,2007134,104.89050093587106,101.35901308440528,66.02440201071154,5.539085161958347,117.4000015258789,1169301.35,True,False,True,True,2,-0.03833049353928708
2022-04-25,111.5,114.1999969482422,105.0999984741211,107.0500030517578,1507629,105.09616780405075,101.58218916155636,55.003025516466266,5.7934361128271155,117.4000015258789,1205814.95,True,False,True,True,2,-0.08816012214309576
2022-04-26,109.0,110.75,107.1999969482422,109.4000015258789,683488,105.50605672993915,101.88877003858862,58.03363010806617,5.643904743928194,117.4000015258789,1250395.4,True,False,True,False,1,-0.06814309962539933
2022-04-27,109.0999984741211,109.3000030517578,104.1500015258789,106.0,562107,105.5530989461354,102.0499947429577,52.5219612948872,5.615768690790466,117.4000015258789,1235568.4,True,False,True,False,1,-0.09710392996345885
2022-04-28,106.75,107.0500030517578,103.8000030517578,104.4499969482422,325105,105.44804161300272,102.14411247649826,50.18209887260955,5.446785212876861,117.4000015258789,1245288.5,True,False,True,False,1,-0.11030668151040945
2022-04-29,105.0,113.0,102.75,104.0999984741211,1251843,105.31965655215686,102.22081388816974,49.6442789623073,5.789871983385656,117.4000015258789,1247063.35,True,False,False,True,1,-0.113287929121756
2022-05-02,103.5,105.5500030517578,102.0,104.75,448532,105.26540354718955,102.31999765726113,50.70099694856525,5.629881345412238,117.4000015258789,1284066.75,True,False,True,False,1,-0.1077512892799275
2022-05-04,104.75,107.6999969482422,99.1999969482422,102.4499969482422,1042997,104.99726958538504,102.32509566867216,46.94681646612205,5.834889820739935,117.4000015258789,1267349.75,True,False,False,False,0,-0.12734245641675923
2022-05-05,103.0999984741211,105.8499984741211,102.4000015258789,105.0999984741211,835276,105.0070532890742,102.4339153865329,51.41097141237634,5.664540329847239,117.4000015258789,1300930.55,True,False,True,False,1,-0.10477004166858106
2022-05-06,103.0999984741211,103.8499984741211,101.0,102.0500030517578,470792,104.72542945694882,102.41886000085546,46.55544784656415,5.5527873401525145,117.4000015258789,1309667.9,True,False,False,False,0,-0.13074955940897026
2022-05-09,101.5999984741211,101.5999984741211,97.8000030517578,98.1999969482422,382403,104.10395969421486,102.25341439094906,41.25833885887183,5.459731101570193,117.4000015258789,1170165.1,True,False,False,False,0,-0.1635434780927526
2022-05-10,98.9000015258789,106.6500015258789,98.8000030517578,104.9000015258789,1979280,104.17977320199239,102.35720212173064,51.58278120665306,5.673322064146372,117.4000015258789,1128165.55,True,False,True,True,2,-0.10647359316468641
2022-05-11,102.5999984741211,103.5,94.0,98.75,1267142,103.66265194465979,102.21574321499611,43.94728542355653,6.046656311412982,117.4000015258789,1189725.25,True,False,False,True,1,-0.15885861399897694
2022-05-12,97.0,101.6999969482422,96.8499984741211,100.3499984741211,731625,103.34716113794181,102.14257675456965,46.17936825355196,5.96118075160642,117.4000015258789,1214949.95,True,False,False,False,0,-0.14523000707116196
2022-05-13,101.9000015258789,104.8000030517578,101.0,102.3499984741211,486587,103.25219326519698,102.1507109396501,48.917659002876974,5.85323959632287,117.4000015258789,1233512.0,True,False,False,False,0,-0.12819423216481207
2022-05-16,102.5500030517578,105.5,101.5,104.25,391038,103.34722247803536,102.2330360008403,51.44505266945319,5.720865339442665,117.4000015258789,1233477.35,True,False,True,False,1,-0.11201023300651491
2022-05-17,104.9000015258789,105.5,103.5,104.5,184617,103.45701081346057,102.32193654982696,51.783095839497776,5.45508924376819,117.4000015258789,1227849.55,True,False,True,False,1,-0.1098807611432212
2022-05-18,105.0500030517578,108.0,105.0,105.5500030517578,530190,103.65634340758412,102.44852739303992,53.2550970817699,5.315440012070462,117.4000015258789,1209804.5,True,False,True,False,1,-0.10093695332285813
2022-05-19,103.0999984741211,105.6999969482422,102.0,103.75,290684,103.6652630830523,102.49956553448934,50.41374422008295,5.200051221797015,117.4000015258789,1188408.85,True,False,True,False,1,-0.11626917673310244
2022-05-20,104.25,109.0,104.25,106.9499969482422,449080,103.97809487973704,102.67409225659729,55.009393178602735,5.203618991668657,117.4000015258789,967698.95,True,False,True,False,1,-0.08901196287747215
2022-05-23,107.5500030517578,109.75,104.0500030517578,105.0500030517578,243590,104.08018137231045,102.76726522895653,51.9318333066198,5.2390745599953386,117.3000030517578,791377.45,True,False,True,False,1,-0.1044330748618546
2022-05-24,105.6500015258789,105.8499984741211,101.8000030517578,102.3499984741211,231214,103.91540204867337,102.75090182680613,47.83618053024314,5.154140335878765,114.1999969482422,703200.25,True,False,False,False,0,-0.10376531340444584
2022-05-25,113.0,116.3000030517578,100.3000030517578,101.9000015258789,4270409,103.72345914174056,102.71753318755408,47.1684960874816,5.92884459760171,113.0,639379.5,True,False,False,True,1,-0.09823007499222203
2022-05-26,104.0500030517578,104.75,100.3000030517578,102.5500030517578,683438,103.61170141888506,102.71096337830717,48.29120879268552,5.82321262264746,116.3000030517578,818725.55,True,False,False,False,0,-0.11822871572824245
2022-05-27,103.1999969482422,104.0,101.1999969482422,102.1500015258789,324538,103.47249190526543,102.68896487429038,47.62054938585572,5.607269081869626,116.3000030517578,824792.1,True,False,False,False,0,-0.12166810966962416
2022-05-30,103.1500015258789,104.3499984741211,102.1999969482422,102.6999969482422,268795,103.39892095697749,102.68939750464143,48.67599674609399,5.363892500896238,116.3000030517578,824763.75,True,False,False,False,0,-0.11693900040108418
2022-05-31,100.0,102.5,98.5,100.4499969482422,458969,103.11807105138365,102.60157787497873,44.70718003479246,5.280757104278093,116.3000030517578,775611.35,True,False,False,False,0,-0.1362855175202511
2022-06-01,98.6500015258789,100.1500015258789,98.0999984741211,98.5500030517578,585957,102.68301695618119,102.4426925877936,41.62105415847929,5.071417202124023,116.3000030517578,776133.2,True,False,False,False,0,-0.1526225239400948
2022-06-02,98.9000015258789,101.3000030517578,98.0,99.3499984741211,291777,102.36558662455641,102.3214104656888,43.392905187193946,4.944887619955006,116.3000030517578,753281.2,True,False,False,False,0,-0.14574380165831402
2022-06-03,100.4000015258789,100.6999969482422,98.0500030517578,98.1999969482422,288826,101.96886379824078,102.1597864061811,41.4455530405246,4.780966639707105,116.3000030517578,726106.25,False,False,False,False,0,-0.1556320346394181
2022-06-06,98.1999969482422,102.8499984741211,98.1999969482422,102.0500030517578,691575,101.97659134619477,102.15548117659588,49.60015313483287,4.771611988719376,116.3000030517578,717007.95,False,False,False,False,0,-0.12252794175472392
2022-06-07,100.0,102.5,100.0,101.5,268673,101.93120169417622,102.12977603241566,48.55973607051386,4.609353989525135,116.3000030517578,732466.55,False,False,False,False,0,-0.12725711662424677
2022-06-08,102.3499984741211,103.1500015258789,100.5500030517578,100.8000030517578,230464,101.82346849013638,102.07762807238986,47.202652526340216,4.4658285955677055,116.3000030517578,646936.2,False,False,False,False,0,-0.13327600682092788
2022-06-09,101.4000015258789,108.9000015258789,100.8499984741211,107.3000030517578,2170764,102.3450432102908,102.28242709118861,58.7349230062225,4.72541215832152,116.3000030517578,595102.3,True,False,True,True,2,-0.07738606847666774
2022-06-10,105.0999984741211,112.9000015258789,104.5500030517578,111.1500015258789,2756258,103.18361066891823,102.63017510823529,63.78117523137402,4.984311180878634,116.3000030517578,667059.25,True,False,True,True,2,-0.04428204119295642
2022-06-13,109.0,111.0,106.3000030517578,107.5999984741211,805657,103.60421903131851,102.8250701421916,56.87467437865657,4.97471741611024,116.3000030517578,780542.8,True,False,True,True,2,-0.07480657222136855
2022-06-14,107.3000030517578,108.75,105.0,106.0,467967,103.83238864738342,102.94957719543899,54.03470372422242,4.887237600673794,116.3000030517578,801273.75,True,False,True,False,1,-0.08856408238591285
2022-06-15,106.8000030517578,109.5500030517578,105.3000030517578,107.0,898116,104.1340659190612,103.10841730542178,55.52933367525999,4.841720629197095,116.3000030517578,815441.25,True,False,True,True,2,-0.07996563033294979
2022-06-16,109.3499984741211,109.3499984741211,100.8499984741211,101.3499984741211,571984,103.8689166385907,103.0394597041943,46.3574876220536,5.1030262985401595,116.3000030517578,833837.55,True,False,False,False,0,-0.1285468975523879
2022-06-17,102.8499984741211,103.6999969482422,99.9499969482422,100.6500015258789,431428,103.56235329452291,102.94575546190742,45.35790308766477,5.006381562930149,116.3000030517578,847902.55,True,False,False,False,0,-0.1345657877490688
2022-06-20,100.0500030517578,101.5,93.4000015258789,93.9000015258789,409254,102.6421293165568,102.59102001343572,37.0595472142988,5.227354199443788,116.3000030517578,847019.95,True,False,False,False,0,-0.19260533910656963
2022-06-21,94.5,98.0,94.0500030517578,97.75,296162,102.17621223878949,102.4011760913402,43.41809737504871,5.146828790492167,116.3000030517578,855303.15,False,False,False,False,0,-0.15950131182285832
2022-06-22,97.6999969482422,97.6999969482422,94.1500015258789,95.1999969482422,202462,101.51181078254689,102.11877690925793,40.49969720961443,5.036340910751377,116.3000030517578,858550.55,False,False,False,False,0,-0.18142739079830728
2022-06-23,95.1999969482422,96.5500030517578,94.25,94.75,277358,100.8678288032567,101.82980526575763,39.98887846123182,4.840888206537549,112.9000015258789,655153.2,False,False,False,False,0,-0.16076174739216964
2022-06-24,95.0999984741211,97.4000015258789,95.0999984741211,96.25,162716,100.42803558389892,101.61098937298283,42.58832931732948,4.684396300776219,112.9000015258789,634849.2,False,False,False,False,0,-0.14747565368333848
2022-06-27,97.5999984741211,101.5,97.25,99.4499969482422,450318,100.33488904716971,101.52624457201262,47.78459673119707,4.724796565006489,112.9000015258789,626758.1,False,False,False,False,0,-0.11913201413512553
2022-06-28,99.4499969482422,102.4000015258789,98.1500015258789,101.8000030517578,519702,100.47442371427334,101.5369801986693,51.27253833961304,4.690882524648883,112.9000015258789,635834.25,False,False,True,False,1,-0.0983170799300368
2022-06-29,101.0,102.1999969482422,100.5,100.6500015258789,177855,100.49114541061672,101.50219672130497,49.528950604113334,4.477247840619834,112.9000015258789,638870.9,False,False,False,False,0,-0.1085030986221206
2022-06-30,101.1999969482422,105.5,100.5500030517578,102.0,650730,100.63484584770084,101.5217184185087,51.60931908186195,4.511015634021432,112.9000015258789,618465.8,False,False,True,True,2,-0.09654562779948594
2022-07-01,101.75,103.25,100.8499984741211,102.3499984741211,224750,100.79819371688373,101.55419998931704,52.15988296713178,4.360228912011252,112.9000015258789,636413.45,False,False,True,False,1,-0.0934455527827388
2022-07-04,101.9499969482422,106.9000015258789,101.9499969482422,105.3000030517578,669808,101.22693746306221,101.70109422705983,56.638010045233344,4.402355745270213,112.9000015258789,633209.65,False,False,True,True,2,-0.06731619460943083
2022-07-05,106.0,114.3000030517578,105.1500015258789,109.9000015258789,2357872,102.05294356428284,102.0226200034841,62.5281896392009,4.741473301027975,112.9000015258789,632121.3,True,False,True,True,2,-0.026572187417662207
2022-07-06,110.6999969482422,119.0500030517578,109.3499984741211,117.6999969482422,3847468,103.54313912465992,102.63741909935698,69.97573367282371,5.095654106500028,114.3000030517578,736581.25,True,True,True,True,2,0.029746227521488366
2022-07-07,117.0,122.5999984741211,114.1500015258789,121.5999984741211,3875719,105.26284001508479,103.38104966307321,72.87828956636498,5.335250023767325,119.0500030517578,917431.45,True,True,True,True,2,0.0214195326081148
2022-07-08,123.0,125.5500030517578,119.1999969482422,122.0500030517578,2573436,106.86161744714889,104.11316548223732,73.20023041605036,5.407732600892202,122.5999984741211,1002679.2,True,False,True,True,2,-0.00448609648620335
2022-07-11,120.4499969482422,126.6999969482422,120.1999969482422,123.9499969482422,1409915,108.48908216153873,104.8910804416885,74.57262950084424,5.485751700828474,125.5500030517578,993538.1,True,False,True,True,2,-0.012743975026874299
2022-07-12,123.8000030517578,127.6500015258789,118.25,119.0,1524242,109.49012195567789,105.44437140475955,65.20428400478099,5.765340974046362,126.6999969482422,1023751.0,True,False,True,True,2,-0.06077345804031631
2022-07-13,119.9499969482422,123.9000015258789,119.5500030517578,122.4000015258789,1080043,110.71963429569703,106.10929807617599,68.16282025687256,5.703531013462973,127.6500015258789,1076564.75,True,False,True,True,2,-0.041128084114716246
2022-07-14,122.5999984741211,124.0,121.1500015258789,123.25,914463,111.9130024580116,106.78148246534556,68.87531200989862,5.499707260652839,127.6500015258789,1085661.1,True,False,True,False,1,-0.03446926340213852
2022-07-15,124.25,125.0999984741211,120.25,121.8499984741211,827095,112.85938303097441,107.37240466176814,66.24566320692489,5.453299490186286,127.6500015258789,1102785.05,True,False,True,False,1,-0.0454367644530107
2022-07-18,122.5999984741211,124.0999984741211,121.1500015258789,122.5999984741211,426587,113.78706069222648,107.96956520342904,66.97313959262922,5.274492165761708,127.6500015258789,1122568.4,True,False,True,False,1,-0.039561323865194065
2022-07-19,123.4000015258789,131.0,123.3499984741211,129.64999389648438,2983930,115.29781623548914,108.81977809335278,72.8882083179132,5.4977428343415085,127.6500015258789,1123435.05,True,True,True,True,2,0.015667781799438618
2022-07-20,132.5,134.5,127.5,128.1999969482422,1931053,116.52659535098942,109.57978667589747,70.1071028368517,5.605046917602829,131.0,1257823.45,True,False,True,True,2,-0.021374069097387927
2022-07-21,128.85000610351562,131.85000610351562,126.6500015258789,130.8000030517578,995378,117.88596751296737,110.41195202397043,72.1584781263525,5.576115321890963,134.5,1344253.0,True,False,True,False,1,-0.02750927099064826
2022-07-22,132.0,134.39999389648438,127.5999984741211,131.3000030517578,1455609,119.16349470713789,111.23109127996209,72.54861915696443,5.663535329067558,134.5,1380154.0,True,False,True,True,2,-0.02379179887168914
