Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-05-17,409.1666564941406,409.1666564941406,393.5666809082031,399.26666259765625,47403,403.4401698929988,378.31238623414,50.8801200503319,18.694857085216498,441.6666564941406,155268.0,True,False,True,False,1,-0.09599998839180401
2021-05-18,399.26666259765625,401.3666687011719,394.01666259765625,398.2000122070313,57213,402.94110725624,379.09229313503766,50.3470570465366,17.88451058652358,441.6666564941406,152752.05,True,False,True,False,1,-0.09841504593563533
2021-05-19,398.3333435058594,406.6666564941406,390.0,393.3500061035156,34467,402.02766905121865,379.65141913380154,47.890188969809884,17.797521008496226,441.6666564941406,145169.85,True,False,False,False,0,-0.10939619208330709
2021-05-20,393.3333435058594,406.6000061035156,387.01666259765625,403.3999938964844,90597,402.1583666555297,380.58273579116167,53.00752567295304,17.92507975830788,441.6666564941406,132784.8,True,False,True,False,1,-0.08664150221664724
2021-05-21,406.98333740234375,407.9666748046875,395.01666259765625,398.1333312988281,46965,401.77502995489147,381.27099443852114,50.22402910235846,17.569717790359547,441.6666564941406,126478.65,True,False,True,False,1,-0.09856602158032735
2021-05-24,393.6666564941406,396.6666564941406,388.6666564941406,390.8999938964844,84360,400.7393122350432,381.6486022604021,46.60436969815742,16.990929005668686,441.6666564941406,124404.3,True,False,False,False,0,-0.11494338966095297
2021-05-25,393.9333190917969,396.6666564941406,380.51666259765625,386.0833435058594,52851,399.34350568940664,381.82251368179254,44.31408722280846,16.93086221215552,441.6666564941406,111418.2,True,False,False,False,0,-0.12584901343807608
2021-05-26,385.0,386.0833435058594,368.01666259765625,373.6333312988281,174798,396.8949176522087,381.5013692746175,38.981582887930145,17.011992119016064,441.6666564941406,108591.0,True,False,False,True,1,-0.15403772097116653
2021-05-27,366.6666564941406,400.3333435058594,366.3333435058594,393.2166748046875,207459,396.5446088095876,381.96079302089476,49.31355033232656,18.22542125337206,441.6666564941406,113479.95,True,False,False,True,1,-0.10969807427628597
2021-05-28,400.0,415.0,393.3500061035156,412.1166687011719,270291,398.02766213259565,383.14337638090564,56.898816022084596,18.479557249224946,441.6666564941406,119836.8,True,False,True,True,2,-0.0669056342797767
2021-05-31,415.8999938964844,421.8333435058594,408.73333740234375,420.0499877929688,192258,400.1250264812026,384.5906944754964,59.629791849746695,18.095303595959994,441.6666564941406,121167.3,True,False,True,True,2,-0.04894340196011282
2021-06-01,420.1666564941406,422.25,410.3500061035156,418.01666259765625,110325,401.82899182562676,385.9015167547968,58.604850948624616,17.65278147456888,441.6666564941406,118889.55,True,False,True,False,1,-0.05354715722534542
2021-06-02,416.6666564941406,441.3333435058594,414.0,421.9500122070313,209667,403.74527948099865,387.3151832431197,60.03587276553098,18.34425019108963,441.6666564941406,118871.25,True,False,True,True,2,-0.04464145979145451
2021-06-03,426.1666564941406,433.0,416.9166564941406,422.8999938964844,147048,405.5695379967592,388.7106660138399,60.39200967017161,18.182756856430327,441.6666564941406,124749.3,True,False,True,True,2,-0.04249055780353028
2021-06-04,426.6666564941406,426.6666564941406,411.0,422.5499877929688,173313,407.1867236916363,390.0376982404724,60.17922599237125,18.003035401981062,441.3333435058594,114926.4,True,False,True,True,2,-0.042560472688692674
2021-06-07,422.5833435058594,428.6666564941406,416.6666564941406,425.6666564941406,98637,408.9467172918748,391.4349122896359,61.48070412093952,17.574247158982416,441.3333435058594,119676.0,True,False,True,False,1,-0.035498534706817964
2021-06-08,429.3333435058594,454.3500061035156,425.3500061035156,441.6166687011719,412842,412.05814123561737,393.40282430577463,67.36008114370836,18.39037236191224,441.3333435058594,117673.05,True,True,True,True,2,0.0006419755032824881
2021-06-09,446.6666564941406,453.26666259765625,430.0,430.9333190917969,142350,413.85577722192016,394.87460841503037,60.67933613145203,18.73867880732253,454.3500061035156,135141.3,True,False,True,True,2,-0.051538872448884
2021-06-10,434.0,459.6666564941406,434.0,448.1166687011719,486843,417.1187192675632,396.9625323478203,66.44404032551071,19.452582992681187,454.3500061035156,139197.15,True,False,True,True,2,-0.013719241374729019
2021-06-11,528.0,537.7333374023438,528.0,537.7333374023438,768351,428.6058257565899,402.48295607544867,81.59724870420328,24.464303400430524,459.6666564941406,156231.15,True,True,True,True,2,0.16983324721356685
2021-06-14,576.6666870117188,625.0,566.7333374023438,589.9666748046875,2264988,443.9735256659326,409.835258770713,85.66151285079154,28.950186200232363,537.7333374023438,190401.9,True,True,True,True,2,0.09713613378458175
2021-06-15,599.3333129882812,616.0,573.3333129882812,582.1500244140625,912234,457.13319221337355,416.59270056064827,82.71740532090277,29.929936258195674,625.0,301281.15,True,False,True,True,2,-0.06855996093750005
2021-06-16,580.0,591.2999877929688,565.0,575.25,317283,468.3824120025761,422.8145554406229,80.10032630105488,29.67065422496518,625.0,344032.2,True,False,True,False,1,-0.0796
2021-06-17,566.0,581.6333618164062,541.316650390625,561.1666870117188,231783,477.2190096224944,428.24012922772465,74.89204413634386,30.431086882166326,625.0,358173.0,True,False,True,False,1,-0.10213330078125005
2021-06-18,561.1666870117188,589.2166748046875,558.3333129882812,587.4833374023438,408393,487.72037417295627,434.48496092084696,77.79725319075445,30.463392234612037,625.0,365232.3,True,False,True,True,2,-0.06002666015625002
2021-06-21,599.9666748046875,606.6666870117188,560.7666625976562,568.75,268557,495.4374813945795,439.75025657100986,71.45869688994318,31.5660088188585,625.0,383303.7,True,False,True,False,1,-0.08999999999999997
2021-06-22,589.6666870117188,597.183349609375,571.9500122070312,597.066650390625,180705,505.11644987039335,445.9195269168771,74.80082992678541,31.342247446752534,625.0,392513.55,True,False,True,False,1,-0.044693359374999964
2021-06-23,606.3333129882812,606.3333129882812,588.3333129882812,596.683349609375,84678,513.8371069883916,451.83183368913194,74.67336281243885,30.389229771984496,625.0,398906.25,True,False,True,False,1,-0.045306640625000005
2021-06-24,598.0,610.2666625976562,588.3333129882812,607.8499755859375,454707,522.7907135214912,457.950192194889,75.95869876806137,29.785238331798105,625.0,394400.25,True,False,True,True,2,-0.027440039062500032
2021-06-25,610.0,610.9000244140625,589.0,599.5166625976562,93447,530.0979467668402,463.50181848519355,72.98199731533143,29.222008766245565,625.0,406762.65,True,False,True,False,1,-0.04077333984374998
2021-06-28,606.3333129882812,612.566650390625,583.3333129882812,597.816650390625,197727,536.5473471119626,468.7690667952105,72.3590239307831,29.222817954538296,625.0,397920.45,True,False,True,False,1,-0.043493359374999985
2021-06-29,598.3333129882812,620.0,598.3333129882812,615.4166870117188,183630,544.0587128167012,474.5199538625246,74.76101732369494,28.719998787026633,625.0,398193.9,True,False,True,False,1,-0.015333300781249948
2021-06-30,619.933349609375,646.183349609375,613.3333129882812,646.1500244140625,318927,553.7816948735929,481.25054486454565,78.30617391844964,29.01500148946,625.0,401859.15,True,True,True,False,1,0.033840039062499994
2021-07-01,662.0,678.4500122070312,651.6666870117188,678.4500122070312,313248,565.654867952968,488.983857309349,81.28195738943252,29.249643368282054,646.183349609375,407322.15,True,True,True,False,1,0.04993422163718986
2021-07-02,706.6666870117188,708.3333129882812,678.4500122070312,695.1500244140625,124590,577.9877399968817,497.0688050389456,82.61014733779237,29.29490461206548,678.4500122070312,415632.15,True,True,True,False,1,0.024614948642576184
2021-07-05,700.0,716.6666870117188,678.3333129882812,708.0333251953125,105345,590.3730338253038,505.34192347645023,83.57823488690161,29.940509570020627,708.3333129882812,413196.0,True,False,True,False,1,-0.0004235121904730965
2021-07-06,714.9000244140625,714.9000244140625,691.6666870117188,700.3333129882812,127791,600.8454413646349,512.988644633777,80.68707792179848,29.461425843757993,716.6666870117188,413531.4,True,False,True,False,1,-0.022790753804314057
2021-07-07,700.0,703.3333129882812,683.6666870117188,700.25,277626,610.3125421870506,520.3322271971583,80.65456818690001,28.761797281815458,716.6666870117188,399278.85,True,False,True,False,1,-0.022907004482336624
2021-07-08,701.6666870117188,731.6666870117188,690.0,713.9666748046875,619437,620.1843643411112,527.9257349464732,81.94442520963027,29.683575119665694,716.6666870117188,406042.65,True,False,True,True,2,-0.0037674587865796916
2021-07-09,726.6666870117188,726.6666870117188,695.0,702.5333251953125,487863,628.0271225177019,534.7730914268199,77.31691901829905,29.825225969098057,731.6666870117188,412672.35,True,False,True,True,2,-0.03981780547559577
2021-07-12,702.6666870117188,716.6666870117188,698.3333129882812,700.9166870117188,71640,634.9689858028464,541.2885265477963,76.65773358417293,29.004379401550878,731.6666870117188,398647.95,True,False,True,False,1,-0.042027333683305246
2021-07-13,714.6666870117188,714.6666870117188,693.3333129882812,694.1666870117188,406155,640.6068621084532,547.2837485267737,73.82747132482795,28.456450445971353,731.6666870117188,288980.55,True,False,True,True,2,-0.05125284595525037
2021-07-14,700.0,716.6666870117188,693.3333129882812,712.0499877929688,116916,647.4109693165024,553.7451696744677,76.32177039256621,28.09051641579036,731.6666870117188,263676.6,True,False,True,False,1,-0.026810977685575277
2021-07-15,720.1333618164062,747.6500244140625,717.3333129882812,746.066650390625,136428,656.8067484664188,561.2871885260816,80.18928300545744,28.626910716169174,731.6666870117188,253658.25,True,True,True,False,1,0.01968104279520877
2021-07-16,747.6500244140625,748.3333129882812,733.3333129882812,743.0,208092,665.0156295648551,568.413181132902,78.93751680690758,27.65355995072852,747.6500244140625,248890.5,True,False,True,False,1,-0.0062195201795208765
2021-07-19,746.6666870117188,759.933349609375,740.0166625976562,750.7333374023438,84327,673.179220787473,575.5629911826841,79.79410551483264,27.10092616937068,748.3333129882812,238875.45,True,True,True,False,1,0.0032071596605509622
2021-07-20,750.7333374023438,758.0,735.3333129882812,740.3666381835938,251322,679.5780224442465,582.0258793003668,75.3690951013573,26.784194800966972,759.933349609375,229663.95,True,False,True,True,2,-0.025747930967681576
2021-07-22,733.6666870117188,758.3333129882812,733.3333129882812,737.4666748046875,192774,685.0912274309551,588.1215967711245,74.13064653930121,26.656752315183617,759.933349609375,233194.8,True,False,True,False,1,-0.029564006917496055
2021-07-23,726.7000122070312,745.0,716.6666870117188,723.3833618164062,46392,688.7380973724266,593.4259797140767,68.2642054631183,26.776506648976305,759.933349609375,238599.6,True,False,True,False,1,-0.04809630714556268
2021-07-26,703.7000122070312,721.5333251953125,693.3333129882812,702.7000122070312,64683,690.0678035471509,597.711235890271,60.670477063115136,27.010331090344067,759.933349609375,218183.85,True,False,True,False,1,-0.07531362774348982
2021-07-27,696.0333251953125,717.6666870117188,683.6666870117188,707.6166381835938,116688,691.739121131574,602.0212516664798,61.75945011016601,27.50959315531949,759.933349609375,216745.65,True,False,True,False,1,-0.06884381564866626
2021-07-28,714.5,714.5,690.0,697.75,113016,692.3115857857099,605.7753202285786,58.27247663882655,27.294622215653813,759.933349609375,212693.7,True,False,True,False,1,-0.08182737294177023
2021-07-29,696.6666870117188,730.0,683.7000122070312,727.5,61758,695.6628633299281,610.5488370823598,64.73738268419288,28.652148328319164,759.933349609375,209163.0,True,False,True,False,1,-0.04267920288805138
2021-07-30,727.5,759.933349609375,727.5,748.4166870117188,63855,700.6870370139081,615.9554194325308,68.4396824850803,28.92223413410887,759.933349609375,196304.55,True,False,True,False,1,-0.015154832464684076
2021-08-02,750.0,778.3333129882812,750.0,769.7666625976562,67644,707.2660489742651,621.9872328899867,71.70520552041938,28.99326212285556,759.933349609375,183834.9,True,True,True,False,1,0.01293970450610682
2021-08-03,783.3333129882812,786.5999755859375,756.2000122070312,769.7166748046875,73623,713.2137276247815,627.780544337622,71.68650300393543,29.093740784002037,778.3333129882812,180987.6,True,False,True,False,1,-0.011070627505986641
2021-08-04,788.0,793.3333129882812,731.7000122070312,739.4166870117188,95811,715.7092475663947,632.1584322856258,61.25690465818257,31.417995069519748,786.5999755859375,179401.5,True,False,True,False,1,-0.059983841900162704
2021-08-05,749.9000244140625,749.9000244140625,702.4500122070312,711.4000244140625,46857,715.2988453614107,635.2659457024273,53.505393436698334,32.563139150770574,793.3333129882812,177802.5,True,False,True,False,1,-0.10327725715386549
2021-08-06,711.4000244140625,723.3333129882812,690.0,705.7333374023438,13092,714.3878446034043,638.0293728279142,52.070175404928605,32.61815156773562,793.3333129882812,166264.05,True,False,True,False,1,-0.11042014012492563
2021-08-09,741.0166625976562,741.0166625976562,673.6666870117188,697.5999755859375,78339,712.7889999350742,640.3654748968563,49.997211897801975,35.09899614046433,793.3333129882812,135946.8,True,False,False,False,0,-0.1206722771312112
2021-08-10,700.0,726.0,679.3333129882812,698.9833374023438,153429,711.474174931957,642.664214602954,50.35919790361397,35.925259774125365,793.3333129882812,115470.6,True,False,True,True,2,-0.11892854370446837
2021-08-11,700.0,706.6500244140625,664.0499877929688,683.433349609375,162489,708.8036201393302,644.263004211049,46.3015699046552,36.40202954890882,793.3333129882812,119560.05,True,False,False,True,1,-0.13852936915625225
2021-08-12,655.0,716.3333129882812,650.3499755859375,706.7166748046875,161148,708.6048634407929,646.7121677637407,52.47611536157165,38.51498010986846,793.3333129882812,107376.75,True,False,True,True,2,-0.10918063916581455
2021-08-13,713.2833251953125,725.1666870117188,706.7166748046875,723.4666748046875,103026,710.0202740468781,649.7221484320131,56.36342018952671,37.08176811680866,793.3333129882812,109588.35,True,False,True,False,1,-0.08806719324620849
2021-08-16,759.6333618164062,759.6333618164062,759.6333618164062,759.6333618164062,203211,714.7453300249284,654.0323920941462,63.33683119629557,37.016405180730814,793.3333129882812,107918.25,True,False,True,True,2,-0.04247893113795509
