Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-05-02,345.29998779296875,354.95001220703125,332.6499938964844,338.8500061035156,304032,325.6520448594079,321.06683441811947,57.5890283254967,17.026023885887916,359.79998779296875,669194.0,True,False,True,False,1,-0.05822674374716175
2022-05-04,338.8999938964844,359.70001220703125,332.6000061035156,341.20001220703125,1091739,327.13280365441966,321.8563708019984,58.52280545995992,17.745594044289895,359.79998779296875,672850.55,True,False,True,True,2,-0.05169532022508028
2022-05-05,343.70001220703125,356.8999938964844,334.25,338.04998779296875,493952,328.17253547713864,322.4914146055659,56.72007248600405,18.095908319446643,359.79998779296875,694680.25,True,False,True,False,1,-0.060450252189877984
2022-05-06,330.0,331.25,314.54998779296875,317.6000061035156,411041,327.16562791774595,322.2995946643091,46.669265778447205,18.481914868057597,359.79998779296875,673428.85,True,False,False,False,0,-0.1172873349671576
2022-05-09,314.79998779296875,314.79998779296875,305.0,307.1000061035156,211868,325.2546163163907,321.7035323678074,42.50459142413875,18.06177852773317,359.79998779296875,662188.1,True,False,False,False,0,-0.14647021533468485
2022-05-10,306.0,316.20001220703125,299.0,303.54998779296875,320361,323.1875088379696,320.9916286589902,41.166994626743694,18.00022379054018,359.79998779296875,646979.8,True,False,False,False,0,-0.15633685911175355
2022-05-11,297.04998779296875,308.0,275.0,278.3999938964844,404661,318.9220312244948,319.32136847222523,33.1966720777863,19.07163637693017,359.79998779296875,634458.85,False,False,False,False,0,-0.226236788933196
2022-05-12,260.0,269.95001220703125,252.6499938964844,259.54998779296875,1002988,313.2675508976828,316.9773927593132,28.71005456855849,19.548662350006584,359.79998779296875,642185.45,False,False,False,True,1,-0.27862702446139187
2022-05-13,262.54998779296875,269.8999938964844,248.6999969482422,257.5,919627,307.95635557409395,314.6449459844382,28.262689116015892,19.66661482130913,359.79998779296875,677647.95,False,False,False,True,1,-0.28432460051063935
2022-05-16,285.6499938964844,309.0,272.3999938964844,299.0,4111293,307.10336932894216,314.0314186909309,46.453154848902415,21.940428048358477,359.79998779296875,706081.65,False,False,False,True,1,-0.16898274001041225
2022-05-17,306.0,329.0,294.6000061035156,323.29998779296875,1542513,308.6459044207542,314.39489198905,53.83484286346445,22.830397037510327,359.79998779296875,897368.0,False,False,True,True,2,-0.10144525080140454
2022-05-18,320.5,336.70001220703125,311.54998779296875,328.8999938964844,1331989,310.5748653232047,314.9637195148317,55.36203375529888,22.996084707264053,359.79998779296875,953642.1,False,False,True,True,2,-0.08588103097508837
2022-05-19,313.04998779296875,335.5,313.04998779296875,332.1000061035156,856496,312.6248787308533,315.6357307536037,56.25262580941718,22.957079528675997,359.79998779296875,1008563.05,False,False,True,False,1,-0.07698716684057216
2022-05-20,332.0,344.8999938964844,327.3999938964844,337.75,546070,315.017747423153,316.5029569985604,57.85158255785934,22.56728813377057,359.79998779296875,1035304.7,False,False,True,False,1,-0.061284014844537604
2022-05-23,337.54998779296875,338.0,327.0,329.8500061035156,169683,316.4303434879495,317.0263706889508,54.8337434535479,21.741053267072672,359.79998779296875,1055770.75,False,False,True,False,1,-0.08324064120504238
2022-05-24,328.1499938964844,332.70001220703125,324.3999938964844,329.6499938964844,138305,317.68935781257187,317.5214147363051,54.75586346132283,20.780979341606542,359.79998779296875,885032.55,True,False,True,False,1,-0.083796539520265
2022-05-25,326.0,331.79998779296875,314.95001220703125,324.29998779296875,285358,318.31894162022877,317.78724113068404,52.603692854401274,20.500193359058756,359.79998779296875,803024.2,True,False,True,False,1,-0.09866592886164005
2022-05-26,322.1000061035156,351.0,314.29998779296875,342.1499938964844,486934,320.5885656465388,318.7426431999311,58.468958196874404,21.657323276771077,359.79998779296875,794860.6,True,False,True,False,1,-0.04905501527320866
2022-05-27,340.70001220703125,342.75,331.29998779296875,333.6499938964844,137235,321.8325111941527,319.3272451880312,54.979868790306575,20.92822962893252,359.79998779296875,777604.85,True,False,True,False,1,-0.07267925176120693
2022-05-30,336.8999938964844,348.6499938964844,332.29998779296875,336.6000061035156,178564,323.23893928075864,320.0046083611874,55.96207607365695,20.601213662831313,359.70001220703125,753035.25,True,False,True,False,1,-0.06422019827516723
2022-05-31,336.70001220703125,346.5,336.70001220703125,344.3500061035156,237579,325.24951707340216,320.9593298412787,58.52227601822363,19.83684082237796,359.70001220703125,747235.45,True,False,True,False,1,-0.042674466451451454
2022-06-01,346.3999938964844,380.0,344.6000061035156,377.0,1543168,330.17813449498294,323.15700318083645,67.17917935331562,20.966351756242705,359.70001220703125,743912.8,True,True,True,True,2,0.04809559968269195
2022-06-02,377.0,386.5499877929688,372.3999938964844,374.3999938964844,813310,334.3897401522688,325.16653222850897,65.99789705831,20.47946905197426,380.0,766484.25,True,False,True,True,2,-0.014736858167146427
2022-06-03,379.6000061035156,379.8500061035156,366.5,369.9500122070313,597903,337.7764327289129,326.9227471296275,63.92601433843759,19.97022169851293,386.5499877929688,782452.15,True,False,True,False,1,-0.04294392991891194
2022-06-06,369.9500122070313,385.0,367.2000122070313,374.5499877929688,190157,341.2786760683468,328.7904820576017,65.14414207897613,19.815204990974056,386.5499877929688,791795.25,True,False,True,False,1,-0.031043850417677543
2022-06-07,373.0,383.0,370.25,380.3999938964844,130209,345.00451586150274,330.8143844826559,66.68486911992203,19.310547491618767,386.5499877929688,790709.7,True,False,True,False,1,-0.01590995754934099
2022-06-08,383.0,413.0,381.3999938964844,399.9500122070313,1376051,350.23742027536264,333.5255855698863,71.25735335361908,20.259794535325685,386.5499877929688,781202.1,True,True,True,True,2,0.03466569612528203
2022-06-09,398.7000122070313,416.0,390.1000061035156,408.5,565462,355.7862373919948,336.4657586847927,73.00252009973737,20.662665918265592,413.0,829771.6,True,False,True,False,1,-0.010895883777239712
2022-06-10,406.0,419.8999938964844,383.2999877929688,405.5499877929688,701033,360.5256421920876,339.1749441400153,71.39186735646895,21.801047360069163,416.0,807895.3,True,False,True,False,1,-0.025120221651517283
2022-06-13,386.0,405.0,386.0,402.3999938964844,274492,364.5136756877444,341.6543578559553,69.62541295704425,21.640257390990566,419.8999938964844,796965.6,True,False,True,False,1,-0.0416765902700017
2022-06-14,397.0,416.3999938964844,397.0,405.7999877929688,1208413,368.4457054120515,344.169872755446,70.47459853365321,21.480238569954412,419.8999938964844,605125.55,True,False,True,True,2,-0.03357943869604241
2022-06-15,413.0,414.9500122070313,395.6499938964844,398.7999877929688,250225,371.33658944832933,346.3122302078979,66.36110854173681,21.324508551425307,419.8999938964844,588420.55,True,False,True,False,1,-0.05025007480404309
2022-06-16,405.0,407.0,365.2000122070313,380.2000122070313,268192,372.1807249491581,347.6411628353149,56.86357169810342,22.78704278296412,419.8999938964844,534332.35,True,False,True,False,1,-0.09454627831988038
2022-06-17,379.0,396.7999877929688,373.3500061035156,388.0499877929688,293169,373.6920833152353,349.22582263757585,59.4981597984281,22.834395561999056,419.8999938964844,504917.15,True,False,True,False,1,-0.07585140882704411
2022-06-20,389.6000061035156,395.0,351.0,362.8999938964844,239305,372.6642652753543,349.7620646477291,49.14245517028602,24.346224450427695,419.8999938964844,492272.1,True,False,False,False,0,-0.13574660830800556
2022-06-21,369.8999938964844,394.25,369.0499877929688,388.4500122070313,290294,374.1676697450378,351.2792390618194,57.277670634989995,24.846494568505403,419.8999938964844,495753.2,True,False,True,False,1,-0.07489874290687948
2022-06-22,389.0,389.0,375.5,377.2999877929688,117112,374.4659857496027,352.299660580688,53.272800111998976,24.036030670755018,419.8999938964844,503352.65,True,False,True,False,1,-0.10145274285004513
2022-06-23,379.8999938964844,386.9500122070313,374.0,385.1499938964844,148917,375.48351033502,353.58790894601333,55.62523729495128,23.24417220906047,419.8999938964844,494940.35,True,False,True,False,1,-0.0827578006790034
2022-06-24,391.4500122070313,402.2999877929688,380.5499877929688,391.7999877929688,621221,377.03746056911035,355.08642184197237,57.573817000263254,23.137445622699005,419.8999938964844,478039.5,True,False,True,True,2,-0.06692071091204377
2022-06-27,396.0,399.9500122070313,385.5499877929688,389.6499938964844,246126,378.2386542193364,356.4418560401885,56.7068190290225,22.513344107796396,419.8999938964844,502238.8,True,False,True,False,1,-0.07204096318100295
2022-06-28,389.6499938964844,389.6499938964844,381.2000122070313,384.6000061035156,190638,378.8444972559249,357.54609721914255,54.62601877359998,21.50881822077187,419.8999938964844,505616.9,True,False,True,False,1,-0.0840676073019212
2022-06-29,379.25,393.0,362.9500122070313,368.6000061035156,518195,377.8688314318859,357.9795838420592,48.54776678312803,22.118901761643073,419.8999938964844,503269.85,True,False,False,True,1,-0.12217191840592279
2022-06-30,365.5,371.6000061035156,355.1000061035156,358.5,203093,376.02418081932535,357.9999923188412,45.1337408243841,21.717551635811425,419.8999938964844,452021.2,True,False,False,False,0,-0.14622527932596485
2022-07-01,351.5,362.3999938964844,344.3500061035156,346.25,204302,373.18854455081816,357.5392083063376,41.33680221987226,21.45558278989409,419.8999938964844,421510.35,True,False,False,False,0,-0.1753988925149661
2022-07-04,348.70001220703125,357.79998779296875,334.04998779296875,344.1000061035156,364521,370.41820755583694,357.0121807689721,40.68980315253943,21.619469733473085,419.8999938964844,401830.3,True,False,False,False,0,-0.18051914478392517
2022-07-05,350.0,386.0,350.0,374.4500122070313,3726610,370.8021889511888,357.6960172959548,52.089720895574885,23.068078602259604,419.8999938964844,410548.5,True,False,True,True,2,-0.10824001512288095
2022-07-06,377.7000122070313,378.9500122070313,366.6499938964844,374.5499877929688,551912,371.15912217421544,358.3569573154456,52.122366512997495,22.298931438565845,419.8999938964844,590368.55,True,False,True,False,1,-0.10800192132104547
2022-07-07,377.0,377.9500122070313,363.7000122070313,365.25,327035,370.596348633814,358.6272727148399,48.791814223759424,21.72400776438257,419.8999938964844,549161.6,True,False,False,False,0,-0.13015002307896417
2022-07-08,367.8500061035156,371.7999877929688,356.0,358.54998779296875,298157,369.44907617278113,358.62424193359,46.487173809113216,21.30086348071016,419.8999938964844,537240.25,True,False,False,False,0,-0.14610623242504717
2022-07-11,358.79998779296875,375.6499938964844,356.79998779296875,372.8500061035156,621595,369.7729742614225,359.182115038293,51.727971977522905,21.125802239481978,416.3999938964844,517096.45,True,False,True,True,2,-0.10458690785618774
2022-07-12,374.0,376.0,366.3999938964844,372.5499877929688,323133,370.0374517406174,359.7063453423979,51.61376282227425,20.302531086912953,416.3999938964844,534451.6,True,False,True,False,1,-0.10530741293530499
2022-07-13,375.7999877929688,379.9500122070313,362.0,366.2000122070313,407094,369.67198130884736,359.96099894493256,49.14075077291523,20.134494024064264,414.9500122070313,490187.6,True,False,False,False,0,-0.11748403076483616
2022-07-14,369.6499938964844,377.0,364.5499877929688,373.7999877929688,455733,370.06512478352556,360.5037043899536,52.09897020618159,19.58560246570476,407.0,498031.05,True,False,True,False,1,-0.08157251156518719
2022-07-15,376.5,383.7000122070313,371.2000122070313,374.4500122070313,456950,370.48273310957376,361.05061842199586,52.35423264914016,19.079488003868704,402.2999877929688,507408.1,True,False,True,False,1,-0.06922688648021935
2022-07-18,376.8999938964844,383.6000061035156,367.6499938964844,371.3500061035156,598040,370.56533053756823,361.4545159781339,50.95951930018257,18.855954018380313,402.2999877929688,515597.15,True,False,True,True,2,-0.07693259415503795
2022-07-19,369.9500122070313,373.8999938964844,365.3500061035156,369.6000061035156,477651,370.4733948771823,361.773946963443,50.14735964128093,18.11981357370806,402.2999877929688,533533.9,True,False,True,False,1,-0.08128258185849413
2022-07-20,371.1000061035156,376.9500122070313,370.2000122070313,371.1499938964844,317720,370.5378328790205,362.1416350784643,50.89385454890127,17.350541611551463,402.2999877929688,542901.75,True,False,True,False,1,-0.07742976594996764
2022-07-21,375.8999938964844,379.9500122070313,367.0,370.4500122070313,444221,370.52946900549773,362.46745378938846,50.52589861088147,17.036218082657168,402.2999877929688,552932.15,True,False,True,False,1,-0.07916971551669072
2022-07-22,373.0,373.3999938964844,365.6499938964844,368.2999877929688,163235,370.3171374614473,362.6961806130583,49.34579001664252,16.372916791038797,402.2999877929688,567697.35,True,False,False,False,0,-0.08451404681000652
2022-07-25,376.5,376.5,366.1499938964844,368.9500122070313,211554,370.1869350562649,362.94142891086113,49.72808999479426,15.942708884787143,399.9500122070313,544798.05,True,False,False,False,0,-0.07750968634538524
2022-07-26,368.9500122070313,370.3999938964844,354.0,358.6499938964844,214015,369.08817875533344,362.7731373416699,44.05433719483512,15.975372099908375,393.0,543069.45,True,False,False,False,0,-0.08740459568324588
2022-07-27,358.6499938964844,369.1000061035156,355.1499938964844,365.25,158047,368.72263792149215,362.87026921062403,48.13764299416297,15.830703536131438,393.0,544238.3,True,False,False,False,0,-0.07061068702290074
2022-07-28,367.5499877929688,375.0,365.2999877929688,370.1499938964844,124933,368.85857658577714,363.15574861006957,50.997221804473845,15.396367569264907,386.0,526230.9,True,False,True,False,1,-0.041062191978019746
2022-07-29,370.25,378.8500061035156,368.0,371.0,338643,369.06252167284595,363.46336631163547,51.496831796794694,15.071627464568529,386.0,522322.9,True,False,True,False,1,-0.03886010362694303
2022-08-01,375.0,402.4500122070313,372.9500122070313,397.4500122070313,1187934,371.7660921999112,364.7961759545922,63.84849223559534,16.241512089030156,386.0,529039.95,True,True,True,True,2,0.029663244059666694
2022-08-02,402.0,426.0,401.9500122070313,409.9500122070313,1614883,375.4026560101131,366.56691463115845,67.99634757195186,17.120688925025767,402.4500122070313,570210.6,True,True,True,True,2,0.018635854820503228
2022-08-03,412.7000122070313,440.0,406.0499877929688,436.1499938964844,1630617,381.18811676119606,369.2956628376418,74.57977719237914,18.322783445169012,426.0,464624.25,True,True,True,True,2,0.02382627675231075
2022-08-04,442.0,445.75,416.0499877929688,422.0,1189099,385.0749627839393,371.3624995891069,66.61023185794977,19.135442642444882,440.0,518559.5,True,False,True,True,2,-0.040909090909090895
2022-08-05,423.5,430.9500122070313,416.9500122070313,426.5499877929688,461102,389.0249651657516,373.52671481278776,67.80170432341987,18.768625310841678,445.75,561662.7,True,False,True,False,1,-0.043073499062324605
