Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-05-30,21900.19921875,22639.650390625,21900.19921875,22460.400390625,30978,22780.225392223412,23661.69267459319,43.42879366046966,793.1678871624159,26340.0,41025.3,False,False,False,False,0,-0.14728927901955202
2022-05-31,22390.0,22441.849609375,22010.099609375,22116.30078125,59959,22716.994476892614,23601.08907093267,40.516655741401216,768.6773795972433,26284.75,40860.4,False,False,False,True,1,-0.15858812500594455
2022-06-01,22100.0,22172.5,21600.0,21791.5,29100,22628.852145759985,23530.124793641193,37.93113748357369,754.6647096260117,26199.0,42178.75,False,False,False,False,0,-0.1682316118935837
2022-06-02,21750.0,21779.0,21414.0,21634.75,38808,22534.1757509257,23455.796370361146,36.71350823515637,727.7243732241537,26100.0,42170.5,False,False,False,False,0,-0.17108237547892724
2022-06-03,21810.0,21848.94921875,20550.0,20638.0,105159,22353.587584170873,23345.29455191561,30.09728807359936,768.5261479045714,25059.19921875,42439.15,False,False,False,True,1,-0.17643018757925566
2022-06-06,20599.94921875,20599.94921875,19913.0,20002.69921875,69175,22129.69345413079,23214.212381987545,26.784148481680774,765.4171373399593,24740.0,45500.15,False,False,False,True,1,-0.1914834592259499
2022-06-07,19810.19921875,19991.099609375,19502.0,19785.400390625,72631,21906.42744808262,23079.749166639995,25.74041274437404,746.5087145835337,24740.0,47199.35,False,False,False,True,1,-0.20026675866511723
2022-06-08,19900.0,19904.19921875,19515.0,19583.75,72900,21685.22007207475,22942.65116010509,24.775556749861877,720.9866077382812,24740.0,49156.45,False,False,False,True,1,-0.20841754244139044
2022-06-09,19526.0,19574.849609375,19080.05078125,19198.0,60727,21448.34196997239,22795.80209500293,22.99949962202699,705.466079953404,23975.0,50629.0,False,False,False,True,1,-0.19924921793534933
2022-06-10,18977.0,19331.599609375,18760.849609375,19178.849609375,64693,21232.199840391688,22653.96082105674,22.91168901086577,695.8435028138751,23975.0,51475.3,False,False,False,True,1,-0.20004798292492176
2022-06-13,18603.44921875,19345.94921875,18591.400390625,19135.650390625,46950,21032.52846422343,22515.98786300059,22.701137111681618,700.0367403360984,23975.0,52467.85,False,False,False,False,0,-0.20184982729405632
2022-06-14,19128.0,19424.94921875,18898.19921875,19208.849609375,36353,20858.844763761674,22386.29616677998,23.976013081996086,687.6591160263771,23975.0,52246.25,False,False,False,False,0,-0.19879667948383728
2022-06-15,19347.150390625,19375.0,19051.0,19314.19921875,30378,20711.735664236756,22265.821776661156,25.870948615951846,661.6834648816358,23975.0,51913.9,False,False,False,False,0,-0.1944025351929093
2022-06-16,19435.0,19489.94921875,18650.0,18711.849609375,49042,20521.270325678495,22126.450319120522,22.428658406627207,674.4167330150904,23975.0,50563.4,False,False,False,False,0,-0.21952660649113664
2022-06-17,18738.400390625,18738.400390625,17980.19921875,18045.75,75217,20285.50648513769,21966.4228556256,19.360810092979676,680.4013357907982,23975.0,51597.2,False,False,False,True,1,-0.24730969760166843
2022-06-20,17949.0,18503.5,17865.19921875,18414.0,37518,20107.267772267434,21827.11215540499,25.43326079535248,677.3941533235983,22639.650390625,52827.05,False,False,False,False,0,-0.18664821751729999
2022-06-21,18504.0,18680.0,18414.0,18551.349609375,26893,19959.085090087203,21698.650879090088,27.622488057351333,648.008856657627,22639.650390625,51892.95,False,False,False,False,0,-0.18058144497421003
2022-06-22,18551.349609375,18590.0,18135.0,18496.75,27406,19819.81508150747,21573.086138733615,27.279617056054548,634.2225097535108,22639.650390625,51284.0,False,False,False,False,0,-0.18299312573928084
2022-06-23,18496.69921875,18646.80078125,18239.650390625,18533.599609375,20770,19697.318369875808,21453.89058856269,27.92982396562057,618.0030726729029,22639.650390625,50947.9,False,False,False,False,0,-0.18136546768188178
2022-06-24,18600.0,18937.400390625,18561.44921875,18793.650390625,30264,19611.254752804303,21349.567443545526,32.51555977347451,602.7029089998384,22639.650390625,48630.8,False,False,False,False,0,-0.16987894837778128
2022-06-27,18900.0,19186.349609375,18852.099609375,19101.5,28772,19562.706681108655,21261.407935955507,37.579038926543106,587.7026454105643,22639.650390625,49246.05,False,False,False,False,0,-0.1562811408117033
2022-06-28,19090.0,19352.0,18815.0,19236.900390625,37399,19531.677510586404,21182.015483197447,39.721313582415654,584.0810278812384,22441.849609375,49135.75,False,False,False,False,0,-0.14281127779285818
2022-06-29,19101.0,19591.0,19011.150390625,19384.099609375,125068,19517.622472375795,21111.508978341666,42.049780414060415,583.7787837022214,22172.5,48007.75,False,False,False,True,1,-0.12575940424512344
2022-06-30,19400.0,19449.0,18870.0,19009.69921875,54351,19469.24882917334,21029.085066200816,38.02626710510319,583.4374420092056,21848.94921875,52806.15,False,False,False,True,1,-0.1299490410991232
2022-07-01,19050.0,19272.0,18898.849609375,19213.80078125,17699,19444.920443656833,20957.897447183135,41.32242916403152,568.4169383389052,21848.94921875,53583.3,False,False,False,False,0,-0.12060755925225952
2022-07-04,19265.94921875,19527.150390625,19051.0,19292.400390625,18325,19430.394724320468,20892.58383712203,42.58878677872301,561.8264706450549,20599.94921875,49210.3,False,False,False,False,0,-0.06347340055260298
2022-07-05,19388.900390625,19693.0,19303.80078125,19565.75,35621,19443.285702956615,20840.551137627048,46.882240090860535,550.3102662686224,19991.099609375,46667.8,False,False,False,False,0,-0.02127694912667677
2022-07-06,19450.0,20100.0,19400.0,19990.849609375,25203,19495.434646425034,20807.229509068144,52.794573024959156,561.0023901065779,19904.19921875,44817.3,False,True,True,False,1,0.0043533723548834224
2022-07-07,20060.0,20172.94921875,19920.05078125,20014.599609375,19677,19544.878928610746,20776.14598358998,53.10860212994009,538.9949649203938,20100.0,42432.45,False,False,True,False,1,-0.004248775652985093
2022-07-08,20325.0,20348.0,19860.0,19932.80078125,21583,19581.823866957344,20743.073622713902,51.829735903005464,535.35246742608,20172.94921875,40379.95,False,False,True,False,1,-0.011904478363371385
2022-07-11,19919.94921875,20040.599609375,19764.099609375,19854.150390625,16712,19607.759726354263,20708.21388812218,50.56883294323371,516.8630054670743,20348.0,38224.45,False,False,True,False,1,-0.024270179348093168
2022-07-12,19800.05078125,20500.0,19586.05078125,19962.099609375,26628,19641.506381880048,20678.9545046419,52.28462370225,545.2263064158548,20348.0,36712.55,False,False,True,False,1,-0.018965028043296583
2022-07-13,19890.0,20082.0,19651.5,19736.05078125,22871,19650.510610391473,20641.9778880383,48.48907312800863,537.0315702432938,20500.0,36226.3,False,False,False,False,0,-0.0372658155487805
2022-07-14,19800.0,19945.94921875,19375.0,19562.69921875,21860,19642.147620711334,20599.65323434072,45.74643663277824,539.4542594223442,20500.0,35850.95,False,False,False,False,0,-0.0457219893292683
2022-07-15,19499.94921875,19793.75,19450.05078125,19701.80078125,19672,19647.82887409597,20564.443334219515,48.2746667287323,525.4717565171768,20500.0,34491.85,False,False,False,False,0,-0.03893654725609752
2022-07-18,19799.0,20099.0,19780.0,20055.69921875,18144,19686.673668824926,20544.49258459326,54.131157102654896,516.30943239095,20500.0,31714.6,False,False,True,False,1,-0.0216732088414634
2022-07-19,19980.0,20187.0,19902.30078125,20068.19921875,16234,19723.00943548446,20525.81441338372,54.32785584728705,499.7658457023107,20500.0,30745.9,False,False,True,False,1,-0.021063452743902422
2022-07-20,20290.0,20375.0,20112.94921875,20208.19921875,19629,19769.21798627165,20513.358915554945,56.573993669744766,485.98262681285996,20500.0,30212.95,False,False,True,False,1,-0.01423418445121949
2022-07-21,20208.19921875,20510.0,20101.0,20442.94921875,21427,19833.382865555304,20510.597750974357,60.11597470743137,480.48386775479855,20500.0,29824.1,False,False,True,False,1,-0.0027829649390244127
2022-07-22,20449.0,20887.19921875,20351.0,20780.0,45573,19923.536878359562,20521.162545053794,64.58267230265226,484.4635356830272,20510.0,29856.95,False,True,True,True,2,0.013164310092637743
2022-07-25,20700.0,20815.349609375,20311.19921875,20679.05078125,27434,19995.490583396746,20527.354240590903,62.33110615963866,485.8697396074538,20887.19921875,30622.4,False,False,True,False,1,-0.009965358941621538
2022-07-26,20650.0,20740.0,20400.0,20652.349609375,21917,20058.048585870867,20532.25601975891,61.71819999005292,475.4504724926357,20887.19921875,30555.5,False,False,True,False,1,-0.011243709935230606
2022-07-27,20622.0,21130.0,20539.75,21023.5,25232,20149.996339597452,20551.520489572285,66.63008846172903,483.6504387431617,20887.19921875,29781.4,False,True,True,False,1,0.006525565243215903
2022-07-28,21150.0,21622.0,20039.94921875,20415.44921875,116841,20175.27756618341,20546.184361304746,54.330872236032384,562.1076060650787,21130.0,24789.6,False,False,True,True,2,-0.03381688505679126
2022-07-29,20425.0,20714.900390625,20172.44921875,20498.0,54333,20206.013036070704,20544.294778508483,55.5310079311234,560.7035750515016,21622.0,27914.1,False,False,True,True,2,-0.0519840902784201
2022-08-01,20625.25,20985.150390625,20550.0,20947.0,32066,20276.58322311159,20560.0871401356,61.462938612196,555.4497761638944,21622.0,29745.8,False,False,True,True,2,-0.031218203681435575
2022-08-02,20900.0,21288.900390625,20810.099609375,21110.94921875,32690,20356.04665126763,20581.68957459107,63.38364754057858,549.9748479557592,21622.0,30432.85,False,False,True,True,2,-0.023635685008324803
2022-08-03,21200.0,21290.0,20834.0,20956.44921875,23018,20413.22784817071,20596.386031224753,60.331999154756716,543.2623588160621,21622.0,30286.3,False,False,True,False,1,-0.030781184962075714
2022-08-04,21050.0,21249.75,20539.94921875,20687.900390625,28415,20439.387137928265,20599.974829632607,55.34420123939178,555.1579604184863,21622.0,30177.05,False,False,True,False,1,-0.04320135090995281
2022-08-05,20791.349609375,21277.0,20700.099609375,21237.400390625,32998,20515.388400089858,20624.97191045584,62.22574879912916,557.58236391538,21622.0,30613.95,False,False,True,True,2,-0.01778742065373229
2022-08-08,21199.94921875,21272.30078125,21003.5,21195.599609375,20766,20580.170420021775,20647.3494672762,61.449981629356266,536.9551080107101,21622.0,31184.7,False,False,True,False,1,-0.019720672954629537
2022-08-10,21240.0,21450.0,20855.0,21104.900390625,25095,20630.14470293637,20665.292640740856,59.71051573423197,541.1011717242309,21622.0,31387.4,False,False,True,False,1,-0.023915438413421475
2022-08-11,21210.44921875,21450.0,21150.150390625,21192.94921875,17013,20683.745133013857,20685.985055564746,60.86855882798922,527.1010601278573,21622.0,31310.75,False,False,True,False,1,-0.019843251375913473
2022-08-12,21298.94921875,21300.0,21050.0,21152.19921875,16651,20728.35980784587,20704.26796392495,60.00887801115687,507.3081272615818,21622.0,31017.85,True,False,True,False,1,-0.021727905894459387
2022-08-16,21205.0,21599.900390625,21050.0,21440.55078125,31930,20796.187519598647,20733.141799898483,63.89479413019264,510.3504317875402,21622.0,30757.4,True,False,True,True,2,-0.008391879509296096
2022-08-17,21459.80078125,21800.0,21361.25,21420.94921875,28971,20855.688633803537,20760.114639853447,63.443489323014056,505.23611523128733,21622.0,31370.3,True,False,True,False,1,-0.009298435910184089
2022-08-18,21400.0,21672.349609375,21202.55078125,21622.5,27367,20928.71828772701,20793.933673584685,66.0953019992784,502.7048804379811,21800.0,31911.65,True,False,True,False,1,-0.008142201834862361
2022-08-19,21650.0,21775.0,21335.0,21423.19921875,26082,20975.811709729198,20818.61075378725,61.355696488714,498.22596040669674,21800.0,32468.3,True,False,True,False,1,-0.017284439506880744
2022-08-22,21390.0,21471.75,20818.400390625,20931.44921875,50277,20971.586710588323,20823.035791628925,51.53591836961883,509.30622104728985,21800.0,32790.95,True,False,True,True,2,-0.03984177895642205
2022-08-23,20899.94921875,21295.55078125,20742.0,21126.650390625,41131,20986.354680115626,20834.942246491515,54.63939418895142,512.4665467760549,21800.0,34233.45,True,False,True,True,2,-0.030887596760321046
2022-08-24,21185.0,21444.44921875,21080.0,21348.0,19541,21020.797091533186,20855.06215839381,57.92933987106008,501.89388048847957,21800.0,34011.35,True,False,True,False,1,-0.02073394495412839
2022-08-25,21400.0,21935.94921875,21349.349609375,21712.599609375,88611,21086.68304561336,20888.69107804013,62.72501232123501,508.04069036430246,21800.0,33616.7,True,False,True,True,2,-0.004009192230504555
2022-08-26,21712.599609375,22200.69921875,21580.0,22097.900390625,35767,21182.989459423996,20936.111051082677,67.00538536487157,516.087728106138,21935.94921875,36951.4,True,True,True,False,1,0.007382911505674494
2022-08-29,21415.0,22226.0,21410.0,21895.80078125,33834,21250.87625197885,20973.74594246179,62.92379613776868,537.5100332414139,22200.69921875,37478.15,True,False,True,False,1,-0.013733731289079953
2022-08-30,21960.0,22550.0,21900.0,22073.099609375,52105,21329.18323839753,21016.85785096819,64.94141462343129,545.8449750634558,22226.0,33327.8,True,False,True,True,2,-0.006879348088949855
2022-09-01,22010.0,22050.849609375,21545.0,21586.150390625,34381,21353.656300514434,21039.18304860179,55.937893527373156,544.5774489428518,22550.0,33216.4,True,False,True,True,2,-0.042742776468957855
2022-09-02,21586.0,21607.80078125,21011.0,21088.400390625,87390,21328.393832905916,21041.11314044584,48.531206279508915,548.307686964791,22550.0,33332.15,True,False,False,True,1,-0.06481594720066519
2022-09-05,21193.849609375,21367.849609375,20801.0,21293.650390625,40749,21325.084933641065,21051.016562021494,51.3894857789433,549.6321099940916,22550.0,36067.15,True,False,True,True,2,-0.055713951635254944
2022-09-06,21293.0,21700.0,21172.900390625,21654.349609375,31067,21356.443474187156,21074.676681525554,56.012610528027324,548.0226456641565,22550.0,36953.7,True,False,True,False,1,-0.03971842087028821
2022-09-07,21580.0,23574.44921875,21500.0,23181.05078125,227529,21530.215598669332,21157.2795873971,69.31490142160905,657.0531151702882,22550.0,37086.3,True,True,True,True,2,0.027984513580931347
2022-09-08,23350.0,24880.0,23146.900390625,24458.44921875,368238,21809.094991057966,21286.737219999173,75.88584009125825,733.9135790420534,23574.44921875,46812.85,True,True,True,True,2,0.03749822495521582
2022-09-09,24587.0,25550.0,24232.5,24505.599609375,434043,22065.904954707206,21412.967117621756,76.08937291359581,775.5983233961924,24880.0,64186.45,True,False,True,True,2,-0.015048247211615795
2022-09-12,24599.0,25000.0,23903.19921875,24135.099609375,174699,22262.971112294617,21519.717411416,71.01698837416271,798.5413561000358,25550.0,84633.85,True,False,True,True,2,-0.05537770609099801
2022-09-13,24380.0,24947.94921875,23850.0,23932.30078125,137542,22421.954890290366,21614.328523958513,68.3318108255685,819.9276320036047,25550.0,92518.15,True,False,True,True,2,-0.06331503791585125
2022-09-14,23750.0,24299.0,23505.099609375,24131.349609375,161087,22584.754387346045,21713.035233190534,69.5488197244332,818.0685433337044,25550.0,98562.7,True,False,True,True,2,-0.055524477128180094
2022-09-15,24350.0,24536.30078125,23710.0,23912.599609375,102259,22711.21583706309,21799.292659707575,66.52318378964517,818.6565603277255,25550.0,105020.55,True,False,True,False,1,-0.06408612096379651
2022-09-16,23965.0,24067.150390625,23211.0,23317.69921875,122585,22768.97615912851,21858.83801496414,59.00525093189355,821.3346910632451,25550.0,108684.95,True,False,True,True,2,-0.087369893590998
2022-09-19,23400.0,23735.30078125,23011.5,23401.099609375,74383,22829.17839248532,21919.318861803786,59.69297570325742,814.367983219442,25550.0,113445.85,True,False,True,False,1,-0.08410569043542071
