Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-09-13,782.1500244140625,803.4500122070312,772.4000244140625,795.8499755859375,115511,764.5840720517033,759.1041415958222,62.62576950939346,20.705168947329856,816.5,114732.15,True,False,True,True,2,-0.025290905589788748
2023-09-14,797.5,807.6500244140625,783.5999755859375,787.0499877929688,179832,766.7236830746809,760.2000571329652,58.75521124454155,20.944088938815224,816.5,118951.05,True,False,True,True,2,-0.03606860037603332
2023-09-15,791.1500244140625,804.9500122070312,784.25,794.7000122070312,198070,769.3880953729999,761.5529965476345,61.01114552851637,20.92665488654494,816.5,124275.65,True,False,True,True,2,-0.026699311442705098
2023-09-18,804.5,825.9500122070312,790.25,800.0499877929688,574526,772.3082756034731,763.0626824788242,62.553698043461885,21.981894695151105,816.5,130422.3,True,False,True,True,2,-0.02014698371957291
2023-09-20,816.0,946.7999877929688,802.2000122070312,907.2999877929688,10950814,785.1646291453299,768.7190473931043,79.80396416651541,30.893902216926023,825.9500122070312,154901.0,True,True,True,True,2,0.0984926138187967
2023-09-21,902.9500122070312,903.8499755859376,883.5999755859375,890.5999755859375,1076803,795.2060907111021,773.4986916359605,74.08128323956325,30.38005293050497,946.7999877929688,699316.0,True,False,True,True,2,-0.05935785058260923
2023-09-22,892.9000244140625,908.4000244140624,880.0499877929688,894.2999877929688,914115,804.6436047188989,778.2359973676079,74.51728852681572,30.23505176554702,946.7999877929688,751135.75,True,False,True,True,2,-0.0554499373435563
2023-09-25,901.9000244140624,950.0,894.25,911.7000122070312,1526289,814.839453051102,783.4698803024872,76.5178313279709,32.05754806800795,946.7999877929688,791848.4,True,False,True,True,2,-0.03707221803810645
2023-09-26,916.4500122070312,920.0,890.0499877929688,896.1500244140625,325524,822.5833169904316,787.8887094833334,71.14260388507188,31.907009792223896,950.0,853137.35,True,False,True,False,1,-0.05668418482730264
2023-09-27,903.4500122070312,910.2000122070312,883.5499877929688,888.2000122070312,158102,828.8325260586792,791.8224860607334,68.4934589580439,31.53151083664094,950.0,863195.7,True,False,True,False,1,-0.06505261872944079
2023-09-28,895.7000122070312,900.4000244140625,882.0,894.6500244140625,94332,835.1008592353822,795.8549385451777,69.48623033927137,30.593547520742483,950.0,867496.05,True,False,True,False,1,-0.058263132195723655
2023-09-29,890.0,904.2000122070312,868.25,875.2000122070312,164969,838.9198261850631,798.9665100613288,63.03591955172976,30.976152141191683,950.0,869972.65,True,False,True,False,1,-0.07873682925575654
2023-10-03,876.25,899.0,875.2000122070312,885.4000244140625,359351,843.3465117306822,802.356059643789,64.87726677108077,30.463568973461477,950.0,872732.65,True,False,True,False,1,-0.06799997430098681
2023-10-04,884.4500122070312,896.9500122070312,874.0499877929688,882.7999877929688,109461,847.1039856413762,805.5107234927765,64.0020549820315,29.923315790647266,950.0,887268.4,True,False,True,False,1,-0.07073685495476978
2023-10-05,882.7999877929688,891.75,872.5,876.75,72735,849.9274155802927,808.3044206107069,61.9092168444832,29.160936091315317,950.0,889187.3,True,False,True,False,1,-0.07710526315789479
2023-10-06,879.8499755859375,883.5999755859375,865.5499877929688,872.4000244140625,51568,852.0676640406517,810.8179737010346,60.380402563389715,28.367296927147706,950.0,890767.9,True,False,True,False,1,-0.08168418482730266
2023-10-09,871.0,897.1500244140625,860.0499877929688,868.2999877929688,210654,853.6135996361104,813.0721703320909,58.90391702982066,28.99106404814385,950.0,888740.4,True,False,True,False,1,-0.08600001284950654
2023-10-10,870.25,874.7999877929688,863.7000122070312,865.5499877929688,341769,854.7503985081921,815.1301239580076,57.881558905144736,27.713129157986256,950.0,882313.15,True,False,True,False,1,-0.08889474969161182
2023-10-11,866.9500122070312,888.7999877929688,866.9500122070312,882.25,605985,857.3694081740786,817.7622759596544,62.175009614552266,27.394334218130094,950.0,885252.1,True,False,True,False,1,-0.07131578947368422
2023-10-12,888.7000122070312,890.0,874.2000122070312,878.6500244140625,98243,859.3961335302674,820.1500308010037,60.73766878621576,26.566166616332858,950.0,907918.85,True,False,True,False,1,-0.07510523745888154
2023-10-13,877.75,888.3499755859375,872.0,873.4500122070312,85637,860.7345981661497,822.2402261502597,58.629292862948674,25.83643868559033,950.0,906432.65,True,False,True,False,1,-0.08057893451891451
2023-10-16,873.4500122070312,892.0,872.9000244140625,889.4000244140625,93470,863.464638761189,824.8739437292325,62.88507912399086,25.355262749900845,950.0,904938.95,True,False,True,False,1,-0.06378944798519737
2023-10-17,889.6500244140625,919.7000122070312,889.6500244140625,911.25,214389,868.0156255458376,828.2612400535763,67.77551402437933,25.708457395834266,950.0,900620.85,True,False,True,False,1,-0.04078947368421049
2023-10-18,911.25,950.0,910.9500122070312,944.3499755859376,249291,875.2855636448948,832.813739486218,73.47694520339351,26.661423852772444,950.0,901436.8,True,False,True,False,1,-0.005947394120065619
2023-10-19,944.3499755859376,950.0,928.2999877929688,944.25,276769,881.8536052025238,837.183788918131,73.43468319989786,26.307037306648073,950.0,885175.05,True,False,True,False,1,-0.0060526315789474205
2023-10-20,939.0,946.75,909.5999755859376,919.2999877929688,138547,885.4199273539947,840.4040320112618,63.60279996995071,27.081536385749096,950.0,351472.8,True,False,True,False,1,-0.032315802323190757
2023-10-23,919.3499755859376,926.75,853.0,883.0,306427,885.1894580821856,842.0744621284673,52.57402840019797,30.414998072481303,950.0,304560.0,True,False,True,True,2,-0.07052631578947366
2023-10-25,878.0,900.0,855.7000122070312,889.8499755859375,186637,885.6333168920668,843.9480116758191,54.18836440212028,31.406783052516122,950.0,274175.6,True,False,True,False,1,-0.06331581517269735
2023-10-26,884.0499877929688,889.75,856.7999877929688,862.25,160222,883.4063343309175,844.66573670814,47.21472457070517,31.52415481969131,950.0,207193.0,True,False,False,False,0,-0.09236842105263154
2023-10-27,861.0499877929688,878.0,858.0499877929688,863.3499755859375,122276,881.4962049266336,845.3984519582497,47.5046812248498,30.69743034735845,950.0,198927.9,True,False,False,False,0,-0.09121055201480266
2023-10-30,866.75,879.0,864.3499755859375,872.2000122070312,108127,880.6108532390524,846.4494935366333,49.88971149821862,29.62261563783731,950.0,197136.6,True,False,False,False,0,-0.08189472399259867
2023-10-31,929.0,955.0,814.0,884.6500244140625,3041130,880.9955362081009,847.9475535710424,53.116724099072954,37.5781430922775,950.0,197826.35,True,False,True,True,2,-0.06878944798519737
2023-11-01,888.4500122070312,949.0,888.4500122070312,934.2999877929688,1079905,886.072150644755,851.3339235405297,63.274072868494045,39.49041684182465,955.0,341634.4,True,False,True,True,2,-0.021675405452388774
2023-11-02,935.25,936.4500122070312,920.0,927.1500244140624,259981,889.9843290989747,854.3071039669427,61.217209185051985,37.84467365362512,955.0,377662.1,True,False,True,False,1,-0.02916227810045824
2023-11-03,927.1500244140624,978.0,921.5499877929688,971.7000122070312,816377,897.7667751092658,858.9107474273384,68.16193153797428,39.17362640743985,955.0,385188.1,True,True,True,True,2,0.01748692377699612
2023-11-06,982.0,991.0,952.0999755859376,967.0,278402,904.3604155750501,863.1495416458741,66.80284574363242,39.154083407912886,978.0,422370.2,True,False,True,False,1,-0.011247443762781195
2023-11-07,973.75,973.75,955.2999877929688,957.75,169367,909.4451379012357,866.8593635421144,64.0942063598032,37.67522117927848,991.0,433711.9,True,False,True,False,1,-0.03355196770938451
2023-11-08,962.5,972.7999877929688,935.0499877929688,943.9000244140624,272349,912.7265556643621,869.8805659292497,60.160859754527564,37.680562523615734,991.0,431647.55,True,False,True,False,1,-0.04752772511194514
2023-11-09,950.0,975.0,912.2000122070312,921.7999877929688,379281,913.5906920575628,871.9166216886113,54.421748980900745,39.47480718571238,991.0,428176.55,True,False,True,False,1,-0.06982846842283674
2023-11-10,922.0,959.5,915.9500122070312,950.0,223767,917.0582451949379,874.9787149557245,59.70415551417611,39.76589151480212,991.0,416841.35,True,False,True,False,1,-0.04137235116044402
2023-11-13,958.9000244140624,965.9000244140624,936.0499877929688,959.7000122070312,135748,921.1193658627564,878.3011187695013,61.362925134275834,39.05761616525151,991.0,423117.55,True,False,True,False,1,-0.031584246007032024
2023-11-15,959.7000122070312,981.5,957.0499877929688,967.0999755859376,255675,925.4984715506783,881.7834268799498,62.62686753820271,38.01421588252149,991.0,425623.1,True,False,True,False,1,-0.024117078117116386
2023-11-16,964.2999877929688,988.9500122070312,960.5,967.8499755859376,161974,929.5319481254649,885.1585856527337,62.75983672034184,37.33105847712933,991.0,433733.35,True,False,True,False,1,-0.023360266815401043
2023-11-17,960.1500244140624,988.3499755859376,960.1500244140624,969.6500244140624,129467,933.3527172958076,888.47197540808,63.09917687784296,36.67883652675404,991.0,431112.6,True,False,True,False,1,-0.02154387041971506
2023-11-20,969.7000122070312,999.0499877929688,969.7000122070312,980.6500244140624,186682,937.8572227356414,892.086800859295,65.18683904615668,36.15891701619349,991.0,425121.4,True,False,True,False,1,-0.010443971327888657
2023-11-21,989.0,996.0499877929688,982.0499877929688,987.0499877929688,113535,942.5422479791963,895.8108474057135,66.37865378880863,34.676134613530124,999.0499877929688,420617.05,True,False,True,False,1,-0.012011410987061377
2023-11-22,987.0,994.0,960.9000244140624,975.2999877929688,168860,945.6620327233651,898.9280685973706,62.1704717429159,34.56355182584495,999.0499877929688,419366.45,True,False,True,False,1,-0.02377258424522566
2023-11-23,980.0,985.5999755859376,972.2000122070312,976.8499755859376,83538,948.632312995991,901.9838296557458,62.50813069464543,33.051866936777905,999.0499877929688,412488.1,True,False,True,False,1,-0.022221122544702543
2023-11-24,984.75,1025.0,983.9000244140624,1009.9000244140624,349192,954.4673331310454,906.2158372933268,68.88546481100953,34.13030675658394,999.0499877929688,407333.15,True,True,True,False,1,0.010860354090051816
2023-11-28,1010.0,1024.0,988.8499755859376,998.9500122070312,117046,958.7037787573297,909.8524716036682,64.94390897720272,34.203143732118114,1025.0,416781.65,True,False,True,False,1,-0.025414622237042717
2023-11-29,1003.7999877929688,1010.4000244140624,980.1500244140624,986.0999755859376,95162,961.3129403600543,912.8425697990513,60.564338559231224,33.92077632268111,1025.0,416520.15,True,False,True,False,1,-0.03795124333079258
2023-11-30,985.5999755859376,1025.5,974.5999755859376,1001.8499755859376,958653,965.1736103815671,916.3330563004978,63.78770727698108,35.13357975777977,1025.0,415871.9,True,False,True,True,2,-0.022585389672255984
2023-12-01,1006.0,1009.8499755859376,987.0,989.0,109354,967.4427903452273,919.1827403671449,59.51361755252158,34.25617945979104,1025.5,311748.05,True,False,True,False,1,-0.03559239395416869
2023-12-04,997.0,1002.4500122070312,977.4500122070312,991.9500122070312,185430,969.776811474923,922.0363588706698,60.173378048230944,33.59502378409169,1025.5,263220.5,True,False,True,False,1,-0.03271573651191495
2023-12-05,997.7999877929688,1029.949951171875,991.9500122070312,1024.699951171875,373349,975.0075866841565,926.062382098168,66.66745178882789,33.90966058271683,1025.5,259492.95,True,False,True,True,2,-0.0007801548787177426
2023-12-06,1027.800048828125,1038.0,996.9000244140624,1005.75,324638,977.9354355713797,929.1873867217691,60.51833169273677,34.423254511518316,1029.949951171875,237341.55,True,False,True,True,2,-0.023496239933154417
2023-12-07,1006.9500122070312,1018.4000244140624,995.6500244140624,1012.2000122070312,177905,981.1987285842989,932.4427837996226,61.80952510942177,33.58945061783844,1038.0,239653.35,True,False,True,False,1,-0.024855479569334094
2023-12-08,1012.0,1016.5,996.0,1005.25,43793,983.4893258619846,935.297968748657,59.54964851528687,32.6544898594214,1038.0,240080.25,True,False,True,False,1,-0.03155105973025052
2023-12-11,1008.0,1008.0,991.0,997.6500244140624,47696,984.8379638193254,937.7431474022023,57.091478480219095,31.536312012319875,1038.0,228652.45,True,False,True,False,1,-0.03887280884965083
2023-12-12,990.0,1014.2000122070312,990.0,996.0,52808,985.9010148841516,940.0277298570179,56.545726447305704,31.012290597656403,1038.0,212073.2,True,False,True,False,1,-0.040462427745664775
2023-12-13,997.2999877929688,1007.3499755859376,993.0,1004.2999877929688,229004,987.6532980183246,942.5482105603886,58.68517457421875,29.822125239676488,1038.0,203525.25,True,False,True,True,2,-0.032466293070357644
2023-12-14,1005.0,1008.25,989.0,994.0999755859376,213513,988.2672673104781,944.5698484045278,55.09520326346826,29.066973436842453,1038.0,208188.05,True,False,True,True,2,-0.042292894425879024
2023-12-15,997.8499755859376,1001.0499877929688,952.9000244140624,968.5499877929688,131233,986.3894311659534,945.5102460276039,47.29119756551163,30.43004414698988,1038.0,206079.95,True,False,False,False,0,-0.06690752621101281
2023-12-18,968.5499877929688,990.0999755859376,962.0499877929688,964.0999755859376,204957,984.2666258726186,946.2392550298915,46.067281703157164,30.260040121702662,1038.0,204542.9,True,False,False,True,1,-0.0711946285299252
2023-12-19,963.2999877929688,974.4500122070312,945.25,948.3499755859376,97893,980.8459925119824,946.3220283850306,41.93099651763539,30.184323842083277,1038.0,208317.4,True,False,False,False,0,-0.08636803893454947
2023-12-20,953.0,954.9000244140624,909.0,924.0999755859376,110318,975.4416099475973,945.4505753340858,36.497309638256304,31.306873882938927,1038.0,203877.95,True,False,False,False,0,-0.10973027400198687
2023-12-21,916.9500122070312,952.1500244140624,901.5499877929688,928.8499755859376,253059,971.004311436963,944.7995714223937,38.18699496159064,32.68495693566426,1038.0,203717.1,True,False,False,True,1,-0.10515416610217954
2023-12-22,935.0,954.5999755859376,926.8499755859376,951.25,254983,969.1229484429665,945.0525294058292,45.545462016633465,32.33246001168824,1038.0,207927.05,True,False,False,True,1,-0.08357418111753367
2023-12-26,959.5999755859376,959.5999755859376,926.0,946.9500122070312,174442,967.0112402300202,945.1269404960724,44.45151208468567,32.42299683842034,1038.0,216499.3,True,False,False,False,0,-0.0877167512456346
2023-12-27,948.7999877929688,955.9000244140624,938.0999755859376,950.0499877929688,175024,965.395882855063,945.3200011743821,45.468407406311044,31.378500551970657,1038.0,207761.8,True,False,False,False,0,-0.08473026224184133
2023-12-28,953.0,959.0,944.5,947.5499877929688,195838,963.6962738015301,945.407451630013,44.75681775002071,30.17289336968704,1038.0,210660.7,True,False,False,False,0,-0.08713874008384515
2023-12-29,948.0,953.7999877929688,937.5999755859376,947.0,241591,962.1061524870986,945.4699045072674,44.591480958659716,29.174830429497334,1038.0,215694.5,True,False,False,True,1,-0.08766859344894029
2024-01-01,947.2999877929688,956.5,938.5,948.7999877929688,108660,960.8388987067053,945.6004960086674,45.30362855691169,28.37662825596181,1038.0,179841.4,True,False,False,False,0,-0.08593450116284318
2024-01-02,954.0,955.0,936.5499877929688,951.0999755859376,125731,959.9113822190131,945.8161618744427,46.25418686891688,27.66758425246677,1038.0,179806.7,True,False,False,False,0,-0.08371871330834524
