Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-06-09,1101.5,1141.949951171875,1092.300048828125,1132.050048828125,1870191,1184.2840545520849,1208.6726158980448,37.028818962783674,38.26217530556103,1276.199951171875,922771.0,False,False,False,True,1,-0.11295244308024288
2022-06-10,1124.0,1141.5999755859375,1106.5999755859375,1123.449951171875,901223,1178.4903304206362,1205.3305506146658,35.75235732311292,38.029162783735245,1276.199951171875,982070.7,False,False,False,False,0,-0.11969127554011949
2022-06-13,1109.699951171875,1109.699951171875,1078.699951171875,1092.550048828125,500303,1170.3055416975399,1200.907785838723,31.54476536542127,38.50922258489701,1276.199951171875,980861.5,False,False,False,False,0,-0.14390370582220513
2022-06-14,1090.0,1125.949951171875,1086.949951171875,1122.5,1446380,1165.7526329644409,1197.8329707077926,39.03404444633446,38.544278114547225,1276.199951171875,989125.3,False,False,False,True,1,-0.12043563473791041
2022-06-15,1125.0,1129.800048828125,1107.0,1113.5999755859375,412426,1160.7857132141073,1194.5297159971315,37.71362652622485,37.419690308374214,1276.199951171875,1031710.55,False,False,False,False,0,-0.12740948268853125
2022-06-16,1126.0,1127.800048828125,1085.300048828125,1093.4000244140625,478120,1154.3680285664839,1190.563845738972,34.833517094993525,37.78256957206177,1274.0,1015876.8,False,False,False,False,0,-0.14175822259492743
2022-06-17,1082.0,1103.949951171875,1063.5999755859375,1069.6500244140625,1136315,1146.2996472186342,1185.8221272556423,31.762234885519135,37.965955715910034,1274.0,1000083.5,False,False,False,True,1,-0.1604002948084282
2022-06-20,1069.6500244140625,1085.0,1057.449951171875,1071.199951171875,602545,1139.147295214181,1181.3271399582397,32.18247410822626,37.22196236678253,1274.0,1027573.0,False,False,False,False,0,-0.15918371179601654
2022-06-21,1093.0,1108.5,1074.0,1105.949951171875,590641,1135.985643400628,1178.3711717705391,40.96130803072209,37.227539971164134,1256.300048828125,1027805.55,False,False,False,False,0,-0.1196769018647228
2022-06-22,1100.0,1106.449951171875,1090.25,1101.25,410868,1132.6774868862824,1175.3468120932632,40.2032897083851,35.72556934264349,1241.949951171875,1039005.5,False,False,False,False,0,-0.11328955006529351
2022-06-23,1105.0,1111.0,1084.5,1096.6500244140625,846567,1129.2462999841662,1172.260663556824,39.43411525416983,35.066600103883246,1241.0,1021464.95,False,False,False,False,0,-0.11631746622557415
2022-06-24,1104.949951171875,1112.9000244140625,1087.050048828125,1106.8499755859375,2337913,1127.1133167081443,1169.6955385383578,42.0802804925406,34.40826978117284,1226.9000244140625,995024.25,False,False,False,True,1,-0.09784827324089262
2022-06-27,1116.550048828125,1119.949951171875,1097.0,1102.4000244140625,691858,1124.7596698229936,1167.0564987687776,41.2338627633441,33.58981845193728,1226.9000244140625,1050167.85,False,False,False,False,0,-0.10147526083835412
2022-06-28,1103.0,1109.25,1075.199951171875,1106.550048828125,913805,1123.0254202044346,1164.6836968103207,42.39752609863858,33.62269205023641,1217.449951171875,1053992.05,False,False,False,False,0,-0.0910919600735961
2022-06-29,1085.199951171875,1109.0,1084.0,1098.5999755859375,933631,1120.6991873836253,1162.0921783309332,40.733511183605785,33.00678547521952,1210.9000244140625,999293.1,False,False,False,False,0,-0.09274097494751099
2022-06-30,1098.0,1108.0,1086.949951171875,1098.199951171875,1374865,1118.5564029825061,1159.5866007952839,40.647064976779404,32.152732857569916,1190.550048828125,994581.8,False,False,False,True,1,-0.07756926955498555
2022-07-01,1099.8499755859375,1120.0,1092.25,1111.25,1848135,1117.8605550794102,1157.6910478229197,44.76534666757071,31.838251939172068,1184.699951171875,1010696.3,False,False,False,True,1,-0.06199877960594169
2022-07-04,1111.1500244140625,1136.0999755859375,1109.949951171875,1133.0999755859375,693543,1119.3119284609843,1156.7266920489205,50.90739751481454,31.431949973092813,1163.699951171875,986796.45,False,False,True,False,1,-0.026295417091942386
2022-07-05,1139.4000244140625,1163.8499755859375,1135.199951171875,1157.0999755859375,1358545,1122.9107900919323,1156.7413306189997,56.61421755979208,31.38323926072904,1149.9000244140625,1004871.65,False,True,True,True,2,0.00626137144013339
2022-07-06,1162.800048828125,1200.0,1159.0,1197.199951171875,1415708,1129.985948290022,1158.3279431897006,64.11931589893905,32.205866771681436,1163.8499755859375,1040851.05,False,True,True,True,2,0.028654875014408665
2022-07-07,1198.949951171875,1231.800048828125,1194.550048828125,1222.050048828125,1067111,1138.7539578650794,1160.8268492931682,67.83287143235299,32.56616200227562,1200.0,1038179.1,False,True,True,True,2,0.018375040690104205
2022-07-08,1224.949951171875,1233.199951171875,1210.1500244140625,1218.5999755859375,488079,1146.358340505161,1163.092462088963,66.79919331035673,31.886430913385396,1231.800048828125,998025.1,False,False,True,False,1,-0.010716084363485257
2022-07-11,1216.0,1228.199951171875,1211.1500244140625,1224.300048828125,355695,1153.7813603454435,1165.492759608146,67.67561319505657,30.826680616558765,1233.199951171875,977367.9,False,False,True,False,1,-0.007216917528493849
2022-07-12,1221.800048828125,1223.550048828125,1212.1500244140625,1220.9000244140625,356739,1160.1736140662642,1167.6655935221036,66.54717061659159,29.49263374495189,1233.199951171875,970137.5,False,False,True,False,1,-0.009973992251722241
2022-07-13,1234.0,1243.0,1222.5999755859375,1228.550048828125,699876,1166.6856554721558,1170.0532192203789,67.84627493963481,28.96458673359372,1233.199951171875,915655.45,False,False,True,False,1,-0.003770598871116859
2022-07-14,1234.699951171875,1249.0,1230.4000244140625,1241.75,501292,1173.8346406652838,1172.8648576823248,70.01037061935827,28.35639847918524,1243.0,930027.95,True,False,True,False,1,-0.001005631536604934
2022-07-15,1247.0,1259.800048828125,1244.0,1255.5999755859375,377925,1181.621815419632,1176.1093721099176,72.12992547399175,27.62023064696665,1249.0,931186.55,True,True,True,False,1,0.005284207835017929
2022-07-18,1260.5,1265.0,1248.75,1262.300048828125,519695,1189.3054566966312,1179.4893986478864,73.11967060536193,26.80807131504046,1259.800048828125,893267.05,True,True,True,False,1,0.001984441898002398
2022-07-19,1257.800048828125,1276.0,1252.4000244140625,1258.699951171875,907167,1195.9144561704638,1182.5956948252979,71.6473420256425,26.578921620104534,1265.0,889124.55,True,False,True,True,2,-0.004980275753458496
2022-07-20,1270.050048828125,1276.699951171875,1216.5,1223.25,1405925,1198.5178412970863,1184.1899813027371,59.040493418249014,28.980423730945283,1276.0,904950.85,True,False,True,True,2,-0.0413401253918495
2022-07-21,1200.0,1260.0,1197.300048828125,1257.0,2812165,1204.0875706973638,1187.04527615361,65.30047191720028,31.388961405297408,1276.699951171875,954703.7,True,False,True,True,2,-0.015430368861369947
2022-07-22,1249.5999755859375,1259.9000244140625,1218.4000244140625,1226.449951171875,1380188,1206.2173212187458,1188.5905575268755,56.833207754033985,32.11117844777616,1276.699951171875,1052983.6,True,False,True,True,2,-0.03935928716365644
2022-07-25,1220.1500244140625,1230.75,1190.199951171875,1226.300048828125,1023851,1208.1299619434487,1190.0693611073168,56.794293143717326,32.713954903515365,1276.699951171875,1005097.35,True,False,True,True,2,-0.03947670108194823
2022-07-26,1220.0,1225.5999755859375,1206.6500244140625,1210.550048828125,710968,1208.3604464086561,1190.8725253316622,52.71049358211699,31.78081701141159,1276.699951171875,1021697.0,True,False,True,False,1,-0.05181319407354201
2022-07-27,1207.0,1225.699951171875,1200.050048828125,1221.0,693406,1209.5642134173554,1192.0539949264992,55.02140850591069,31.342894535150045,1276.699951171875,1011555.15,True,False,True,False,1,-0.04362806712787004
2022-07-28,1215.0,1233.800048828125,1202.25,1225.25,885351,1211.0580978537978,1193.3557990470285,55.96392111591818,31.35769127036254,1276.699951171875,999543.9,True,False,True,False,1,-0.04029917219363044
2022-07-29,1228.5,1252.9000244140625,1227.0999755859375,1249.3499755859375,1027274,1214.7049433520967,1195.551649107378,60.95973683852816,31.09285792348397,1276.699951171875,975068.2,True,False,True,True,2,-0.021422398865789227
2022-08-01,1258.800048828125,1293.0,1248.949951171875,1287.9000244140625,1026659,1221.6759034532365,1199.1731540213655,67.34206957720211,32.01837155952976,1276.699951171875,934025.15,True,True,True,True,2,0.008772674606830622
2022-08-02,1289.0,1307.949951171875,1275.0,1290.199951171875,1040083,1228.202003235964,1202.7428323409933,67.68153162991507,32.084912960411565,1293.0,950680.95,True,False,True,True,2,-0.0021655443372969874
2022-08-03,1290.0,1303.75,1264.699951171875,1279.449951171875,912780,1233.0827601822411,1205.7509546480867,64.31638979344149,32.58242266524824,1307.949951171875,934757.85,True,False,True,False,1,-0.021789824583475115
2022-08-04,1280.449951171875,1316.800048828125,1272.0,1309.9000244140625,957136,1240.3986901090814,1209.8352318938114,69.01575008955473,33.455110248310866,1307.949951171875,909611.45,True,True,True,True,2,0.0014909387323576162
2022-08-05,1315.0,1321.0,1283.0,1289.4000244140625,1078846,1245.0654838524129,1212.9554198357819,63.00036765406927,33.77974523057438,1316.800048828125,904112.7,True,False,True,True,2,-0.020808037209936958
2022-08-08,1296.800048828125,1308.0,1286.0,1304.949951171875,576588,1250.7687664542664,1216.5630485156287,65.45961057937583,32.93833485696192,1321.0,933651.05,True,False,True,False,1,-0.012149923412660857
2022-08-10,1305.0,1316.949951171875,1295.300048828125,1309.0,547484,1256.3145982205267,1220.1880270052118,66.0917687465747,32.13201824887536,1321.0,944695.7,True,False,True,False,1,-0.009084027252081794
2022-08-11,1320.0,1324.9000244140625,1299.25,1308.199951171875,492587,1261.2560604063694,1223.6394750117477,65.83543890072488,31.669018689245874,1321.0,954232.95,True,False,True,False,1,-0.0096896660318887
2022-08-12,1310.0,1316.0,1293.800048828125,1297.1500244140625,477595,1264.674533169007,1226.5222416549757,62.24471608346788,30.992656723719385,1324.9000244140625,943868.5,True,False,True,False,1,-0.020944976593439524
2022-08-16,1300.0,1316.0,1289.050048828125,1301.3499755859375,781060,1268.1674324468097,1229.456662593445,63.069196655463706,30.703892041444785,1324.9000244140625,942683.65,True,False,True,False,1,-0.01777496293619585
2022-08-17,1301.3499755859375,1352.800048828125,1290.75,1348.5,1200211,1275.818153166161,1234.125028766251,70.78288909924842,32.94290324049337,1324.9000244140625,962840.4,True,True,True,True,2,0.017812646351466954
2022-08-18,1348.0,1362.949951171875,1342.6500244140625,1358.0,884432,1283.6449957217646,1238.9828707754177,72.04962915952973,32.039833491730455,1352.800048828125,996866.2,True,True,True,False,1,0.0038438431284648633
2022-08-19,1365.0,1370.0,1332.5,1350.0,864242,1289.9645199387396,1243.3364836861858,69.32389040955894,32.42984538517828,1362.949951171875,995729.45,True,False,True,False,1,-0.009501413577762352
2022-08-22,1344.0,1344.0,1282.4000244140625,1287.1500244140625,858252,1289.6964727459133,1245.0546617539458,52.51509932570605,34.94199754237537,1370.0,968645.3,True,False,True,False,1,-0.06047443473426095
2022-08-23,1275.050048828125,1297.0,1275.050048828125,1291.6500244140625,537982,1289.8825252857368,1246.881930877872,53.38657772179455,34.01399423019677,1370.0,870949.65,True,False,True,False,1,-0.05718976320141422
2022-08-24,1290.0,1305.0,1289.800048828125,1299.0999755859375,379795,1290.7603776952799,1248.929697337012,54.86348987624836,32.67013401174522,1370.0,828839.35,True,False,True,False,1,-0.05175184263800181
2022-08-25,1300.0,1329.3499755859375,1296.0,1311.1500244140625,548190,1292.7022488113544,1251.369710163563,57.224298997960595,32.71869412418752,1370.0,796636.55,True,False,True,False,1,-0.04295618655907851
2022-08-26,1315.300048828125,1328.5,1308.699951171875,1323.6500244140625,417728,1295.6496560116125,1254.2042322910336,59.58572108710929,31.79593374589734,1370.0,788497.65,True,False,True,False,1,-0.033832098967837565
2022-08-29,1288.0,1347.5,1288.0,1343.5,1011777,1300.2068316295542,1257.70602710315,63.07203514476449,33.77479562119039,1370.0,774713.75,True,False,True,True,2,-0.019343065693430694
2022-08-30,1350.0,1396.449951171875,1348.0999755859375,1391.5,1448064,1308.9014190934063,1262.9528495696932,69.84599500638761,35.14444958909644,1370.0,781035.05,True,True,True,True,2,0.015693430656934293
2022-09-01,1385.5999755859375,1399.0,1374.5,1384.949951171875,529228,1316.1441364342127,1267.7370496325238,68.01256480367535,34.384131761303834,1396.449951171875,802074.55,True,False,True,False,1,-0.008235168034736562
2022-09-02,1395.0,1405.550048828125,1375.0,1382.300048828125,688481,1322.4446995193473,1272.2297162676455,67.2435345570024,34.110268694648205,1399.0,777203.0,True,False,True,False,1,-0.011937063024928474
2022-09-05,1386.0999755859375,1402.0,1366.4000244140625,1379.800048828125,459330,1327.907113739231,1276.448160681782,66.47980633908185,34.2166763297403,1405.550048828125,759622.9,True,False,True,False,1,-0.01832022987830917
2022-09-06,1380.0,1389.8499755859375,1370.0,1378.3499755859375,281833,1332.7111958198698,1280.4443102858665,66.01148663511472,33.19048341946868,1405.550048828125,736950.4,True,False,True,False,1,-0.019351906582668832
2022-09-07,1372.0,1388.699951171875,1361.300048828125,1367.4000244140625,373109,1336.0148937812214,1283.854338290894,62.43475758549549,32.77687048548877,1405.550048828125,703185.25,True,False,True,False,1,-0.027142416199174124
2022-09-08,1372.0,1372.699951171875,1344.25,1348.9000244140625,380987,1337.242049079587,1286.4051495114104,56.83197809717112,32.46780482023065,1405.550048828125,667898.4,True,False,True,False,1,-0.040304523102037026
2022-09-09,1364.5,1364.5,1330.300048828125,1346.0999755859375,321642,1338.085661127811,1288.7461230829606,56.012679876736584,32.59152955963382,1405.550048828125,658118.35,True,False,True,False,1,-0.042296660507929906
2022-09-12,1351.6500244140625,1387.9000244140625,1348.75,1383.550048828125,484016,1342.415602813555,1292.463924092575,63.575944391238586,33.249280935954616,1405.550048828125,646826.25,True,False,True,False,1,-0.01565223523583703
2022-09-13,1386.4000244140625,1390.0,1371.0,1378.550048828125,575609,1345.8569786244666,1295.8398505527928,62.04213795108538,32.231475154815,1405.550048828125,646397.7,True,False,True,False,1,-0.019209561425799992
2022-09-14,1369.949951171875,1377.5999755859375,1361.5999755859375,1368.699951171875,404187,1348.0324998194578,1298.6971094005999,59.02120541200839,31.139946446770182,1405.550048828125,651298.4,True,False,True,False,1,-0.02621756349905413
2022-09-15,1370.699951171875,1377.699951171875,1351.050048828125,1358.4000244140625,458162,1349.019883114182,1301.0384001854416,55.95319086880737,30.81922901084017,1405.550048828125,632454.75,True,False,True,False,1,-0.033545603341107455
2022-09-16,1359.800048828125,1361.449951171875,1294.4000244140625,1302.3499755859375,1054550,1344.5751300162538,1301.0898345148728,42.88809415872437,33.40713599276677,1405.550048828125,595352.3,True,False,False,True,1,-0.07342326467010574
2022-09-19,1305.550048828125,1320.0,1284.4000244140625,1313.3499755859375,370467,1341.6013057847952,1301.570624360797,45.574028156522225,33.56376739227897,1405.550048828125,603858.2,True,False,False,False,0,-0.06559714705218722
2022-09-20,1320.3499755859375,1353.3499755859375,1316.25,1319.4000244140625,580519,1339.4868980352016,1302.2698165197485,47.04903303532569,34.02349829283047,1405.550048828125,579169.45,True,False,False,True,1,-0.061292747622818555
2022-09-21,1321.0,1346.800048828125,1311.300048828125,1314.300048828125,383657,1337.0881504916706,1302.7415903357632,45.919298488264175,34.12896270048544,1405.550048828125,565282.8,True,False,False,False,0,-0.06492120296682391
2022-09-22,1306.0999755859375,1327.1500244140625,1298.0,1313.4000244140625,414650,1334.8321384842793,1303.1595681427555,45.71069842248458,33.77332425145523,1405.550048828125,557566.55,True,False,False,False,0,-0.06556153905077411
