Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-07-29,708.75,708.9000244140625,693.1500244140625,694.8499755859375,1991097,727.5199083499664,749.0157726659147,23.906958184009824,11.70927126422837,753.6500244140625,684503.55,False,False,False,True,1,-0.07802036346225827
2021-07-30,695.2000122070312,722.2000122070312,695.1500244140625,719.8499755859375,1504366,726.789438562916,747.8720159176803,43.45104418891492,12.826468789718755,753.6500244140625,754043.85,False,False,False,True,1,-0.04484846776778573
2021-08-02,723.7000122070312,727.4500122070312,717.25,720.4500122070312,841959,726.1856836718792,746.796643223145,43.82398829996,12.63886474809822,753.6500244140625,797773.35,False,False,False,True,1,-0.044052293679474275
2021-08-03,722.0,725.5,719.2999877929688,724.4500122070312,651098,726.020381627608,745.920304751925,46.36347931082992,12.17894670945058,753.6500244140625,810906.05,False,False,False,False,0,-0.03874479036835865
2021-08-04,726.0,734.5,719.7000122070312,721.1500244140625,1619322,725.5565380834607,744.9489212092637,44.57325618000023,12.366163929701878,752.9500122070312,806839.35,False,False,False,True,1,-0.04223386317473754
2021-08-05,723.4000244140625,726.4000244140625,711.25,717.7999877929688,699576,724.8178190081758,743.8842571537228,42.76786777991505,12.565011107156208,745.5,849910.15,False,False,False,False,0,-0.03715628733337528
2021-08-06,719.6500244140625,737.4000244140625,719.1500244140625,731.2999877929688,1824164,725.4351684162513,743.3907563944775,51.32404320960973,13.067512929580317,745.5,823927.05,False,False,True,True,2,-0.01904763542190646
2021-08-09,738.75,738.75,727.0,728.5999755859375,1155537,725.736578622888,742.8107257745348,49.722961900364865,12.973404863181724,745.5,889941.9,False,False,False,True,1,-0.022669382178487574
2021-08-10,734.0,737.4000244140625,716.2999877929688,723.4000244140625,1255646,725.514049650619,742.0495217996144,46.701340199773824,13.55387856017544,745.5,923190.2,False,False,False,True,1,-0.02964450112131123
2021-08-11,724.0,728.7000122070312,706.5,719.2999877929688,738381,724.9222342356047,741.1573832111184,44.40976191338823,14.171459534950854,743.0,960675.55,False,False,False,False,0,-0.031897728407848214
2021-08-12,724.0,733.0,720.7000122070312,729.5,637971,725.3582119274519,740.7002309283295,50.86870167984985,14.13778472581374,743.0,979026.35,False,False,True,False,1,-0.01816958277254377
2021-08-13,734.5499877929688,737.6500244140625,726.0999755859375,729.25,871259,725.7288584105517,740.2512022644735,50.71317407126279,13.9529464474074,740.0,983184.65,False,False,True,False,1,-0.014527027027027017
2021-08-16,742.0,742.0,718.0,720.4000244140625,2085479,725.221350410886,739.4727247017122,45.41918625671813,14.670593129735444,738.75,994304.95,False,False,False,True,1,-0.024839222451353615
2021-08-17,720.8499755859375,722.7000122070312,702.2999877929688,711.2000122070312,1322535,723.8859848676618,738.3639908783914,40.66659005949021,15.079838221473091,742.0,1038347.3,False,False,False,True,1,-0.041509417510739555
2021-08-18,716.75,718.2999877929688,708.0499877929688,711.5,889277,722.7063672612178,737.3105010400232,40.88380909088402,14.734849777082157,742.0,1050389.95,False,False,False,False,0,-0.041105121293800506
2021-08-20,705.0,709.5499877929688,695.0,697.25,1300227,720.2819513315781,735.739500999238,34.43481119275525,14.860931935862004,742.0,1041083.75,False,False,False,True,1,-0.060309973045822085
2021-08-23,703.2999877929688,703.4000244140625,675.2000122070312,680.5,1343726,716.493194061904,733.5732460580914,28.70342981284145,15.813723383802664,742.0,1074706.2,False,False,False,True,1,-0.0828840970350404
2021-08-24,682.0,689.5,675.2999877929688,685.9500122070312,1058994,713.5843195995352,731.7056682600106,32.632411041270046,15.698458299747562,742.0,1118723.5,False,False,False,False,0,-0.07553906710642688
2021-08-25,689.9000244140625,691.7000122070312,674.4000244140625,675.3499755859375,1225409,709.9429535030022,729.4956410963215,29.25554325658196,15.812853263549076,742.0,1147663.75,False,False,False,True,1,-0.08982483074671499
2021-08-26,676.0,680.0,665.0,666.2999877929688,1170802,705.786480578237,727.0173801824645,26.713831019949822,15.754792316152715,742.0,1177518.25,False,False,False,False,0,-0.10202157979384263
2021-08-27,667.0,684.0,666.9500122070312,682.8499755859375,968916,703.6020515313513,725.2853251002479,37.42113773674061,15.89373659407261,742.0,1209341.25,False,False,False,False,0,-0.07971701403512466
2021-08-30,688.0,696.0,683.6500244140625,694.0,1111996,702.6875704331273,724.0584496061206,43.418939791906894,15.697757152643318,742.0,1158232.2,False,False,False,False,0,-0.06469002695417791
2021-08-31,698.4000244140625,702.0,693.2000122070312,699.25,1122577,702.3601827728295,723.08556922941,46.04131016775231,15.205059341237991,742.0,1138613.7,False,False,False,False,0,-0.05761455525606474
2021-09-01,701.0,716.4500122070312,700.0499877929688,712.0999755859375,923514,703.2877820883637,722.6547616355483,51.915593521918,15.34755597450894,742.0,1152644.6,False,False,True,False,1,-0.04029652885992252
2021-09-02,712.0,721.75,708.9500122070312,720.2000122070312,696320,704.8984706710938,722.558496952077,55.22463345672719,15.165586818684641,742.0,1166265.4,False,False,True,False,1,-0.029380037456831154
2021-09-03,725.0,727.6500244140625,718.25,721.6500244140625,1074765,706.4938567418528,722.5228705780372,55.81088288558132,14.753760932640203,742.0,1120115.3,False,False,True,False,1,-0.02742584310773244
2021-09-06,723.0999755859375,728.0,715.3499755859375,720.3499755859375,586708,707.8134871079561,722.4376590097197,55.11412975882373,14.603494038456082,742.0,1138874.75,False,False,True,False,1,-0.02917793047717321
2021-09-07,718.0,721.0,711.5499877929688,719.7000122070312,525753,708.9455371173918,722.3303003115751,54.74614697586242,14.235388193354309,742.0,1077001.95,False,False,True,False,1,-0.030053891904270547
2021-09-08,722.5,725.7000122070312,716.1500244140625,720.5999755859375,664405,710.0554836382057,722.2624444399816,55.192253201339966,13.900716736183913,742.0,1045512.75,False,False,True,False,1,-0.028841003253453512
2021-09-09,721.7999877929688,722.75,716.0499877929688,721.3499755859375,241783,711.1311495379897,722.2266613476661,55.58519801523851,13.386380698387295,742.0,1015950.7,False,False,True,False,1,-0.027830221582294423
2021-09-13,722.0,722.1500244140625,715.0,718.0499877929688,354405,711.7900865146544,722.0628702278741,53.36755559557872,12.940926678078382,742.0,991120.8,False,False,True,False,1,-0.032277644483869605
2021-09-14,721.9000244140625,741.25,718.7000122070312,736.7000122070312,1928206,714.1624603901188,722.6368757956842,62.47851541443569,13.673718501575017,742.0,976942.5,False,False,True,True,2,-0.00714284069133253
2021-09-15,740.7999877929688,745.0,736.25,742.25,1145566,716.8374641624883,723.4060179213437,64.68945884221189,13.322024322891087,742.0,1029789.85,False,True,True,True,2,0.0003369272237196963
2021-09-16,744.1500244140625,745.9500122070312,731.2999877929688,737.3499755859375,671545,718.7910366790072,723.9528397905435,61.257457241746,13.416881472260474,745.0,982794.2,False,False,True,False,1,-0.010268489146392668
2021-09-17,738.0,741.2000122070312,722.5,728.4500122070312,703895,719.7109391102476,724.129199493151,55.498187464687994,13.79424795331553,745.9500122070312,950244.7,False,False,True,False,1,-0.023460017043532178
2021-09-20,728.0,738.0,723.1500244140625,729.2000122070312,675287,720.6146603575604,724.3280548936953,55.87467800746847,13.869657069931385,745.9500122070312,940975.6,False,False,True,False,1,-0.022454587741666532
2021-09-21,729.2000122070312,729.2000122070312,710.9500122070312,727.5499877929688,885247,721.2751677323613,724.4544052034707,54.77671887314992,14.18253870779343,745.9500122070312,909728.6,False,False,True,False,1,-0.024666564934589408
2021-09-22,727.5499877929688,742.9500122070312,725.2000122070312,735.75,887731,722.6537231864221,724.8973697052954,59.08014220902492,14.43735737152247,745.9500122070312,886804.65,False,False,True,True,2,-0.013673854869782232
2021-09-23,739.5999755859375,740.0,732.9000244140625,736.2999877929688,494836,723.9533674346646,725.3445311989298,59.359483065184754,13.913258672552116,745.9500122070312,878241.5,False,False,True,False,1,-0.012936556412823319
2021-09-24,740.0,740.0,728.3499755859375,735.7999877929688,594485,725.0816169925984,725.7545491045784,58.96538967179354,13.75159908266,745.9500122070312,841712.85,False,False,True,False,1,-0.013606842614067083
2021-09-27,738.9000244140625,764.9000244140625,736.0499877929688,762.8499755859375,4511665,728.6786035252973,727.2092717116906,70.41066038054333,14.847916049690982,745.9500122070312,812897.0,True,True,True,True,2,0.02265562450881209
2021-09-28,769.5,775.0,750.0,753.3499755859375,3020990,731.028258007263,728.2343973538179,63.69173174759938,15.573064903284482,764.9000244140625,990034.45,True,False,True,True,2,-0.015100076427599363
2021-09-29,750.0,761.5499877929688,744.0,756.5499877929688,1165596,733.458898939235,729.3448126651572,64.9065204780796,15.714273681119073,775.0,1085484.15,True,False,True,True,2,-0.023806467363911343
2021-09-30,757.0,760.5,748.0,749.7999877929688,1144824,735.0151931157811,730.1469763956596,60.32186406764167,15.484682703896281,775.0,1087635.1,True,False,True,True,2,-0.03251614478326614
2021-10-01,745.0,769.9500122070312,742.0,766.7999877929688,1649510,738.0423164183704,731.5843493916325,66.70121735880795,16.375063382691636,775.0,1098700.6,True,False,True,True,2,-0.010580660912298367
2021-10-04,770.0,774.7000122070312,761.7999877929688,766.0499877929688,1372932,740.7097136921417,732.93594305443,66.19556583827553,16.12684631350384,775.0,1146360.1,True,False,True,True,2,-0.011548402847782246
2021-10-05,767.0,771.2999877929688,762.6500244140625,765.5,895931,743.0706933405091,734.2129648954327,65.80162532301563,15.59278324674687,775.0,1161268.45,True,False,True,False,1,-0.012258064516128986
2021-10-06,765.5,770.0,746.5,749.7000122070312,881069,743.7020570420827,734.8203000841228,55.570280473199574,16.15758444340781,775.0,1176729.6,True,False,True,False,1,-0.032645145539314524
2021-10-07,752.0,765.0,751.7999877929688,758.7000122070312,932021,745.1304337244587,735.7567593830604,59.439064664828464,16.09632753980502,775.0,1194495.4,True,False,True,False,1,-0.021032242313508087
2021-10-08,763.6500244140625,768.9000244140625,756.0499877929688,760.0,662851,746.5465828935579,736.7074747013718,59.98112454131481,15.86444961703993,775.0,1207876.2,True,False,True,False,1,-0.01935483870967747
2021-10-11,761.0,781.5999755859375,760.0,770.5499877929688,1655290,748.8326214554066,738.0346320775129,64.16642641714581,16.274130043389757,775.0,1228929.6,True,False,True,True,2,-0.0057419512348790835
2021-10-12,774.9500122070312,778.9000244140625,764.5,767.5,864080,750.6104670310822,739.1901367019242,62.14301112504975,16.140265355580667,781.5999755859375,1293973.85,True,False,True,False,1,-0.01803988744417151
2021-10-13,770.5,774.9500122070312,763.0,765.75,725572,752.0523273138363,740.2316999685154,60.95529341616427,15.840961559255708,781.5999755859375,1240767.55,True,False,True,False,1,-0.02027888444348447
2021-10-14,769.0,771.7999877929688,756.0499877929688,760.1500244140625,615337,752.8235365614769,741.0128107310859,57.18857640925128,15.834464305023157,781.5999755859375,1219767.85,True,False,True,False,1,-0.027443643605278734
2021-10-18,765.5,765.5,721.8499755859375,726.75,3191128,750.340342603241,740.453484820063,40.93921195785249,17.821290027097398,781.5999755859375,1216957.45,True,False,False,True,1,-0.07017653185674477
2021-10-19,733.5,734.7999877929688,705.1500244140625,708.8499755859375,2370189,746.3888790777835,739.2141315167639,35.17143218986922,18.666195266512318,781.5999755859375,1341319.1,True,False,False,True,1,-0.09307830382858184
2021-10-20,708.9500122070312,710.0,692.5,704.0499877929688,1172582,742.3566037173249,737.8351454883799,33.79640620644507,18.58289560461858,781.5999755859375,1426064.2,True,False,False,False,0,-0.09921953712297948
2021-10-21,708.9000244140625,712.9500122070312,692.0,695.2000122070312,1021222,737.8654997639636,736.1631794773466,31.361905438839898,18.751975361933773,781.5999755859375,1440430.95,True,False,False,False,0,-0.110542433569212
2021-10-22,699.7000122070312,701.9000244140625,688.0,698.9500122070312,846500,734.1592628537795,734.7038395843931,33.546306588414,18.405407437085827,781.5999755859375,1447105.5,False,False,False,False,0,-0.10574458285639854
2021-10-25,701.0,703.0,685.0,690.7000122070312,1072272,730.0202866017082,732.9781992950848,31.194243332070243,18.376449763008267,781.5999755859375,1464688.7,False,False,False,False,0,-0.11629985442458823
2021-10-26,697.3499755859375,702.3499755859375,692.5999755859375,699.8499755859375,732385,727.1469236478252,731.6790532672751,36.51106866649093,17.895986449858125,781.5999755859375,1488578.05,False,False,False,False,0,-0.10459314553933419
2021-10-27,704.5,706.0999755859375,697.0499877929688,699.3499755859375,697554,724.4995952609788,730.4112462993795,36.3457899004707,17.264129402937456,781.5999755859375,1299614.05,False,False,False,False,0,-0.10523285896770929
2021-10-28,699.3499755859375,700.9000244140625,682.7000122070312,685.3499755859375,717854,720.7710600538321,728.6441376439504,31.980434636754907,17.33097817465844,781.5999755859375,1183442.25,False,False,False,False,0,-0.12314483496221307
2021-10-29,684.9500122070312,695.5499877929688,673.0499877929688,680.6500244140625,962724,716.9500090405207,726.7620155565039,30.649552448800293,17.700194019325696,781.5999755859375,1161055.15,False,False,False,False,0,-0.12915807871692475
2021-11-01,686.9000244140625,704.7999877929688,683.5,701.6500244140625,1929327,715.4928676475248,725.7772315901337,42.21985044605002,18.16089183072431,781.5999755859375,1151950.15,False,False,False,True,1,-0.10229011472516925
2021-11-02,703.7999877929688,710.0,699.2999877929688,705.0499877929688,852413,714.4983076613765,724.9643985000489,43.85312974299294,17.627971857603377,781.5999755859375,1165941.0,False,False,False,False,0,-0.09794011026622917
2021-11-03,706.7999877929688,709.9000244140625,692.0999755859375,694.5499877929688,496117,712.5984676739091,723.771676511536,40.084701955970836,17.640263069783494,781.5999755859375,1139915.05,False,False,False,False,0,-0.11137409226210693
2021-11-04,703.9000244140625,704.75,700.0,703.0,148738,711.6843278954416,722.9571009620641,44.23762236115621,17.108816579586907,781.5999755859375,1119924.35,False,False,False,False,0,-0.10056291970456355
2021-11-08,704.0,712.7999877929688,696.5,706.25,1106415,711.1667728577804,722.3019205321793,45.79385707069569,17.05104309482847,781.5999755859375,1083307.8,False,False,False,True,1,-0.09640478242012518
2021-11-09,707.6500244140625,711.9500122070312,704.0999755859375,707.0499877929688,699660,710.7746980897032,721.7038055227986,46.19193297248411,16.393828346704563,781.5999755859375,1092027.5,False,False,False,False,0,-0.09538125655272867
2021-11-10,707.0499877929688,714.0,704.0499877929688,706.5499877929688,610992,710.3723447281095,721.1095381608444,45.96473030519027,15.933555765299326,781.5999755859375,1093867.95,False,False,False,False,0,-0.09602096998110377
2021-11-11,706.7000122070312,706.9500122070312,694.1500244140625,698.0499877929688,573677,709.1987869247628,720.2052420679865,42.16756569815384,15.709729481561428,778.9000244140625,1041653.05,False,False,False,False,0,-0.10380027485801435
