Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-07-22,390.2000122070313,395.2000122070313,389.0,393.5,7381389,388.7648393088811,381.5716118293688,53.57064844779082,10.387521003848677,406.0,9076986.8,True,False,True,False,1,-0.030788177339901468
2021-07-23,394.1000061035156,396.5499877929688,390.7999877929688,391.75,5217004,389.0491403270829,381.9707643066485,52.50490946849842,10.056269503573773,406.0,8731277.55,True,False,True,False,1,-0.035098522167487656
2021-07-26,393.0,402.4500122070313,390.2000122070313,400.0499877929688,7083799,390.0968400857387,382.6797534629748,56.885854631191776,10.21296453903279,406.0,8538780.05,True,False,True,False,1,-0.014655202480372442
2021-07-27,404.0,419.7000122070313,403.5499877929688,417.3500061035156,28240273,392.69237970647936,384.0393712135843,64.28135926168171,10.887040244392054,406.0,8252170.05,True,True,True,True,2,0.02795568005792015
2021-07-28,419.0,419.3999938964844,407.5499877929688,416.2999877929688,12775129,394.9407233337641,385.3044934323837,63.568627911220894,10.955823520043733,419.7000122070313,8938259.35,True,False,True,True,2,-0.008101082475988397
2021-07-29,420.5,474.0,416.7999877929688,458.1000061035156,61414603,400.9558931213595,388.15921941948693,75.30647016159543,14.294694140542838,419.7000122070313,9121713.95,True,True,True,True,2,0.09149390702791349
2021-07-30,458.1000061035156,459.6499938964844,442.1499938964844,444.7999877929688,12987115,405.1315211853223,390.3804260223686,67.8191635254957,14.523644559075493,474.0,11686904.05,True,False,True,True,2,-0.061603401280656556
2021-08-02,448.0,452.25,442.7000122070313,445.7999877929688,7683565,409.0047084812886,392.5537421702353,68.07616806154272,14.168383361496437,474.0,11924645.2,True,False,True,False,1,-0.05949369663930626
2021-08-03,447.75,450.8500061035156,440.2000122070313,448.7999877929688,8879300,412.794735082401,394.75947729269546,68.87914111713349,13.917069828281287,474.0,12055307.15,True,False,True,False,1,-0.053164582715255704
2021-08-04,446.0,455.5,441.0,442.7000122070313,8621637,415.6428567133182,396.6394982697282,65.28346410788046,13.958707697689768,474.0,11857463.55,True,False,True,False,1,-0.06603372952103104
2021-08-05,445.0,445.7000122070313,432.8999938964844,443.1000061035156,11790679,418.25782332190846,398.4614789690924,65.41097322646164,13.875944170036709,474.0,11980858.75,True,False,True,False,1,-0.06518986054110631
2021-08-06,444.7000122070313,455.8500061035156,439.2999877929688,442.1499938964844,18059875,420.5332681385347,400.17475406428423,64.80220059614047,14.066949465787431,474.0,12041499.4,True,False,True,True,2,-0.0671941057036195
2021-08-09,441.9500122070313,445.0,428.7999877929688,434.7000122070313,13778833,421.88248185934395,401.5286857561567,60.07999291059681,14.219311090161986,474.0,12327826.3,True,False,True,True,2,-0.08291136665183274
2021-08-10,436.5,439.7999877929688,423.25,426.9500122070313,10417993,422.365103797219,402.5256005189361,55.54543567867288,14.38578799750533,474.0,12647997.65,True,False,True,False,1,-0.09926157762229681
2021-08-11,429.2999877929688,444.5,429.0499877929688,436.6499938964844,19239106,423.7255695209585,403.863812023938,59.65030354646332,14.611802268609857,474.0,12884933.65,True,False,True,True,2,-0.07879748123104557
2021-08-12,436.8999938964844,444.2999877929688,433.8500061035156,437.25,8349354,425.0136105189624,405.17307429750906,59.896980928004766,14.314529370098667,474.0,13573491.95,True,False,True,False,1,-0.07753164556962022
2021-08-13,437.3999938964844,449.6000061035156,435.5,442.0499877929688,13343808,426.6361226402963,406.61922776791926,61.903499964298064,14.29920627962845,474.0,13823881.8,True,False,True,False,1,-0.06740508904436959
2021-08-16,442.6000061035156,447.0,436.2000122070313,441.75,8288547,428.0755395316967,407.9969051103538,61.695736345665686,14.049262102009896,474.0,13973674.7,True,False,True,False,1,-0.06803797468354433
2021-08-17,440.1000061035156,443.8500061035156,429.0,436.6000061035156,8413999,428.88739349091753,409.11859534537973,58.09117616301944,14.106458102117449,474.0,13923746.45,True,False,True,False,1,-0.07890294070988269
2021-08-18,438.7999877929688,439.6499938964844,424.3999938964844,426.9500122070313,12169397,428.70288098769026,409.81786659485624,51.96470235921684,14.188139666251915,474.0,14059028.05,True,False,True,False,1,-0.09926157762229681
2021-08-20,416.0,416.0,401.1000061035156,403.6499938964844,23309477,426.3168917409088,409.57598923413576,40.78127102617062,15.021130126056471,474.0,14206770.25,True,False,False,True,1,-0.14841773439560257
2021-08-23,411.0,415.75,399.5,406.8500061035156,15943020,424.4629026325856,409.4690879348958,42.608097550357684,15.108906545623867,474.0,15003174.65,True,False,False,True,1,-0.1416666537900514
2021-08-24,415.0,423.75,412.5499877929688,420.8500061035156,15050015,424.1188172488646,409.9153984513123,49.89115452528616,15.236841356399617,474.0,15539475.45,True,False,False,False,0,-0.11213078881114846
2021-08-25,423.7000122070313,434.9500122070313,423.7000122070313,430.7000122070313,17974391,424.74559772107096,410.73048134369344,54.28657101111369,15.155638838336479,474.0,15937786.25,True,False,True,True,2,-0.09135018521723348
2021-08-26,431.5,432.2999877929688,420.7999877929688,424.1000061035156,7695674,424.6841128051133,411.2547764323139,51.05498086721607,14.894521778455303,474.0,15424492.15,True,False,True,False,1,-0.10527424872676028
2021-08-27,427.0,439.0,427.0,437.8999938964844,15558923,425.9427681471486,412.2996869211049,56.84022963099945,14.894912644028809,474.0,15170519.4,True,False,True,True,2,-0.07616035042935787
2021-08-30,440.9500122070313,452.5,440.6499938964844,448.0499877929688,11735730,428.04821763722674,413.7016595043153,60.53507742669136,14.87384789113501,459.6499938964844,12877735.4,True,False,True,False,1,-0.025236606673659456
2021-08-31,448.0,471.1499938964844,444.7999877929688,468.2999877929688,20847646,431.8817195568212,415.8427704175958,66.66627374112439,15.693573477733622,455.8500061035156,12815166.15,True,True,True,True,2,0.027311575129442822
2021-09-01,474.0,474.0,455.0499877929688,458.1000061035156,10038500,434.37869922793493,417.49991691508285,61.48471771541909,15.92617624411202,471.1499938964844,13473370.2,True,False,True,False,1,-0.027698159741112005
2021-09-02,460.0499877929688,465.0,455.7000122070313,456.9500122070313,5360608,436.52834808308694,419.04697947555144,60.90990972123063,15.452877069030354,474.0,13531330.2,True,False,True,False,1,-0.03597043838179048
2021-09-03,457.25,464.5,450.0,461.2999877929688,8516918,438.8875518649805,420.7039601938815,62.343965890660236,15.38481442124247,474.0,13368278.75,True,False,True,False,1,-0.026793274698378
2021-09-06,466.9500122070313,475.0,461.7000122070313,469.25,12183840,441.7792135921252,422.6077264607881,64.87980702157088,15.264471405941665,474.0,13204590.7,True,False,True,False,1,-0.010021097046413519
2021-09-07,470.0,472.3999938964844,460.8999938964844,462.2999877929688,5684070,443.7335730398246,424.1642857287168,61.01166178230944,14.995580591231546,475.0,12910788.95,True,False,True,False,1,-0.0267368678042762
2021-09-08,464.8500061035156,465.8500061035156,455.2000122070313,456.2999877929688,6689343,444.93037444488596,425.42450933907963,57.80740673907798,14.685181541606745,475.0,12506050.8,True,False,True,False,1,-0.03936844675164464
2021-09-09,458.25,466.6499938964844,456.0,463.5499877929688,6926659,446.7036709542272,426.9196261411929,60.50646157517979,14.396953852669434,475.0,12319618.3,True,False,True,False,1,-0.02410528885690777
2021-09-13,476.0,480.5,468.5499877929688,478.3500061035156,16632808,449.71760763511185,428.93650378677415,65.37574305439179,14.579315163695274,475.0,11703995.95,True,True,True,True,2,0.007052644428453991
2021-09-14,483.1000061035156,483.4500122070313,473.2000122070313,477.9500122070313,15253798,452.40640807053273,430.858602156196,65.1419801548426,14.27007836628847,480.5,12118168.65,True,False,True,True,2,-0.005306946499414544
2021-09-15,478.2000122070313,487.6000061035156,474.3500061035156,486.7999877929688,12415050,455.68198709171713,433.0523819850891,67.87867161125871,14.197215625839293,483.4500122070313,12213668.15,True,True,True,True,2,0.006929311203539568
2021-09-16,483.0,488.0,480.4500122070313,483.2999877929688,8011765,458.3122728727887,435.02287633049616,65.68241593319797,13.722413637777107,487.6000061035156,12419993.3,True,False,True,False,1,-0.008818741297624055
2021-09-17,484.0,485.4500122070313,470.1000061035156,473.0499877929688,12113274,459.71586476994867,436.51413560353427,59.60050562383682,13.83867024247272,488.0,12399881.6,True,False,True,False,1,-0.030635270916047563
2021-09-20,462.0,464.0,442.3999938964844,444.3999938964844,18031539,458.2572104010473,436.82338494835585,46.60931478153506,15.039479074902127,488.0,12397075.45,True,False,False,True,1,-0.08934427480228613
2021-09-21,445.0,452.4500122070313,438.7999877929688,451.0,18750888,457.5660475057095,437.37933063665565,49.34834692532508,14.940232313413583,488.0,12133178.55,True,False,False,True,1,-0.07581967213114749
2021-09-22,452.8999938964844,464.3999938964844,452.2000122070313,463.0,13613171,458.08356679088,438.38406276855153,53.971904132403154,14.830215283632926,488.0,12273571.95,True,False,True,True,2,-0.05122950819672134
2021-09-23,473.5,484.7999877929688,468.0,483.25,12757667,460.48036995365334,440.14351128743186,60.520946613422666,15.328056177156917,488.0,12201729.75,True,False,True,True,2,-0.009733606557377095
2021-09-24,481.0,485.6499938964844,473.6000061035156,478.75,9226843,462.2203347199721,441.65749123694434,58.528022247223845,15.093908435429192,488.0,11940893.55,True,False,True,False,1,-0.018954918032786927
2021-09-27,474.8999938964844,489.9500122070313,472.2999877929688,481.3999938964844,6825039,464.04696892725894,443.2160207530047,59.37638332197623,15.276488148188713,488.0,12017452.0,True,False,True,False,1,-0.01352460267113853
2021-09-28,480.8999938964844,486.8999938964844,475.0499877929688,478.1499938964844,6148679,465.3901141624233,444.5859804841216,57.814369224593435,15.03173943071206,489.9500122070313,11580757.8,True,False,True,False,1,-0.02408412698551121
2021-09-29,475.0,496.8999938964844,473.3999938964844,494.1499938964844,9508220,468.12915032757195,446.52966728460643,62.97797088162474,15.6366151856612,489.9500122070313,11301405.25,True,True,True,False,1,0.008572265710401261
2021-09-30,495.25,504.0,485.6000061035156,487.9500122070313,14333358,470.016851458949,448.15399453646626,59.917441505052565,15.833999379291427,496.8999938964844,10734433.95,True,False,True,True,2,-0.018011635740365017
2021-10-01,483.1000061035156,486.0,473.4500122070313,484.3500061035156,8072310,471.38191380605065,449.5734459704682,58.15035514867537,15.73871370934204,504.0,10949176.85,True,False,True,False,1,-0.03898808312794522
2021-10-04,486.0,509.4500122070313,481.0,505.7000122070313,10303925,474.6503041299536,451.77448778366676,64.78363717612433,16.64666360203413,504.0,11084761.95,True,True,True,False,1,0.003373040093316071
2021-10-05,496.0,506.2000122070313,494.2000122070313,495.2999877929688,8162109,476.6169406692884,453.4813701369727,59.81045011288556,16.314759059031694,509.4500122070313,11174112.3,True,False,True,False,1,-0.027775098783022867
2021-10-06,498.0,498.5,474.0,475.8999938964844,11231113,476.54866002425945,454.360531853032,51.8192419861103,16.899419126243714,509.4500122070313,10973025.75,True,False,True,True,2,-0.06585536854774443
2021-10-07,485.0,485.6000061035156,473.0,477.5,9774465,476.6392638314728,455.26796197644256,52.38429644478072,16.59231819604885,509.4500122070313,11250377.9,True,False,True,False,1,-0.06271471477371837
2021-10-08,480.9500122070313,490.75,472.6499938964844,473.6499938964844,7086881,476.354571456712,455.988825973307,50.839254364705745,16.700010189439336,509.4500122070313,11404634.0,True,False,True,False,1,-0.07027189606975304
2021-10-11,478.5,490.0,476.25,487.5,5565678,477.41604084178704,457.22455828807927,55.88055364950679,16.675009897587643,509.4500122070313,11412645.1,True,False,True,False,1,-0.04308570356479102
2021-10-12,492.7999877929688,499.5,487.4500122070313,498.6499938964844,8685800,479.43832208509156,458.8490851746834,59.4827952988241,16.344651175829146,509.4500122070313,10859288.6,True,False,True,False,1,-0.021199368047434608
2021-10-13,499.9500122070313,512.0,495.0,508.0499877929688,8901206,482.1632426286989,460.7785323361848,62.278967935590146,16.391461806127065,509.4500122070313,10530888.7,True,False,True,False,1,-0.0027481094916405047
2021-10-14,511.3999938964844,523.3499755859375,508.3500061035156,516.0999755859375,8876529,485.39531243415024,462.9480006989202,64.53613109030925,16.313499376615756,512.0,10355196.5,True,True,True,False,1,0.00800776481628418
2021-10-18,535.4500122070312,551.8499755859375,526.5,542.7999877929688,23481789,490.86242437308533,466.0794511731967,70.78126454585035,17.70182084971463,523.3499755859375,10398434.7,True,True,True,True,2,0.037164446573739074
2021-10-19,547.7000122070312,547.7000122070312,526.0499877929688,533.75,11017925,494.94695538517243,468.7331981860125,66.50623435834171,17.98383539002519,551.8499755859375,10966860.45,True,False,True,True,2,-0.03279872499173253
2021-10-20,531.0,531.0,510.5,512.9500122070312,9440844,496.66153222534945,470.4671908927191,57.8570193253436,18.35999000502339,551.8499755859375,10616179.75,True,False,True,False,1,-0.0704901061880151
2021-10-21,516.2000122070312,520.7999877929688,491.6000061035156,493.75,14173662,496.38424344198285,471.38024223025957,51.23346404914826,19.1342751253398,551.8499755859375,10150677.55,True,False,True,True,2,-0.10528219290804297
2021-10-22,489.0,492.0,464.5,470.4500122070313,19392383,493.9143166577017,471.34376262150556,44.565773579571875,19.856826902101247,551.8499755859375,10178702.1,True,False,False,True,1,-0.14750379084909482
2021-10-25,473.5499877929688,478.0,459.3500061035156,473.25,9196105,491.94628649982536,471.41851702850533,45.48396056905129,19.770624544557183,551.8499755859375,10510437.9,True,False,False,False,0,-0.14242997021515214
2021-10-26,475.0499877929688,488.0,472.5499877929688,486.0499877929688,8120433,491.3847342420295,471.9923001957392,49.59424055718278,19.46200937759104,551.8499755859375,10508901.0,True,False,False,False,0,-0.11923528260213168
2021-10-27,483.0,487.7000122070313,475.6499938964844,479.8500061035156,8972879,490.28618870502817,472.30044552545587,47.71755784625594,18.93258144423075,551.8499755859375,10573670.7,True,False,False,False,0,-0.13047018694886137
2021-10-28,455.8500061035156,477.1499938964844,453.4500122070313,468.7999877929688,12659503,488.23988385626063,472.16317267320153,44.48649730640521,19.465968047963145,551.8499755859375,10714880.7,True,False,False,True,1,-0.15049377814104048
2021-10-29,469.4500122070313,474.2000122070313,456.6499938964844,459.7999877929688,8306338,485.5313223264233,471.67834189358456,41.99246296188018,19.32911449529056,551.8499755859375,10872444.85,True,False,False,False,0,-0.16680255842221037
