Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-03-16,1378.1573486328125,1395.6793212890625,1368.2957763671875,1384.8492431640625,246412,1374.795303043438,1377.768175448761,51.201926757153295,45.06298683140231,1470.4337158203125,458190.85,False,False,True,False,1,-0.05820355704269531
2022-03-17,1400.580810546875,1428.8154296875,1383.6751708984375,1397.616455078125,845360,1376.9687460943605,1378.5465393557947,53.15835685259008,45.06850625694947,1470.4337158203125,443938.05,False,False,True,True,2,-0.04952094063047574
2022-03-21,1408.798828125,1414.8448486328125,1374.5179443359375,1378.8031005859375,285335,1377.1434465221296,1378.5566005805063,49.97855394698751,44.72982040265844,1470.4337158203125,472948.8,False,False,False,False,0,-0.06231536603692256
2022-03-22,1381.708740234375,1385.31884765625,1327.9102783203125,1361.33984375,495889,1375.6383414962124,1377.8814336459766,47.158653748158784,45.63544532646409,1470.4337158203125,443394.6,False,False,False,True,1,-0.07419162856276873
2022-03-23,1375.8094482421875,1375.8094482421875,1321.3358154296875,1347.7801513671875,995327,1372.9851805315434,1376.700991203671,45.033945382629796,46.266744432609514,1453.1759033203125,417817.75,False,False,False,True,1,-0.07252786927742871
2022-03-24,1337.7718505859375,1351.0966796875,1330.140869140625,1346.7529296875,365826,1370.4868709273487,1375.526557418723,44.86902149991414,44.45882058362847,1444.1068115234375,445766.9,False,False,False,False,0,-0.06741459915505532
2022-03-25,1352.44677734375,1357.3775634765625,1325.4742431640625,1334.719482421875,401071,1367.0804529744466,1373.9262799678663,42.88756078530439,43.561999135690726,1444.1068115234375,443456.15,False,False,False,False,0,-0.0757473950186317
2022-03-28,1333.0758056640625,1341.763427734375,1314.87890625,1333.8095703125,258095,1363.9117974828328,1372.353075667656,42.733885044929785,42.37075073202532,1431.075439453125,444576.85,False,False,False,False,0,-0.06796697536629825
2022-03-29,1344.2288818359375,1355.4111328125,1334.9542236328125,1350.098876953125,303610,1362.5962812419082,1371.4803619925763,46.43428535241386,40.887237286880655,1431.075439453125,433741.4,False,False,False,False,0,-0.05658441216134946
2022-03-30,1361.57470703125,1383.70458984375,1343.0548095703125,1375.60400390625,484801,1363.8351119718454,1371.6420734401713,51.69727148363873,40.87027607163472,1431.075439453125,424672.85,False,False,True,True,2,-0.038762062444501866
2022-03-31,1368.8828125,1395.85546875,1356.878662109375,1390.1322021484375,593414,1366.3395967505685,1372.36717652677,54.443070341580196,40.735028255134026,1431.075439453125,408756.15,False,False,True,True,2,-0.028610118080381275
2022-04-01,1390.1322021484375,1409.943359375,1382.912109375,1389.545166015625,395991,1368.5496509662883,1373.0408231733918,54.30873061264441,39.75618695119588,1431.075439453125,419464.5,False,False,True,False,1,-0.02902032436065738
2022-04-04,1396.94140625,1429.34375,1394.153076171875,1425.0,455012,1373.9258746837847,1375.078437950906,60.62772129503718,39.759215310708676,1428.8154296875,415415.25,False,False,True,True,2,-0.0026703446842917256
2022-04-05,1426.526123046875,1445.83837890625,1424.647705078125,1430.6058349609375,429695,1379.3239661387515,1377.2559829316915,61.533550112285965,38.432890919095556,1429.34375,421749.1,True,True,True,True,2,0.0008829821104527902
2022-04-06,1436.769287109375,1461.5113525390625,1429.9307861328125,1443.226318359375,499344,1385.4099044454777,1379.8430549092477,63.565835801090564,37.94343916817802,1445.83837890625,427272.2,True,False,True,True,2,-0.0018066061774144604
2022-04-07,1435.2137451171875,1473.36865234375,1431.897216796875,1450.240966796875,464610,1391.5842913360868,1382.6037573362137,64.68271091913569,38.19543890951351,1461.5113525390625,437090.45,True,False,True,True,2,-0.007711459594622827
2022-04-08,1455.7587890625,1484.521728515625,1454.6434326171875,1478.4168701171875,608118,1399.8540607438106,1386.3611343080165,68.81758403461345,37.91581911017326,1473.36865234375,444169.5,True,True,True,True,2,0.003426310017799805
2022-04-11,1478.0941162109375,1483.08349609375,1458.077392578125,1467.234619140625,388223,1406.2712567816025,1389.5326435171385,65.53810558753284,36.99369656770553,1484.521728515625,459225.4,True,False,True,False,1,-0.011644901548383157
2022-04-12,1459.28076171875,1473.89697265625,1424.6771240234375,1438.5009765625,300284,1409.3407539035927,1391.4529703032313,57.90241735502077,37.8669931437846,1484.521728515625,464063.8,True,False,True,False,1,-0.03100038959964646
2022-04-13,1429.34375,1461.041748046875,1429.34375,1448.127685546875,235833,1413.0347473934291,1393.6755081559234,59.60066252631236,37.42635063686249,1484.521728515625,456961.9,True,False,True,False,1,-0.02451566876366329
2022-04-18,1445.662353515625,1445.662353515625,1406.010498046875,1434.744140625,376436,1415.1023086535788,1395.286042762554,56.2059461590053,37.761410412800885,1484.521728515625,452612.5,True,False,True,False,1,-0.03353106049878951
2022-04-19,1446.8363037109375,1455.55322265625,1380.0357666015625,1398.2620849609375,383363,1413.498477825708,1395.4027502997455,48.15436950625219,40.45827081579279,1484.521728515625,459113.7,True,False,False,False,0,-0.05810601616517841
2022-04-20,1400.874267578125,1408.828125,1379.4488525390625,1399.2894287109375,315531,1412.1452350528727,1395.5551690609689,48.37862824472111,39.66691379044598,1484.521728515625,436013.85,True,False,False,False,0,-0.0574139793089532
2022-04-21,1407.6834716796875,1412.6729736328125,1388.8408203125,1396.970703125,336158,1410.7000415359325,1395.6106802007348,47.87528202157275,38.53585947115073,1484.521728515625,437523.65,True,False,False,False,0,-0.05897591372958033
2022-04-22,1393.9476318359375,1393.9476318359375,1367.7088623046875,1373.4027099609375,173417,1407.1479147192663,1394.7397794070173,42.980405857054855,37.87342956751943,1484.521728515625,429537.1,True,False,False,False,0,-0.074851729294522
2022-04-25,1364.7738037109375,1367.5032958984375,1320.7489013671875,1327.61669921875,233783,1399.5735132430266,1392.1075017525754,35.40666744055736,38.9291709265359,1484.521728515625,388441.6,True,False,False,False,0,-0.10569399307732907
2022-04-26,1343.641845703125,1356.4970703125,1325.2100830078125,1334.9542236328125,929769,1393.4192951849109,1389.866196728271,37.31308540023994,38.38330066783245,1484.521728515625,381839.45,True,False,False,True,1,-0.10075130731320803
2022-04-27,1314.87890625,1336.5977783203125,1305.7509765625,1326.9710693359375,296027,1387.090892723104,1387.3997211442581,36.06588381069548,37.844979317116746,1484.521728515625,408274.35,False,False,False,False,0,-0.106128900745173
2022-04-28,1350.098876953125,1350.098876953125,1326.618896484375,1338.1240234375,315591,1382.4273813625703,1385.4673408420324,39.12713730955734,36.81890797080484,1484.521728515625,410170.95,False,False,False,False,0,-0.09861607429923458
2022-04-29,1347.163818359375,1351.2728271484375,1326.765625,1333.28125,551746,1377.746797423278,1383.4208274756782,38.270263244639374,35.93950041206431,1484.521728515625,410770.0,False,False,False,True,1,-0.10187825183727728
2022-05-02,1326.618896484375,1334.983642578125,1299.6168212890625,1319.0465087890625,586116,1372.1562937438289,1380.8963443899286,35.78923639704499,35.898594760421325,1484.521728515625,414117.25,False,False,False,True,1,-0.11146702439446365
2022-05-04,1331.3148193359375,1332.870361328125,1286.849609375,1291.545654296875,613412,1364.479089986976,1377.3923957588286,31.53566865547542,36.621605988471586,1484.521728515625,413752.35,False,False,False,True,1,-0.12999208466399947
2022-05-05,1305.1053466796875,1374.723388671875,1294.3631591796875,1351.5369873046875,1733386,1363.246508779139,1376.3784581723917,46.47912700143706,39.947043730366474,1484.521728515625,424623.4,False,False,False,True,1,-0.0895808654440573
2022-05-06,1333.662841796875,1341.205810546875,1295.71337890625,1300.7908935546875,371352,1357.2983549482387,1373.4142399520895,38.77035334458677,41.08108406380012,1484.521728515625,488542.1,False,False,False,False,0,-0.1237643285589698
2022-05-09,1297.2689208984375,1300.7908935546875,1262.1075439453125,1290.489013671875,504167,1350.9355605409662,1370.1622702940417,37.413737230502576,40.90981731705547,1484.521728515625,485624.95,False,False,False,True,1,-0.1307038564115619
2022-05-10,1290.489013671875,1354.9415283203125,1290.195556640625,1320.954345703125,1239958,1348.080206746886,1368.2325477610646,43.688904489043175,42.612399771529184,1484.521728515625,485866.1,False,False,False,True,1,-0.11018187182484096
2022-05-11,1320.8956298828125,1365.94775390625,1320.8956298828125,1360.3126220703125,844426,1349.2451986824503,1367.9219624398586,50.58244566289968,42.78666578952264,1484.521728515625,524633.5,False,False,True,True,2,-0.08366944320142033
2022-05-12,1359.4908447265625,1360.0777587890625,1323.80126953125,1335.9521484375,525606,1347.979193897217,1366.6682442436877,46.76637469535124,42.33842912877549,1483.08349609375,536448.9,False,False,False,False,0,-0.09920638186843489
2022-05-13,1358.90380859375,1377.2181396484375,1264.6904296875,1350.392333984375,1954231,1348.209016762661,1366.0299732531264,49.21231990031879,47.35194918821563,1473.89697265625,543318.05,False,False,False,True,1,-0.08379462130877136
2022-05-16,1358.90380859375,1364.7738037109375,1334.2498779296875,1350.0107421875,422709,1348.3806096602648,1365.401768113298,49.148054391536114,46.149947516289515,1461.041748046875,626015.4,False,False,False,False,0,-0.07599441015823238
2022-05-17,1357.142822265625,1372.522216796875,1350.392333984375,1356.76123046875,431242,1349.1787640229777,1365.0629234997862,50.38246636460787,44.46148516579562,1455.55322265625,635359.2,False,False,True,False,1,-0.0678724698278046
2022-05-18,1364.7738037109375,1387.7254638671875,1344.492919921875,1379.5955810546875,592908,1352.0756037402834,1365.6328316391941,54.41358988058853,44.37370365004683,1455.55322265625,638099.5,False,False,True,False,1,-0.05218472290758758
2022-05-19,1349.5118408203125,1358.5809326171875,1340.149169921875,1346.9290771484375,275504,1351.5854583505838,1364.8993510709292,48.36045951654215,44.021754184530096,1412.6729736328125,648576.75,False,False,False,False,0,-0.04653865240679789
2022-05-20,1356.5557861328125,1397.058837890625,1356.5557861328125,1392.5389404296875,429950,1355.4857899771653,1365.9832565359786,55.76034759185172,44.45804036721991,1412.6729736328125,646575.4,False,False,True,False,1,-0.014252437456454325
2022-05-23,1397.058837890625,1418.6309814453125,1382.11962890625,1388.60595703125,367433,1358.640091601364,1366.8704212612834,55.02807109067748,43.89041980806581,1397.058837890625,651265.0,False,False,True,False,1,-0.0060504830792508235
2022-05-24,1390.0147705078125,1421.096435546875,1387.0504150390625,1409.268310546875,560629,1363.4618267390317,1368.5330835862085,58.138409932365995,43.18724842947629,1418.6309814453125,660965.8,False,False,True,False,1,-0.006599793054638314
2022-05-25,1415.1383056640625,1419.1300048828125,1373.0211181640625,1377.4237060546875,368777,1364.7915295309988,1368.8817354477176,52.15185831361708,43.39593687871013,1421.096435546875,677308.1,False,False,True,False,1,-0.030731714188967807
2022-05-26,1377.7464599609375,1386.8743896484375,1345.021240234375,1377.100830078125,352884,1365.9638438688203,1369.2040528842042,52.093287682222375,43.285737774092446,1421.096435546875,649258.5,False,False,True,False,1,-0.030958916206006326
2022-05-27,1382.3837890625,1402.9288330078125,1373.7548828125,1394.387939453125,337266,1368.670900591135,1370.1916562790639,55.00687227890491,42.27775294703674,1421.096435546875,652101.35,False,False,True,False,1,-0.01879428828731944
2022-05-30,1404.6898193359375,1428.7274169921875,1395.2977294921875,1419.3060302734375,263858,1373.4932938942115,1372.1177101611963,58.88815517350225,41.71073327503858,1421.096435546875,653185.1,True,False,True,False,1,-0.0012598759863531317
2022-05-31,1419.482177734375,1449.3017578125,1419.482177734375,1428.7274169921875,727692,1378.7536865702093,1374.3376986643725,60.28319984634636,40.87394715104029,1428.7274169921875,638790.7,True,False,True,True,2,0.0
2022-06-01,1428.8154296875,1453.6749267578125,1412.6142578125,1419.9810791015625,327666,1382.6801049065286,1376.1276351521055,58.30520753561437,40.887284422059736,1449.3017578125,645869.5,True,False,True,False,1,-0.02023089984738069
2022-06-02,1417.603759765625,1431.8092041015625,1407.624755859375,1412.4088134765625,187788,1385.511410484627,1377.550426458947,56.57446282279476,39.69422469492601,1453.6749267578125,631582.2,True,False,True,False,1,-0.02838744242035418
2022-06-03,1418.0146484375,1421.125732421875,1375.1343994140625,1378.6563720703125,207201,1384.8585496832636,1377.593796875079,49.51848719864843,40.14401814584647,1453.6749267578125,554302.3,True,False,False,False,0,-0.05160614199683333
2022-06-06,1375.9854736328125,1394.50537109375,1366.47607421875,1387.079833984375,235758,1385.0701005690837,1377.9657983303455,51.155756534488944,39.27868091221458,1453.6749267578125,546094.75,True,False,True,False,1,-0.04581154393435616
2022-06-07,1365.507568359375,1394.5933837890625,1357.7298583984375,1382.3250732421875,248395,1384.8086693950936,1378.1367502876728,50.166689013592375,39.10616980352962,1453.6749267578125,532674.3,True,False,True,False,1,-0.049082399511945485
2022-06-08,1385.31884765625,1406.0986328125,1366.5347900390625,1387.079833984375,448310,1385.024970784549,1378.4874594522494,51.183138880945314,39.13886072995161,1453.6749267578125,483096.15,True,False,True,False,1,-0.04581154393435616
2022-06-09,1379.4488525390625,1394.0650634765625,1373.608154296875,1390.455078125,193632,1385.542123864592,1378.956777831573,51.93264919642548,37.80443561921846,1453.6749267578125,463290.35,True,False,True,False,1,-0.04348967397670822
2022-06-10,1377.80517578125,1404.366943359375,1370.643798828125,1392.1279296875,130966,1386.1693434667736,1379.473293590629,52.32335543286579,37.51291482722072,1453.6749267578125,446691.65,True,False,True,False,1,-0.042338899803123886
2022-06-13,1380.50537109375,1416.8699951171875,1379.4781494140625,1398.02734375,643911,1387.298676827081,1380.2009034008004,53.7510591939592,37.50426703264245,1453.6749267578125,355528.4,True,False,True,True,2,-0.03828062380626285
2022-06-14,1398.6729736328125,1412.32080078125,1358.1700439453125,1409.12158203125,723503,1389.3770487512877,1381.335047660818,56.39551823030968,38.6933020185921,1453.6749267578125,366588.5,True,False,True,True,2,-0.03064876741454947
2022-06-15,1423.4737548828125,1423.4737548828125,1391.1888427734375,1398.4969482421875,394799,1390.2456106075638,1382.0080633698913,53.25503218338211,38.235559882219455,1453.6749267578125,381201.55,True,False,True,True,2,-0.03795757737852068
2022-06-16,1408.798828125,1420.597412109375,1367.943603515625,1374.54736328125,295817,1388.750539433629,1381.7154868958269,46.91318335799479,39.26543479018592,1453.6749267578125,371296.1,True,False,False,False,0,-0.05443277724617823
2022-06-17,1361.8388671875,1395.767333984375,1348.8955078125,1363.922607421875,832191,1386.3859744801287,1381.0177269164562,44.38781545303778,39.80874846030657,1453.6749267578125,372311.75,True,False,False,True,1,-0.061741671183746405
2022-06-20,1364.186767578125,1375.369140625,1332.1072998046875,1341.05908203125,204974,1382.0691275802355,1379.4507212346834,39.46462482820512,40.05539791459271,1453.6749267578125,392423.8,True,False,False,False,0,-0.07746975795870259
