Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-06-10,2047.0,2060.10009765625,2022.0,2039.699951171875,69323,2144.144505652511,2267.533724589657,35.717372528317654,87.14136226029402,2309.800048828125,64891.55,False,False,False,True,1,-0.11693657110851874
2022-06-13,2025.0,2077.5,1988.550048828125,2007.6500244140625,81620,2131.145031248849,2257.3422069357125,33.43049505128975,87.27054718254979,2309.800048828125,62681.9,False,False,False,True,1,-0.13081219933619714
2022-06-14,2007.6500244140625,2044.8499755859373,1994.050048828125,1998.5,50964,2118.512171129911,2247.19153215392,32.78510849612462,84.66550286649712,2309.800048828125,63714.55,False,False,False,False,0,-0.13477359176005854
2022-06-15,2002.199951171875,2022.199951171875,1994.0,2004.699951171875,70205,2107.6729120862888,2237.6820583899184,33.718831295150636,80.63224917402411,2309.800048828125,64197.95,False,False,False,True,1,-0.13208939787279084
2022-06-16,2015.300048828125,2024.3499755859373,1945.0,1955.4000244140625,31026,2093.170732307982,2226.612174704591,30.134123845739367,80.54065820344647,2273.550048828125,63514.4,False,False,False,False,0,-0.13993535113865174
2022-06-17,1937.5999755859373,1960.449951171875,1815.0,1924.25,99123,2077.0830435167454,2214.754834520097,28.10127961339667,85.17703627261994,2273.550048828125,61869.75,False,False,False,True,1,-0.15363640180613913
2022-06-20,1935.0,1964.6500244140625,1882.199951171875,1935.5,46204,2063.598944134198,2203.803664538917,29.939500006792613,84.98225319901763,2273.550048828125,63858.7,False,False,False,False,0,-0.14868819316397675
2022-06-21,1945.0,2008.949951171875,1920.050048828125,1988.1500244140625,42358,2056.41333273228,2195.3466590438247,37.93676628726525,85.26208528078423,2273.550048828125,64016.9,False,False,False,False,0,-0.12553056598035683
2022-06-22,1978.0,2011.0,1881.0,1894.4000244140625,83219,2040.9834938448307,2183.5448302348145,31.124030589350966,88.45765061787108,2273.550048828125,64369.7,False,False,False,True,1,-0.16676563799837663
2022-06-23,1922.8499755859373,2000.0,1905.3499755859373,1986.300048828125,99627,2035.7755467003826,2175.8097407678856,42.100551145236345,89.6821024013044,2273.550048828125,66471.7,False,False,False,True,1,-0.12634426066321247
2022-06-24,1975.0,2018.75,1975.0,1998.0,43953,2032.1778755860605,2168.8368097573807,43.33859886915219,86.40123794406838,2273.550048828125,68707.8,False,False,False,False,0,-0.12119814515196359
2022-06-27,2008.5,2022.0,1950.0,1963.800048828125,78034,2025.6657016091142,2160.7961524660373,40.60539034652822,85.37257809092064,2273.550048828125,69807.35,False,False,False,True,1,-0.13624067794753714
2022-06-28,1964.0,1974.0,1909.0,1935.8499755859373,111212,2017.1118229402402,2151.974733764857,38.470070066885285,83.91739394156916,2273.550048828125,66195.1,False,False,False,True,1,-0.1485342596334096
2022-06-29,1935.5,2130.0,1920.25,2077.89990234375,299949,2022.9011638358127,2149.0698384150096,52.221665541295714,92.90543723145709,2273.550048828125,67224.5,False,False,True,True,2,-0.08605491072660598
2022-06-30,2054.0,2059.949951171875,1980.0999755859373,2015.449951171875,103838,2022.191524534485,2143.8298428368475,47.22464492268869,93.25504362619678,2188.699951171875,79979.55,False,False,False,True,1,-0.07915657872941351
2022-07-01,1997.0999755859373,2004.050048828125,1894.5,1940.699951171875,150704,2014.4304223094746,2135.863964732339,42.03927847456739,95.23325130803094,2168.699951171875,83510.65,False,False,False,True,1,-0.1051321091591293
2022-07-04,1943.1500244140625,1972.949951171875,1912.0,1946.75,83688,2007.9846678038105,2128.447730821267,42.58874364559155,92.78444415544837,2149.0,86760.85,False,False,False,False,0,-0.09411354118194504
2022-07-05,1951.199951171875,1993.949951171875,1947.949951171875,1988.4000244140625,134679,2006.1194636714533,2122.9556639033376,46.35878452924173,89.52840894233599,2133.5,86922.45,False,False,False,True,1,-0.06801030025120103
2022-07-06,1983.949951171875,2030.1500244140625,1970.5,1998.0999755859373,55952,2005.3557029014041,2118.0593624006947,47.2279292886737,87.39423861888788,2130.0,92194.85,False,False,False,False,0,-0.06192489409110924
2022-07-07,2005.0,2051.300048828125,1988.550048828125,2005.75,61638,2005.3932550060322,2113.6550736790987,47.944303142960806,85.6339358603959,2130.0,90460.65,False,False,False,False,0,-0.05833333333333335
2022-07-08,2016.300048828125,2029.8499755859373,1962.0999755859373,1979.0,61572,2002.8796116721242,2108.374482554428,45.612636724121714,84.35651187036761,2130.0,89865.8,False,False,False,False,0,-0.0708920187793427
2022-07-11,1975.0,2040.0,1965.050048828125,2021.5999755859373,31996,2004.6625034734395,2104.9715607125263,49.799668346321326,83.68461467761814,2130.0,89478.25,False,False,False,False,0,-0.05089203024134403
2022-07-12,2016.0,2016.0,1981.0,1995.800048828125,45878,2003.8184601738858,2100.690324952354,47.41871010478131,80.6071404567838,2130.0,86997.05,False,False,False,False,0,-0.06300467191167836
2022-07-13,1995.800048828125,2050.0,1973.0,2020.5,90770,2005.4071782525632,2097.545606326771,49.88885245333686,80.34948756701353,2130.0,86742.75,False,False,False,True,1,-0.051408450704225395
2022-07-14,2020.9000244140625,2020.9000244140625,1941.0,1959.800048828125,79012,2001.0636421169024,2092.1438197581965,44.37216595559404,80.31738305608845,2130.0,87771.0,False,False,False,False,0,-0.07990608036238267
2022-07-15,1955.0999755859373,1999.0,1955.0999755859373,1992.449951171875,44842,2000.2432905983283,2088.234256284223,47.720903359396914,77.7161431530866,2130.0,90170.3,False,False,False,False,0,-0.06457748771273475
2022-07-18,2016.0,2016.0,1957.0,1996.9000244140625,136383,1999.9248842950649,2084.65252170108,48.17879885726587,76.37927578500899,2130.0,87456.25,False,False,False,True,1,-0.062488251448796994
2022-07-19,1994.0,2116.0,1986.050048828125,2099.0,222656,2009.3606096002968,2085.2151679088806,57.398316908346025,80.20575259835655,2130.0,91965.2,False,False,True,True,2,-0.014553990610328693
2022-07-20,2122.0,2309.699951171875,2122.0,2267.5,493794,2033.9453134478877,2092.3635926967677,67.63278053321257,89.5267667821793,2130.0,100980.1,False,True,True,True,2,0.06455399061032874
2022-07-21,2241.10009765625,2280.0,2201.0,2256.35009765625,102426,2055.126721467732,2098.794436028512,66.49442117771102,88.77485486916649,2309.699951171875,121508.85,False,False,True,False,1,-0.02309817493330979
2022-07-22,2275.0,2275.0,2205.0,2229.89990234375,38900,2071.771786313067,2103.9358268644037,63.75306352151865,87.43379380708318,2309.699951171875,121648.8,False,False,True,False,1,-0.0345499634217149
2022-07-25,2252.0,2252.300048828125,2181.199951171875,2216.449951171875,68212,2085.550659156763,2108.3481454646967,62.34551867677487,86.26710122488082,2309.699951171875,121396.15,False,False,True,False,1,-0.0403732094953233
2022-07-26,2185.199951171875,2305.800048828125,2176.199951171875,2283.35009765625,103616,2104.3887009186187,2115.2109671192675,66.3277326101899,89.36231525569289,2309.699951171875,120905.05,False,False,True,False,1,-0.01140834483814912
2022-07-27,2270.0,2332.75,2221.10009765625,2284.199951171875,69115,2121.5135818951194,2121.837986101723,66.37637938857378,90.95428576198269,2309.699951171875,120525.25,False,False,True,False,1,-0.011040395089873867
2022-07-28,2314.800048828125,2390.0,2290.699951171875,2361.5,117767,2144.3694312384414,2131.236496450675,70.54473728049317,92.01469740956428,2332.75,108983.55,True,True,True,True,2,0.012324509698853348
2022-07-29,2370.0,2404.0,2335.0,2385.5,144055,2167.334247310971,2141.2076142369233,71.71709641920302,90.37079045173826,2390.0,109680.0,True,False,True,True,2,-0.001882845188284521
2022-08-01,2405.0,2411.39990234375,2365.5,2395.699951171875,53015,2189.0833619643904,2151.1877058814316,72.22309941874717,87.19429844402481,2404.0,109347.55,True,False,True,False,1,-0.003452599346141838
2022-08-02,2394.0,2394.0,2344.10009765625,2376.699951171875,47727,2206.9516085555792,2160.031323343802,69.72084240213911,84.65183809199625,2411.39990234375,107813.9,True,False,True,False,1,-0.014389961257835537
2022-08-03,2370.0,2370.050048828125,2262.10009765625,2308.85009765625,87087,2216.656226565167,2165.8673537089962,61.52343756352483,86.79098205082688,2411.39990234375,103466.3,True,False,True,False,1,-0.04252708337087807
2022-08-04,2300.0,2300.0,2237.449951171875,2259.64990234375,96709,2220.750862353603,2169.545100714281,56.3496610849479,85.69163665322317,2411.39990234375,105023.05,True,False,True,False,1,-0.06293025053725321
2022-08-05,2279.0,2279.0,2210.0,2222.75,44656,2220.941256415165,2171.6315673529366,52.76571112213058,84.49937689227866,2411.39990234375,106776.6,True,False,True,False,1,-0.0782325246676806
2022-08-08,2233.85009765625,2234.39990234375,2147.449951171875,2165.5,66791,2215.661136756578,2171.391113731253,47.69700938402612,84.67441791224982,2411.39990234375,105930.8,True,False,False,False,0,-0.10197392066937905
2022-08-10,2169.89990234375,2232.199951171875,2102.0,2208.199951171875,111595,2214.950547653273,2172.834597552454,51.443533935965476,87.92624171650877,2411.39990234375,107670.55,True,False,True,True,2,-0.08426638442440659
2022-08-11,2265.0,2269.0,2175.0,2194.050048828125,77771,2212.96002395564,2173.666576033853,50.161258759604536,88.360081593901,2411.39990234375,110956.4,True,False,True,False,1,-0.09013430468516348
2022-08-12,2200.0,2208.449951171875,2151.0,2180.199951171875,118578,2209.840017023853,2173.9227868235794,48.877038837047714,86.15221513518486,2411.39990234375,110306.45,True,False,False,True,1,-0.09587789687938575
2022-08-16,2198.800048828125,2209.300048828125,2182.14990234375,2197.949951171875,65258,2208.707629799855,2174.865028562728,50.621801748842216,82.07706388668952,2411.39990234375,112284.75,True,False,True,False,1,-0.08851702737667577
2022-08-17,2209.5,2228.5,2190.5,2200.449951171875,111841,2207.9211842162376,2175.868358861126,50.87609779774136,78.92870218049741,2411.39990234375,113305.55,True,False,True,False,1,-0.0874802851931955
2022-08-18,2215.0,2277.25,2181.550048828125,2260.449951171875,117279,2212.9239239262984,2179.185284049783,56.646715506587476,80.12664853702438,2411.39990234375,112078.45,True,False,True,True,2,-0.06259847278966868
2022-08-19,2254.0,2272.300048828125,2210.64990234375,2255.699951171875,95897,2216.99783128302,2182.185859231042,56.08501690350706,78.80689839040657,2411.39990234375,106809.6,True,False,True,False,1,-0.06456828293828121
2022-08-22,2238.0,2274.85009765625,2211.0,2241.25,105622,2219.307561637018,2184.502100045511,54.32040555785801,77.73855548082396,2411.39990234375,86914.75,True,False,True,True,2,-0.0705606325099265
2022-08-23,2229.949951171875,2272.0,2162.64990234375,2237.35009765625,112960,2221.025898400754,2186.5745705400495,53.828157779442314,79.99652277906867,2411.39990234375,87074.55,True,False,True,True,2,-0.07217790981841421
2022-08-24,2253.050048828125,2293.14990234375,2180.0,2210.199951171875,106855,2219.9948558075275,2187.501056055023,50.403740673243014,82.36462131940306,2411.39990234375,90777.55,True,False,True,True,2,-0.08343699067762234
2022-08-25,2215.0,2255.0,2215.0,2239.60009765625,59803,2221.862021697882,2189.5441557256595,53.82910987820474,79.68143757002605,2411.39990234375,92709.7,True,False,True,False,1,-0.07124484185328195
2022-08-26,2251.39990234375,2265.39990234375,2222.0,2230.75,19905,2222.7084958218934,2191.1600711873984,52.650303179205935,77.08989933957776,2411.39990234375,90519.05,True,False,True,False,1,-0.07491494968054369
2022-08-29,2196.14990234375,2249.949951171875,2160.0,2239.0,66118,2224.26006764838,2193.0361468271085,53.66886846997079,78.00847447045614,2411.39990234375,88058.55,True,False,True,False,1,-0.07149370047505876
2022-08-30,2249.0,2285.0,2232.949951171875,2274.60009765625,51528,2229.054356220558,2196.234733134134,57.87949889012717,76.15430121028963,2411.39990234375,85476.1,True,False,True,False,1,-0.056730451284558
2022-09-01,2253.89990234375,2334.550048828125,2253.89990234375,2307.10009765625,130254,2236.487283976338,2200.582394487942,61.33425544328776,76.47543301558144,2411.39990234375,80849.75,True,False,True,True,2,-0.043252802899314324
2022-09-02,2319.199951171875,2328.949951171875,2250.0,2276.89990234375,76799,2240.336104773234,2203.575237933268,56.681835593048156,76.65218431245955,2394.0,84711.7,True,False,True,False,1,-0.04891399233761484
2022-09-05,2288.89990234375,2317.050048828125,2274.0,2287.949951171875,52696,2244.8707568112,2206.8840502171347,57.9390068816809,74.25203177786422,2370.050048828125,86165.3,True,False,True,False,1,-0.03464065988684273
2022-09-06,2297.0,2306.0,2260.25,2283.35009765625,29757,2248.5354559393,2209.882718744159,57.19488159667224,72.21617236515964,2334.550048828125,84445.75,True,False,True,False,1,-0.021931400098950893
2022-09-07,2262.60009765625,2299.0,2242.14990234375,2286.300048828125,139295,2252.1320838334736,2212.8794767866675,57.57123076308078,71.11859560023751,2334.550048828125,81098.15,True,False,True,True,2,-0.020667794217656632
2022-09-08,2300.0,2318.0,2265.0,2290.699951171875,57072,2255.8052140561786,2215.931260095891,58.162082086313596,69.82441020022056,2334.550048828125,85830.1,True,False,True,False,1,-0.018783104555098906
2022-09-09,2300.0,2325.85009765625,2282.0,2313.25,102379,2261.276146050828,2219.747681268601,61.1482708914255,67.96910216136553,2334.550048828125,85344.15,True,False,True,True,2,-0.009123834735869973
2022-09-12,2320.0,2339.35009765625,2292.199951171875,2308.14990234375,48600,2265.740313316821,2223.214435036254,60.103401659769496,66.48203389872334,2334.550048828125,84883.35,True,False,True,False,1,-0.011308451706840472
2022-09-13,2319.64990234375,2322.0,2270.0,2280.85009765625,42122,2267.1793403967663,2225.474657099783,54.713984123143604,65.4476029059574,2339.35009765625,83424.8,True,False,True,False,1,-0.02500694533007697
2022-09-14,2270.0,2299.0,2258.0,2264.39990234375,64281,2266.9146320107648,2227.001137305429,51.705316701263214,63.70134555553187,2339.35009765625,79602.0,True,False,True,False,1,-0.03203889635313295
2022-09-15,2264.39990234375,2279.89990234375,2201.5,2211.64990234375,142133,2261.65132442343,2226.3991280912455,43.453705627428754,64.75124246897603,2339.35009765625,79553.15,True,False,False,True,1,-0.054587894065296294
2022-09-16,2214.0,2233.5,2140.0,2164.39990234375,86250,2252.3892842253654,2223.9677859050694,37.65662925122573,66.80472514976346,2339.35009765625,81067.75,True,False,False,True,1,-0.07478581144728158
2022-09-19,2164.39990234375,2255.449951171875,2127.699951171875,2235.10009765625,87936,2250.7426950283066,2224.4043471502137,48.687480493624925,71.1579590676375,2339.35009765625,79516.3,True,False,False,True,1,-0.04456365898564996
2022-09-20,2245.10009765625,2257.39990234375,2206.35009765625,2222.39990234375,55902,2248.0433814393014,2224.325741471529,47.07611581198712,69.72166232619911,2339.35009765625,79118.25,True,False,False,False,0,-0.049992600692675304
2022-09-21,2222.39990234375,2230.0,2162.0,2170.75,34902,2240.6821070165106,2222.2247320020574,41.11628183341412,69.59868644575633,2339.35009765625,76632.25,True,False,False,False,0,-0.07207134059376885
2022-09-22,2170.0,2217.800048828125,2161.050048828125,2199.550048828125,20140,2236.7647681414264,2221.3355287403347,45.27649734763274,68.68092312820231,2339.35009765625,72729.35,True,False,False,False,0,-0.05976020817413685
2022-09-23,2190.0,2207.199951171875,2170.050048828125,2175.64990234375,26754,2230.944304732124,2219.5439355483118,42.58747438256827,66.42870735788429,2339.35009765625,68393.6,True,False,False,False,0,-0.06997678349918979
2022-09-26,2174.0,2231.449951171875,2100.10009765625,2189.300048828125,45929,2226.978185122219,2218.3579007749713,44.61081094167292,71.0659320834372,2339.35009765625,66741.15,True,False,False,False,0,-0.06414176697128715
2022-09-27,2190.39990234375,2210.0,2143.75,2183.10009765625,35368,2222.79931964927,2216.975241829139,43.85482366518608,70.72193693462027,2339.35009765625,68042.35,True,False,False,False,0,-0.06679205483460726
2022-09-28,2183.10009765625,2200.0,2151.699951171875,2193.0,19853,2219.961289206482,2216.035036267212,45.44461212757439,69.12037349844204,2339.35009765625,66504.85,True,False,False,False,0,-0.06256015198532072
2022-09-29,2204.5,2225.0,2130.050048828125,2161.5,85960,2214.393547377293,2213.8964073939883,41.42525658658541,70.96534333225867,2339.35009765625,64921.1,True,False,False,True,1,-0.07602543023997754
2022-09-30,2157.39990234375,2270.0,2150.699951171875,2241.699951171875,60694,2216.994157262491,2214.9867424441018,52.85757211132091,74.41782229624911,2339.35009765625,62706.4,True,False,True,False,1,-0.041742425206987566
