Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-10-06,6.840693950653076,6.840693950653076,6.24385404586792,6.289764881134033,170326307,5.976724375455783,5.995804262801685,60.58147461754969,0.29085143850977524,6.5193190574646,31433357.15,False,False,True,True,2,-0.03521137319820655
2021-10-07,6.335676193237305,6.5652289390563965,6.289764881134033,6.5193190574646,61190375,6.028400059456623,6.01633425474925,65.62965912657336,0.2897523398963887,6.840693950653076,38759387.7,True,False,True,True,2,-0.04697986717528779
2021-10-08,6.61113977432251,6.748871803283691,6.5652289390563965,6.702960968017578,45120400,6.092643955510048,6.043260792524478,69.04502044263117,0.2854523688908675,6.840693950653076,40810582.2,True,False,True,True,2,-0.020134358243339978
2021-10-11,6.840693950653076,7.024335861206055,6.840693950653076,7.024335861206055,94647301,6.181376517957287,6.081734324629638,73.92768829184075,0.28801826348355386,6.840693950653076,41041261.15,True,True,True,True,2,0.026845508931947704
2021-10-12,7.253890037536621,7.299800872802734,6.702960968017578,6.748871803283691,117932308,6.235423687988373,6.107896578694503,64.53179483447236,0.31007695214795405,7.024335861206055,44507287.2,True,False,True,True,2,-0.0392156729640013
2021-10-13,6.794783115386963,6.886603832244873,6.427496910095215,6.5193190574646,52144878,6.262461342224205,6.124030793548232,57.924885106199554,0.32072195000521864,7.299800872802734,48120203.6,True,False,True,True,2,-0.10691823365292308
2021-10-14,6.5652289390563965,6.657051086425781,6.427496910095215,6.473408222198486,47691101,6.282551521269374,6.137731869181575,56.675102916210406,0.3142099661713149,7.299800872802734,49004928.15,True,False,True,False,1,-0.11320756072719518
2021-10-18,6.5652289390563965,6.794783115386963,6.5193190574646,6.794783115386963,72025554,6.331335482613906,6.163498584719042,62.736037770558,0.31472174667254077,7.299800872802734,50259517.25,True,False,True,True,2,-0.06918240185117153
2021-10-19,6.978425979614258,6.978425979614258,6.5193190574646,6.5652289390563965,43689582,6.353611049894143,6.179252716261683,56.64081596933809,0.3250349734923349,7.299800872802734,51199240.45,True,False,True,False,1,-0.10062903722253203
2021-10-20,6.5652289390563965,6.61113977432251,6.289764881134033,6.427496910095215,28752262,6.360647798484721,6.188987782686527,53.29506324955223,0.32477353918491647,7.299800872802734,50331076.35,True,False,True,False,1,-0.1194969531234078
2021-10-21,6.5193190574646,6.657051086425781,6.427496910095215,6.5193190574646,22421373,6.375759346958995,6.2019419503248825,55.1952050661799,0.31797215612389146,7.299800872802734,50533732.3,True,False,True,False,1,-0.10691823365292308
2021-10-22,6.61113977432251,6.657051086425781,6.427496910095215,6.473408222198486,18048809,6.385059239838947,6.212587686476788,54.011984275155505,0.31165658613865393,7.299800872802734,50912227.9,True,False,True,False,1,-0.11320756072719518
2021-10-25,6.5193190574646,6.5652289390563965,6.152032852172852,6.335676193237305,22141652,6.380356092543552,6.217414686741907,50.513527042147324,0.3189094076204319,7.299800872802734,50981569.15,True,False,True,False,1,-0.13207547662807095
2021-10-26,6.381587028503418,6.5652289390563965,6.335676193237305,6.473408222198486,18074253,6.389218200129736,6.227453648916675,53.74033836264905,0.3125267889203362,7.299800872802734,51230209.5,True,False,True,False,1,-0.11320756072719518
2021-10-27,6.5193190574646,6.5193190574646,6.381587028503418,6.381587028503418,11519622,6.3884914218796105,6.233498095174978,51.33702479236751,0.30004144892325374,7.299800872802734,51401121.7,True,False,True,False,1,-0.12578614955379885
2021-10-28,6.427496910095215,6.427496910095215,6.152032852172852,6.197944164276123,24709500,6.370344064012611,6.232103823375024,46.82659025494508,0.29828592099461876,7.299800872802734,50633568.05,True,False,False,False,0,-0.15094339252894673
2021-10-29,6.24385404586792,6.289764881134033,6.01430082321167,6.197944164276123,18822393,6.35392502594247,6.230764228900558,46.82659025494508,0.2966557879180291,7.299800872802734,49312074.1,True,False,False,False,0,-0.15094339252894673
2021-11-01,6.335676193237305,6.473408222198486,6.289764881134033,6.473408222198486,16995985,6.365304377966853,6.240279679618124,53.87631183542832,0.2951420929183387,7.299800872802734,48748769.4,True,False,True,False,1,-0.11320756072719518
2021-11-02,6.427496910095215,6.5652289390563965,6.335676193237305,6.427496910095215,20200347,6.371227476264792,6.247621531793696,52.62403302803676,0.2904571395541068,7.299800872802734,48346339.4,True,False,True,False,1,-0.1194969531234078
2021-11-03,6.473408222198486,6.5652289390563965,6.381587028503418,6.381587028503418,12999378,6.372214100287518,6.252875080684273,51.33897852502743,0.2828274803397405,7.299800872802734,47047165.0,True,False,True,False,1,-0.12578614955379885
2021-11-04,6.473408222198486,6.5652289390563965,6.427496910095215,6.5193190574646,8519925,6.386224096209145,6.263323864087423,54.89736253373744,0.2757427967835432,7.299800872802734,45972669.0,True,False,True,False,1,-0.10691823365292308
2021-11-08,6.5652289390563965,6.794783115386963,6.5193190574646,6.61113977432251,29186638,6.407644636981846,6.276963703704485,57.147151119956824,0.2757228868648875,7.299800872802734,37882349.9,True,False,True,False,1,-0.09433971014825993
2021-11-09,6.657051086425781,6.657051086425781,6.473408222198486,6.5193190574646,17805129,6.418280296075442,6.28646783522449,54.233789435137844,0.26914574239077377,7.299800872802734,36282163.05,True,False,True,False,1,-0.10691823365292308
2021-11-10,6.5193190574646,6.5193190574646,6.381587028503418,6.427496910095215,19669185,6.41915806883923,6.291998387180205,51.41119200314584,0.2597590485743743,7.299800872802734,34916399.5,True,False,True,False,1,-0.1194969531234078
2021-11-11,6.473408222198486,6.5193190574646,6.427496910095215,6.5193190574646,15289038,6.428697210613075,6.300912923269789,53.98998256840497,0.2477635556311608,7.299800872802734,31167493.7,True,False,True,False,1,-0.10691823365292308
2021-11-12,6.5193190574646,6.702960968017578,6.473408222198486,6.5193190574646,31403531,6.437327862694173,6.309477869708801,53.98998256840497,0.2464627835017273,6.978425979614258,26035330.2,True,False,True,True,2,-0.06578946649155915
2021-11-15,6.61113977432251,6.61113977432251,6.335676193237305,6.381587028503418,23019382,6.432019211818862,6.31230567985761,49.42649849043103,0.24853426904340428,6.978425979614258,24998262.85,True,False,False,False,0,-0.0855262996060081
2021-11-16,6.427496910095215,6.657051086425781,6.335676193237305,6.427496910095215,65609846,6.4315885164166104,6.316822983004182,50.91579451000979,0.2537371707680523,6.978425979614258,23764676.9,True,False,True,True,2,-0.07894746911817163
2021-11-17,6.381587028503418,6.473408222198486,6.381587028503418,6.381587028503418,22433923,6.426826469948687,6.319362749494348,49.350715935753435,0.24217174383426773,6.978425979614258,23443891.5,True,False,False,False,0,-0.0855262996060081
2021-11-18,6.427496910095215,6.5652289390563965,6.24385404586792,6.335676193237305,28035931,6.418145491214269,6.320002492386229,47.76937016667948,0.24782911164528265,6.794783115386963,22381108.55,True,False,False,True,1,-0.06756756092920735
2021-11-22,6.427496910095215,6.473408222198486,6.24385404586792,6.289764881134033,26141156,6.405918766444723,6.318816703709673,46.17592124636483,0.24652375912280294,6.794783115386963,22345292.0,True,False,False,True,1,-0.0743244082521638
2021-11-23,6.289764881134033,6.381587028503418,6.197944164276123,6.335676193237305,20164854,6.399228997567826,6.319477860161737,48.04239728642785,0.24203226663026667,6.794783115386963,22531281.15,True,False,False,False,0,-0.06756756092920735
2021-11-24,6.381587028503418,6.5193190574646,6.289764881134033,6.381587028503418,30740486,6.397548810037882,6.321913513822196,49.9128731427414,0.24114097446600238,6.794783115386963,22637083.4,True,False,False,True,1,-0.06081078378320148
2021-11-25,6.427496910095215,6.5193190574646,6.381587028503418,6.473408222198486,22382639,6.404773515957939,6.327854482778129,53.51707321585068,0.23375462121565807,6.794783115386963,23067025.1,True,False,True,False,1,-0.047297299668140225
2021-11-26,6.473408222198486,6.473408222198486,6.24385404586792,6.289764881134033,29987394,6.3938203126413775,6.326360772909733,46.33558637727518,0.23345458943815153,6.794783115386963,23282444.4,True,False,False,True,1,-0.0743244082521638
2021-11-29,6.289764881134033,6.335676193237305,6.01430082321167,6.060212135314941,26310252,6.362048105276955,6.315923571435427,39.24615892457127,0.23973464519440035,6.794783115386963,24205833.0,True,False,False,True,1,-0.10810808345134171
2021-11-30,6.106122016906738,6.335676193237305,6.060212135314941,6.289764881134033,119850221,6.355163988691915,6.314897740443215,47.840534270578594,0.24228674610354056,6.794783115386963,24285870.6,True,False,False,True,1,-0.0743244082521638
2021-12-01,6.427496910095215,6.5652289390563965,6.335676193237305,6.5652289390563965,46093547,6.375170174440914,6.324714650192751,55.90219757223593,0.24465655409059933,6.794783115386963,29337262.0,True,False,True,True,2,-0.03378388573002944
2021-12-02,6.794783115386963,6.794783115386963,6.427496910095215,6.473408222198486,60070531,6.384526178989255,6.330545770663565,52.96366843655935,0.2534158148906814,6.794783115386963,30792140.1,True,False,True,True,2,-0.047297299668140225
2021-12-03,6.473408222198486,6.5193190574646,6.381587028503418,6.427496910095215,18691564,6.388618629570774,6.334347776131473,51.50579140441897,0.24515268732428855,6.794783115386963,32785649.3,True,False,True,False,1,-0.05405414699109656
2021-12-06,6.427496910095215,6.61113977432251,6.381587028503418,6.427496910095215,46211263,6.3923213229540545,6.338000683345737,51.50579140441897,0.24403840578820307,6.794783115386963,33070258.6,True,False,True,True,2,-0.05405414699109656
2021-12-07,6.473408222198486,6.5652289390563965,6.427496910095215,6.427496910095215,30752823,6.39567137887226,6.341510339296697,51.50579140441897,0.23644509315770157,6.794783115386963,34954825.5,True,False,True,False,1,-0.05405414699109656
2021-12-08,6.473408222198486,6.748871803283691,6.473408222198486,6.5652289390563965,54215976,6.411819717937416,6.350283617718646,56.0397001290553,0.2425115074456141,6.794783115386963,35033134.75,True,False,True,True,2,-0.03378388573002944
2021-12-09,6.61113977432251,6.886603832244873,6.5193190574646,6.886603832244873,111953674,6.457037252633364,6.371315782994184,64.40269296114425,0.2514238836838041,6.794783115386963,36853677.1,True,True,True,True,2,0.013513413938110785
2021-12-10,7.070247173309326,7.207979202270508,7.024335861206055,7.207979202270508,129679444,6.528555533551186,6.404126113161883,70.45557196736297,0.2564204184225063,6.886603832244873,41467901.55,True,True,True,True,2,0.04666674283205774
2021-12-13,7.253890037536621,7.3457112312316895,6.886603832244873,6.886603832244873,83981488,6.5626553715220135,6.423046808027883,59.55078846972367,0.2708980598913856,7.207979202270508,47187421.85,True,False,True,True,2,-0.04458605678612415
2021-12-14,6.840693950653076,6.9325151443481445,6.61113977432251,6.702960968017578,55297886,6.5760178092834956,6.434023833909832,54.3720545478329,0.27450358204383196,7.3457112312316895,49816319.7,True,False,True,True,2,-0.08750007221647049
2021-12-15,6.657051086425781,6.840693950653076,6.61113977432251,6.702960968017578,39333011,6.588107633924837,6.444570388188566,54.3720545478329,0.2712929102071701,7.3457112312316895,51430244.9,True,False,True,False,1,-0.08750007221647049
2021-12-16,6.702960968017578,6.748871803283691,6.381587028503418,6.473408222198486,93592977,6.577183880427089,6.445701283639936,48.284764438325325,0.2781494719623918,7.3457112312316895,50116403.15,True,False,False,True,1,-0.11874997281739597
2021-12-17,6.5193190574646,6.5193190574646,6.152032852172852,6.24385404586792,51963964,6.545438181897645,6.437785705688093,43.08950595176573,0.2845163814859173,7.3457112312316895,53674355.85,True,False,False,False,0,-0.1500000681593654
2021-12-20,6.24385404586792,6.5193190574646,6.060212135314941,6.5193190574646,54635386,6.5429506462373554,6.440983092032269,50.03676542049588,0.2969871343904702,7.3457112312316895,54870757.5,True,False,True,False,1,-0.11249995374900201
2021-12-21,6.702960968017578,6.840693950653076,6.702960968017578,6.840693950653076,40594997,6.571307151419806,6.456658027664457,56.68079855902928,0.2987291171617564,7.3457112312316895,56295469.0,True,False,True,False,1,-0.06874995009760743
2021-12-22,7.162067890167236,7.162067890167236,7.162067890167236,7.162067890167236,8453530,6.62757007891956,6.484321159527311,62.10730291710408,0.3003466044726424,7.3457112312316895,57316976.15,True,False,True,False,1,-0.02500007627357559
2021-12-23,7.483442783355713,7.483442783355713,7.070247173309326,7.11615800857544,155534785,6.6741022626963105,6.509099075176257,60.93302033448882,0.30840724772790984,7.3457112312316895,56202628.35,True,False,True,True,2,-0.03124996551460668
2021-12-24,7.207979202270508,7.437532901763916,6.840693950653076,7.437532901763916,83524748,6.746809942607511,6.545508244846362,65.80674362349342,0.329009512255262,7.483442783355713,62860235.65,True,False,True,True,2,-0.006134861042020323
2021-12-27,7.712996959686279,7.804818153381348,7.6211748123168945,7.804818153381348,30261163,6.8475726293478765,6.594892947141851,70.35803144853595,0.33174349363827416,7.483442783355713,65537103.35,True,True,True,False,1,0.042944855640564494
2021-12-28,8.172103881835938,8.172103881835938,8.172103881835938,8.172103881835938,5379693,6.973718462918168,6.656744356345541,74.07431861342769,0.3342822246965824,7.804818153381348,65734648.9,True,True,True,False,1,0.047058845092434076
2021-12-29,8.539388656616211,8.539388656616211,8.080282211303711,8.539388656616211,258718538,7.122829909937029,6.73057354459145,77.15831535337742,0.34319824045486225,8.172103881835938,60011122.5,True,True,True,True,2,0.04494372319429685
2021-12-30,8.860763549804688,8.95258617401123,8.768942832946777,8.95258617401123,71452553,7.297092411277429,6.817711294764775,80.03558046439461,0.3481981888077307,8.539388656616211,70642372.05,True,True,True,True,2,0.048387248081849465
2021-12-31,9.228050231933594,9.365781784057615,9.090317726135254,9.365781784057615,49348999,7.494110446780304,6.91763562767822,82.42034147086228,0.35284086175334883,8.95258617401123,71211473.15,True,True,True,False,1,0.04615377076691707
2022-01-03,9.824889183044434,9.824889183044434,9.64124584197998,9.824889183044434,41196415,7.7160893740435545,7.031645571025916,84.61881502525604,0.3604313286985967,9.365781784057615,72744344.9,True,True,True,False,1,0.049019655760964786
2022-01-04,10.00853157043457,10.283995628356934,9.365781784057615,9.365781784057615,311094536,7.873202936902037,7.12318032447814,74.57520278757126,0.400272936955791,9.824889183044434,72493602.5,True,False,True,True,2,-0.046729015506773885
