Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-08-05,121.3499984741211,121.3499984741211,119.0999984741211,120.6999969482422,8964128,121.67223817903442,123.68145612981321,45.057036234598606,2.5875462800963307,126.73999786376952,4748045.75,False,False,False,True,1,-0.04765662787859282
2026-08-06,120.25,122.12999725341795,120.0,121.0199966430664,6669871,121.61011993751366,123.57708516954864,46.14495781950572,2.554864206762161,126.73999786376952,4915036.75,False,False,False,True,1,-0.045131776212048225
2026-08-07,120.5,121.9000015258789,119.5500030517578,119.8000030517578,4969707,121.43772785315595,123.4289643021843,42.67553556892348,2.540230940144943,126.73999786376952,5104530.2,False,False,False,False,0,-0.054757731805166965
2026-08-10,119.8000030517578,120.79000091552734,118.52999877929688,120.0,6043852,121.30080139095062,123.29449511386335,43.426460903828975,2.520214597008195,125.4000015258789,5013511.05,False,False,False,True,1,-0.043062212601046146
2026-08-11,119.6500015258789,119.77999877929688,118.4000015258789,118.6999969482422,3648191,121.0531057297403,123.11431871521154,39.77880264113268,2.4544848739448306,124.19000244140624,5128102.55,False,False,False,False,0,-0.04420650120974323
2026-08-12,118.69000244140624,119.0,117.0,117.8000030517578,4344077,120.74328642707529,122.90591417938982,37.43451045333245,2.422021668663057,123.9000015258789,5039274.8,False,False,False,False,0,-0.049233239701349074
2026-08-13,117.8000030517578,117.95999908447266,117.0999984741211,117.4000015258789,2416661,120.42487834124707,122.68999603611489,36.407539568797354,2.3104487359265216,123.9000015258789,5068866.3,False,False,False,False,0,-0.05246166198506741
2026-08-14,117.01000213623048,117.6999969482422,116.1500015258789,116.25,3365825,120.02727088017592,122.43744717195354,33.557220933166136,2.256130642100577,123.9000015258789,5018766.85,False,False,False,False,0,-0.06174335295937072
2026-08-17,116.25,116.94000244140624,115.0,116.8499984741211,3235182,119.7246735081707,122.21833153674443,36.356786201148,2.2335500563366955,123.9000015258789,4999883.7,False,False,False,False,0,-0.05690075032230957
2026-08-18,116.8499984741211,117.11000061035156,115.2699966430664,115.2699966430664,2772666,119.30041856863694,121.94584781542372,32.47617758984504,2.2054396214044427,123.9000015258789,4992894.95,False,False,False,False,0,-0.0696529844756294
2026-08-19,115.2699966430664,115.86000061035156,113.75,113.91999816894533,3591311,118.78799757819012,121.63110861360104,29.57180358832707,2.19862254918638,123.9000015258789,5000507.3,False,False,False,False,0,-0.08054885580327509
2026-08-20,114.48999786376952,115.8000030517578,114.33000183105467,114.9000015258789,3039801,118.41771223987476,121.3671436297688,34.17398928324927,2.1758641444453866,123.9000015258789,5022122.7,False,False,False,False,0,-0.07263922428701641
2026-08-21,115.04000091552734,115.75,114.70999908447266,115.0,2340127,118.09221583607716,121.11745172271905,34.643297541659294,2.094731056665527,123.9000015258789,5009439.3,False,False,False,False,0,-0.07183213411034517
2026-08-24,115.37000274658205,116.38999938964844,114.8000030517578,115.4000015258789,4483974,117.83581447320114,120.89323798950964,36.59074726219601,2.058678576753035,123.9000015258789,4887779.95,False,False,False,False,0,-0.06860371182662661
2026-08-25,115.0,121.13999938964844,114.4000015258789,120.61000061035156,11109563,118.10002267673927,120.88213064130737,55.28141621607061,2.393058525825642,123.9000015258789,4902058.1,False,False,True,True,2,-0.026553679378608863
2026-08-26,117.98999786376952,119.48999786376952,117.44000244140624,118.8000030517578,5656258,118.16668747436009,120.8004785789721,49.7905124556416,2.448554214619905,123.9000015258789,5265313.8,False,False,False,True,1,-0.04116221478056947
2026-08-27,118.0999984741211,118.4000015258789,116.3000030517578,117.4000015258789,4163114,118.09366976498093,120.66712653767433,45.985785591335166,2.452228913575626,123.9000015258789,5386077.45,False,False,False,False,0,-0.05246166198506741
2026-08-28,117.0,117.9000015258789,115.7699966430664,117.0199966430664,4510429,117.99141518194145,120.52410183592501,44.98104990419351,2.4292129113782597,123.9000015258789,5435617.2,False,False,False,False,0,-0.05552869086426504
2026-08-31,116.83000183105467,116.83000183105467,114.5500030517578,116.5,3402439,117.84937564080417,120.3662939207907,43.57794228240801,2.4321258170875706,123.9000015258789,5457523.05,False,False,False,False,0,-0.05972559672917577
2026-09-01,115.68000030517578,115.8499984741211,114.1500015258789,114.1999969482422,3727060,117.50181576532208,120.12447835323978,37.940557718794864,2.426259578304251,122.12999725341795,5236481.2,False,False,False,False,0,-0.06493081538945034
2026-09-02,113.6500015258789,113.68000030517578,112.0500030517578,112.5500030517578,4711096,117.03021455450643,119.82744010612285,34.4932239068651,2.406526315317119,122.12999725341795,4622711.8,False,False,False,True,1,-0.07844095977323085
2026-09-03,113.3000030517578,114.5500030517578,112.91000366210938,113.0,3368996,116.64638459693438,119.55969735686314,36.19593089823003,2.3774887213658964,122.12999725341795,4410060.2,False,False,False,False,0,-0.07475638629937364
2026-09-04,113.5,114.5999984741211,113.25,113.63999938964844,2627200,116.36006219624049,119.327552338541,38.63881090293641,2.321953703705553,121.9000015258789,4245016.45,False,False,False,False,0,-0.06776047606920577
2026-09-07,113.2699966430664,113.98999786376952,112.5999984741211,112.9499969482422,2955590,116.03529407738351,119.07745212715673,36.99427256976549,2.255385538415758,121.13999938964844,4127891.1,False,False,False,False,0,-0.06760774709155304
2026-09-08,112.5,112.9499969482422,111.8000030517578,112.1999969482422,3095995,115.67002768413195,118.80774800249341,35.2386358506151,2.176428992563519,121.13999938964844,3973478.0,False,False,False,False,0,-0.07379893087708045
2026-09-09,111.62000274658205,112.69000244140624,111.62000274658205,111.98999786376952,2500536,115.31954865362124,118.54038525195523,34.741483672672715,2.097398328439281,121.13999938964844,3945868.2,False,False,False,False,0,-0.07553245477943105
2026-09-10,111.98999786376952,114.75,111.83000183105467,113.31999969482422,5082162,115.12911541945009,118.3356642497148,40.469801547829626,2.1561554599039985,121.13999938964844,3853691.15,False,False,False,True,1,-0.06455340708456736
2026-09-11,112.2699966430664,112.56999969482422,111.30999755859376,111.70999908447266,3342411,114.80348529230939,118.07583424323471,36.31427743745586,2.14571593678446,121.13999938964844,3986966.2,False,False,False,False,0,-0.07784381998256462
2026-09-14,111.70999908447266,111.70999908447266,111.70999908447266,111.70999908447266,0,114.50886755822971,117.82619364877345,36.31427743745586,1.992450512728427,121.13999938964844,3985795.5,False,False,False,False,0,-0.07784381998256462
2026-09-15,111.70999908447266,112.08000183105467,108.2699966430664,109.0,3982851,113.98421350506497,117.48006840764509,30.25054063221056,2.1222758466755587,121.13999938964844,3824036.4,False,False,False,True,1,-0.10021462317000651
2026-09-16,109.0,109.58999633789062,107.4000015258789,108.4000015258789,3083062,113.45238379276154,117.12398735345818,29.092279784958052,2.1271129156281416,121.13999938964844,3884545.65,False,False,False,False,0,-0.10516755760243279
2026-09-17,108.37999725341795,109.73999786376952,108.12999725341795,108.98999786376952,2632914,113.02739465666707,116.80500737347039,31.85533124639919,2.0901763223941003,121.13999938964844,3859133.2,False,False,False,False,0,-0.10029718992154091
