Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-10-06,289.70001220703125,290.79998779296875,287.1000061035156,287.95001220703125,474071,294.12515490814354,300.32097177042556,38.35035535638336,6.352407455408357,317.75,1151742.5,False,False,False,False,0,-0.09378438329809202
2023-10-09,286.29998779296875,286.54998779296875,282.0,282.8500061035156,903621,293.05133121246473,299.6358358619193,33.19994908270965,6.323664937667135,317.75,1133654.05,False,False,False,False,0,-0.10983475655856612
2023-10-10,285.0,289.6000061035156,284.29998779296875,288.45001220703125,655095,292.6131103548044,299.19717611074725,42.35455365544469,6.354117442119482,317.75,1150611.3,False,False,False,False,0,-0.09221081917535401
2023-10-11,290.8999938964844,292.5,284.8999938964844,285.29998779296875,1068841,291.91662249177244,298.6521883335795,39.10789010450739,6.4431094893620635,317.75,854820.1,False,False,False,True,1,-0.10212434998278919
2023-10-12,286.8999938964844,288.5,285.0,285.95001220703125,387224,291.34837389322564,298.1540637795972,40.12780235335545,6.232887382979059,314.95001220703125,783646.2,False,False,False,False,0,-0.09207810406731132
2023-10-13,285.0,288.0,284.79998779296875,286.0,347816,290.8390049510137,297.6774338274561,40.21073851871907,6.01625344183993,305.0,699181.95,False,False,False,False,0,-0.06229508196721312
2023-10-16,288.0,295.45001220703125,286.29998779296875,290.1000061035156,1264625,290.7686241083949,297.3802797990663,46.72877330129557,6.261521925067882,305.0,657785.25,False,False,False,True,1,-0.0488524390048668
2023-10-17,292.0,305.25,291.8999938964844,295.8500061035156,3424326,291.25256525078737,297.32026906590744,54.25988012676995,6.89641278016906,304.95001220703125,684442.05,False,False,True,True,2,-0.029840976354306936
2023-10-18,297.3999938964844,300.8500061035156,292.29998779296875,294.0,1128790,291.51422570309336,297.1900624358718,51.7261171313153,7.014527460910333,305.25,821114.05,False,False,True,True,2,-0.03685503685503688
2023-10-19,293.0,299.1000061035156,292.04998779296875,297.1499938964844,1645353,292.05096553103533,297.1884911206017,55.53361943044357,7.017062521598658,305.25,829924.85,False,False,True,True,2,-0.02653564653076368
2023-10-20,297.1499938964844,299.25,292.79998779296875,293.25,715603,292.1651592899844,297.0340404884213,50.24921418642057,6.976558927700986,305.25,875326.85,False,False,True,False,1,-0.039312039312039304
2023-10-23,292.54998779296875,292.75,277.04998779296875,279.75,1058085,290.9827631671288,296.3562349790715,37.09175476310997,7.635377019081719,305.25,882309.4,False,False,False,True,1,-0.08353808353808356
2023-10-25,281.45001220703125,282.79998779296875,271.20001220703125,277.75,1012817,289.72250000835464,295.62657870538237,35.604357991616325,7.91856263099999,305.25,911591.1,False,False,False,True,1,-0.09009009009009006
2023-10-26,277.0,277.45001220703125,263.8999938964844,268.29998779296875,2318835,287.68226074974643,294.5549476892093,29.570498901411398,8.342237164751106,305.25,945238.3,False,False,False,True,1,-0.1210483610385954
2023-10-27,271.0,273.0,267.0,268.79998779296875,941541,285.8839490395771,293.54494926190574,30.24408845183578,8.174934510126027,305.25,1040494.55,False,False,False,False,0,-0.11941035940059375
2023-10-30,269.79998779296875,269.8500061035156,264.1499938964844,266.1000061035156,565435,283.9997639980474,292.46867698118456,28.650596426518575,7.998154345619257,305.25,1064127.25,False,False,False,False,0,-0.12825550826039112
2023-10-31,267.8999938964844,269.20001220703125,265.3999938964844,266.1000061035156,508220,282.29502515094913,291.4346114565701,28.650596426518575,7.69828748597123,305.25,1062047.6,False,False,False,False,0,-0.12825550826039112
2023-11-01,267.20001220703125,269.0,265.45001220703125,267.20001220703125,522624,280.857404870576,290.48423501541174,30.383697887005027,7.401980365042482,305.25,1058059.35,False,False,False,False,0,-0.12465188466165034
2023-11-02,269.20001220703125,272.0,267.25,271.1499938964844,547198,279.9328895397101,289.7260294813362,36.36145863291551,7.216123752751501,305.25,1019308.3,False,False,False,False,0,-0.1117117317068489
2023-11-03,272.95001220703125,273.70001220703125,268.75,270.1000061035156,500816,278.9964244505487,288.9563815057354,35.48909734986063,7.054258642342911,305.25,1015911.65,False,False,False,False,0,-0.11515149515637801
2023-11-06,271.70001220703125,272.25,266.70001220703125,268.8500061035156,1044038,278.03009889368843,288.16789619584443,34.43007884322266,6.946810724530471,305.25,999546.8,False,False,False,True,1,-0.11924649925138209
2023-11-07,269.79998779296875,269.79998779296875,265.54998779296875,266.6499938964844,786254,276.9462793701452,287.32405688998716,32.58696455711669,6.754181387064009,305.25,1028045.15,False,False,False,False,0,-0.12645374644886365
2023-11-08,267.8500061035156,270.6499938964844,266.1000061035156,266.6499938964844,578465,275.9656807536061,286.5133093216145,32.58696455711669,6.596738987485776,305.25,1022176.8,False,False,False,False,0,-0.12645374644886365
2023-11-09,268.3999938964844,268.79998779296875,263.0,264.0,762317,274.8260921104055,285.6304344462571,30.319573225680543,6.539828187877417,305.25,1018345.3,False,False,False,False,0,-0.1351351351351351
2023-11-10,249.9499969482422,261.8999938964844,237.8000030517578,258.8500061035156,10768597,273.30456010974933,284.58022157007116,26.465583354949274,7.944125956474901,305.25,1003019.1,False,False,False,True,1,-0.15200653201141479
2023-11-13,263.0,263.04998779296875,258.04998779296875,259.1499938964844,1206727,271.95650618467647,283.5829577397344,27.047298559536088,7.733831245298122,305.25,1522087.75,False,False,False,False,0,-0.1510237710188882
2023-11-15,260.95001220703125,261.79998779296875,255.5,258.04998779296875,873333,270.6320758616567,282.58166480064557,26.227965345826163,7.631413855846024,305.25,1565033.3,False,False,False,False,0,-0.15462739461762898
2023-11-16,258.04998779296875,259.8999938964844,256.54998779296875,258.0,470867,269.42902101768937,281.6176779457183,26.189140346272822,7.325599016393853,305.25,1545468.7,False,False,False,False,0,-0.1547911547911548
2023-11-17,257.1000061035156,269.04998779296875,257.1000061035156,260.8500061035156,1254999,268.61197197824424,280.8032594421025,32.338825756383685,7.655912064469515,300.8500061035156,1397795.75,False,False,False,False,0,-0.13295662020441146
2023-11-20,261.0,266.70001220703125,260.6000061035156,263.54998779296875,653185,268.12987824631324,280.1266605539012,37.63962173885444,7.54477592440138,299.25,1404106.2,False,False,False,False,0,-0.1192982864061195
2023-11-21,265.25,265.25,262.5,263.8999938964844,455695,267.7270321177581,279.4903206849829,38.31428282224242,7.202291929801281,299.25,1354497.8,False,False,False,False,0,-0.11812867536680238
2023-11-22,263.29998779296875,270.6000061035156,262.0,268.0,1029070,267.75302905892397,279.03971987380714,45.722149054006515,7.302128656495163,292.75,1341502.4,False,False,False,False,0,-0.08454312553373189
2023-11-23,267.29998779296875,282.45001220703125,267.1000061035156,278.20001220703125,3609401,268.7479798349342,279.0067901613846,58.934647283798625,7.8769770455680534,282.79998779296875,1340051.65,False,False,True,True,2,-0.016265826677846373
2023-11-24,279.79998779296875,282.0,272.0,273.54998779296875,773876,269.20531392617556,278.79279791164277,52.643287452578605,8.028621542313193,282.45001220703125,1469880.85,False,False,True,False,1,-0.03151008684516865
2023-11-28,275.95001220703125,283.95001220703125,270.04998779296875,282.5,1839163,270.47147450463507,278.938178385696,61.22345915132066,8.448007461723858,282.45001220703125,1392632.9,False,True,True,True,2,0.00017697925582704777
2023-11-29,283.0,285.5,278.3999938964844,283.29998779296875,881985,271.69323767495257,279.10922973500084,61.888148764952454,8.35172165042327,283.95001220703125,1437514.0,False,False,True,False,1,-0.0022892212928963263
2023-11-30,282.3500061035156,283.8999938964844,273.3500061035156,275.1499938964844,1192963,272.0224525531937,278.9539655844708,52.09154251753749,8.50874066060509,285.5,1453341.5,False,False,True,False,1,-0.03625221052019478
2023-12-01,277.3999938964844,278.70001220703125,275.0,276.0,415291,272.4012665957467,278.83812379684446,52.92844745053194,8.165260056778388,285.5,1487578.65,False,False,True,False,1,-0.03327495621716292
2023-12-04,279.8999938964844,285.0,276.25,282.75,1048194,273.3868602532946,278.9915307067721,59.04660016564131,8.224884338437075,285.5,1482212.0,False,False,True,False,1,-0.009632224168126147
2023-12-05,282.75,287.8500061035156,278.54998779296875,279.3999938964844,1303600,273.9595396478841,279.00754887107456,55.2111603372074,8.301679622159204,285.5,1507261.8,False,False,True,False,1,-0.021366045896727193
2023-12-06,282.0,282.0,274.3999938964844,276.04998779296875,979060,274.158629947416,278.8915660836979,51.60149262432799,8.251560085113235,287.8500061035156,1547401.0,False,False,True,False,1,-0.04099363578371229
2023-12-07,277.70001220703125,281.1499938964844,275.1000061035156,276.70001220703125,610029,274.40066635309364,278.8056227944169,52.2537935213034,8.094304921388629,287.8500061035156,1544152.1,False,False,True,False,1,-0.03873543046747285
2023-12-08,277.79998779296875,280.8500061035156,271.95001220703125,273.54998779296875,560105,274.3196493473675,278.5995194610268,48.81993691056041,8.151854133895467,287.8500061035156,1535340.85,False,False,False,False,0,-0.04967871463377471
2023-12-11,275.0,275.79998779296875,273.3999938964844,273.75,321415,274.2653970285706,278.40934222726105,49.0488893380019,7.741006974080389,287.8500061035156,1534422.85,False,False,False,False,0,-0.048983865918158176
2023-12-12,275.0,278.54998779296875,269.0,269.75,694293,273.8353592163258,278.06976017913314,44.73852238517862,7.870219889715273,287.8500061035156,1512377.75,False,False,False,False,0,-0.06287999207825812
2023-12-13,272.0,273.6000061035156,269.25,272.20001220703125,367685,273.6796118821073,277.8395739841487,47.7663317859986,7.61877604784387,287.8500061035156,1008662.55,False,False,False,False,0,-0.0543685723975853
2023-12-14,274.0,275.25,270.0,272.54998779296875,470135,273.57202863552266,277.6321392315534,48.20291351484974,7.449577758712165,287.8500061035156,966710.45,False,False,False,False,0,-0.053152746173799725
2023-12-15,275.20001220703125,276.8999938964844,272.95001220703125,273.75,512021,273.5889782892824,277.4798984773749,49.753698987288814,7.228179783340984,287.8500061035156,946550.55,False,False,False,False,0,-0.048983865918158176
2023-12-18,273.75,284.8999938964844,272.8500061035156,277.6000061035156,1652807,273.970980938257,277.48460858036077,54.46412823407929,7.572594641171539,287.8500061035156,948608.25,False,False,True,True,2,-0.035608823285256164
2023-12-19,278.29998779296875,286.95001220703125,276.29998779296875,284.3999938964844,3142995,274.964220267612,277.7558001613852,61.35509333228595,7.792411053520894,287.8500061035156,968498.65,False,False,True,True,2,-0.01198545122069783
2023-12-20,286.25,292.29998779296875,277.8500061035156,282.29998779296875,2851192,275.66286479383643,277.9340035979179,58.41508529719127,8.267951813230338,287.8500061035156,1092989.15,False,False,True,True,2,-0.019280938658556068
2023-12-21,281.0,288.6000061035156,276.3500061035156,284.3999938964844,1278492,276.494972327422,278.1875718449205,60.45572439779385,8.552383826571027,292.29998779296875,1212764.0,False,False,True,True,2,-0.027027007274731063
2023-12-22,284.3999938964844,287.04998779296875,278.75,280.54998779296875,561144,276.88116427652164,278.2802156075891,55.11583429623363,8.534355538456579,292.29998779296875,1225235.1,False,False,True,False,1,-0.04019842795314221
2023-12-26,282.54998779296875,285.45001220703125,279.3500061035156,281.3999938964844,724496,277.31152900223236,278.4025598542125,56.0390585054053,8.360473435960795,292.29998779296875,1072822.25,False,False,True,False,1,-0.03729043568829926
2023-12-27,282.6499938964844,285.04998779296875,277.79998779296875,278.6499938964844,516824,277.43900184930396,278.4122631499879,52.291564105803914,8.281153904820739,292.29998779296875,1070353.25,False,False,True,False,1,-0.04669857840073688
2023-12-28,278.6499938964844,281.29998779296875,277.3500061035156,277.8500061035156,312151,277.4781451116098,278.39021385404783,51.2185321883028,7.971784460865909,292.29998779296875,1004236.3,False,False,True,False,1,-0.0494354508823579
2023-12-29,278.45001220703125,283.0,277.25,279.95001220703125,505726,277.7135610254595,278.45138241690995,53.89318846554784,7.813085570804059,292.29998779296875,975744.6,False,False,True,False,1,-0.0422510301118616
2024-01-01,280.0,286.8999938964844,279.8999938964844,285.04998779296875,887572,278.41226833665087,278.71015125518676,59.67564954625077,7.755008030032341,292.29998779296875,941382.75,False,False,True,False,1,-0.02480328533278986
2024-01-02,286.8500061035156,296.5,285.04998779296875,295.20001220703125,3404098,280.0111010862109,279.35681246898463,68.21854477982477,8.018936899817978,292.29998779296875,964996.8,True,True,True,True,2,0.009921397657110198
2024-01-03,295.20001220703125,296.3999938964844,289.3999938964844,293.3500061035156,1258264,281.2814729926209,279.9055651605349,65.49498745326414,7.946155692688123,296.5,1082792.0,True,False,True,True,2,-0.010623925451886618
2024-01-04,295.54998779296875,296.0,290.0,290.25,541963,282.1356184218951,280.3112292718865,61.09346521883645,7.807144571781829,296.5,1080525.2,True,False,True,False,1,-0.021079258010118007
2024-01-05,290.45001220703125,294.6499938964844,286.04998779296875,289.8999938964844,581777,282.8750827528084,280.68725925716484,60.598296722292794,7.863777538334244,296.5,1058670.35,True,False,True,False,1,-0.02225971704389751
2024-01-08,290.54998779296875,292.75,285.0,288.6000061035156,566098,283.4203135481138,280.99756305506094,58.69541937052937,7.8556505713103695,296.5,1057257.75,True,False,True,False,1,-0.026644161539576272
2024-01-09,290.8999938964844,292.1499938964844,285.20001220703125,286.3500061035156,314240,283.69933188672354,281.20746278245133,55.44993622547833,7.790959936891995,296.5,1057557.4,True,False,True,False,1,-0.03423269442321886
2024-01-10,286.1000061035156,294.70001220703125,284.5,292.04998779296875,986076,284.49463244922305,281.6326598416873,61.28949005720523,7.963035099044799,296.5,1057198.65,True,False,True,False,1,-0.01500847287362983
2024-01-11,293.79998779296875,293.8500061035156,287.1499938964844,287.8999938964844,650994,284.8189525870575,281.8784376477578,55.57748113695175,7.872819178186688,296.5,1071787.8,True,False,True,False,1,-0.029005079607135276
2024-01-12,289.0,290.79998779296875,285.79998779296875,286.3999938964844,376328,284.96952794986004,282.0557535790804,53.63187756605839,7.66761780831621,296.5,1085953.25,True,False,True,False,1,-0.03406410152956363
