Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-05-17,80.30000305175781,85.80000305175781,77.80000305175781,84.94999694824219,8752520,76.45444352131459,71.97002251498685,62.276955128471805,6.0997052654666,92.1999969482422,9676494.35,True,False,True,False,1,-0.0786334082426261
2022-05-18,83.25,93.3499984741211,82.3499984741211,87.69999694824219,20320631,77.52544860959341,72.58688425746746,64.70528120697375,6.449726317933272,92.1999969482422,10031317.35,True,False,True,True,2,-0.04880694304714728
2022-05-19,84.0,86.9000015258789,82.80000305175781,84.0,7064305,78.1420725515369,73.03445742384129,59.1849526859488,6.339031144972636,93.3499984741211,10523495.5,True,False,True,False,1,-0.10016067088327962
2022-05-20,86.0,89.3499984741211,86.0,87.30000305175781,5572955,79.01425640870079,73.59389058572037,62.27622983859197,6.268385954197527,93.3499984741211,10398959.15,True,False,True,False,1,-0.06480980740498343
2022-05-23,88.0,88.80000305175781,83.5,84.19999694824219,4056448,79.50813646008568,74.00981632542711,57.844127258760274,6.199215746880404,93.3499984741211,9371872.85,True,False,True,False,1,-0.09801822898171242
2022-05-24,84.3499984741211,84.8499984741211,80.30000305175781,80.94999694824219,2789711,79.64545650657678,74.28198027141987,53.54196036124868,6.081414295129181,93.3499984741211,8842741.0,True,False,True,False,1,-0.13283344112015694
2022-05-25,81.5,82.80000305175781,75.75,76.5,3371436,79.34588922023615,74.36896143724654,48.250332137498226,6.150599206316941,93.3499984741211,7386761.9,True,False,False,False,0,-0.18050346812584395
2022-05-26,77.3499984741211,83.3499984741211,74.6500015258789,82.4000015258789,5380907,79.6367570588688,74.68390418582035,54.649896776963885,6.332699045025888,93.3499984741211,6480824.85,True,False,True,False,1,-0.11730045128257605
2022-05-27,85.0,86.8499984741211,81.75,82.69999694824219,5664001,79.92849419119007,74.99826076473886,54.95492314444411,6.244649004246974,93.3499984741211,6486811.9,True,False,True,False,1,-0.11408678843022524
2022-05-30,84.0,85.94999694824219,82.5,83.30000305175781,2857120,80.2495902731489,75.32381928579844,55.59818171568259,6.045031000246633,93.3499984741211,6613014.0,True,False,True,False,1,-0.10765929926768436
2022-05-31,83.5,85.44999694824219,82.0999984741211,83.1500015258789,2397359,80.52581991626604,75.63072839325258,55.38524183912666,5.852528676951952,93.3499984741211,5834015.55,True,False,True,False,1,-0.10926617155831964
2022-06-01,83.55000305175781,97.6999969482422,83.1500015258789,95.0,29596376,81.90431325757405,76.39030767194855,66.34980427357536,6.4737763016241905,93.3499984741211,5657896.05,True,True,True,True,2,0.017675431739148095
2022-06-02,94.3000030517578,101.9000015258789,93.5500030517578,96.5,26713015,83.29437866161462,77.17892305736233,67.44060820225471,6.607792171088256,97.6999969482422,6996744.65,True,False,True,True,2,-0.012282466588795393
2022-06-03,97.5,98.1999969482422,93.0,95.5,7673034,84.4568187890799,77.89739666295597,65.9067596425889,6.507235369456396,101.9000015258789,8153129.1,True,False,True,False,1,-0.06280668724282146
2022-06-06,95.9499969482422,105.4000015258789,95.6500015258789,99.0,24991948,85.8418836663104,78.72494973499691,68.59867674694488,6.749575809200861,101.9000015258789,8354943.75,True,False,True,True,2,-0.028459288345961564
2022-06-07,99.4499969482422,101.4000015258789,96.3000030517578,97.3499984741211,8516316,86.9378946003876,79.45534380319786,65.95480240514712,6.631748856695165,105.4000015258789,9298180.0,True,False,True,False,1,-0.07637573942331766
2022-06-08,98.5,98.8499984741211,95.5500030517578,96.8499984741211,4073999,87.88190449312413,80.13748712362623,65.13555787424761,6.393766468528603,105.4000015258789,9420612.3,True,False,True,False,1,-0.08111957237171885
2022-06-09,96.8000030517578,100.25,95.75,96.6500015258789,5394059,88.71696135338648,80.7850367080283,64.78889625883264,6.258497435062274,105.4000015258789,9234906.15,True,False,True,False,1,-0.08301707659702084
2022-06-10,95.9000015258789,98.0999984741211,94.1500015258789,94.6999969482422,3522836,89.28677426718225,81.3307214233308,61.35988357430605,6.093604543146554,105.4000015258789,9321970.25,True,False,True,False,1,-0.10151806852687306
2022-06-13,92.9000015258789,92.9000015258789,86.80000305175781,87.55000305175781,5476248,89.12136748476087,81.57461482052402,50.75305756631297,6.222632354099257,105.4000015258789,9338881.1,True,False,True,False,1,-0.16935482178089323
2022-06-14,87.0,93.4499969482422,87.0,92.25,6487065,89.41933248621223,81.99325737658191,56.122391943057,6.2388726822523255,105.4000015258789,9209261.2,True,False,True,False,1,-0.1247628210199806
2022-06-15,93.5999984741211,95.3000030517578,91.9499969482422,92.5,4137931,89.71272939228726,82.4052864990689,56.39472933955159,6.032525069485416,105.4000015258789,9095988.45,True,False,True,False,1,-0.12239090454577994
2022-06-16,94.9499969482422,95.3000030517578,85.25,87.9000015258789,5738757,89.5400886431055,82.62076551972811,50.21841107981417,6.319487782504872,105.4000015258789,8286853.45,True,False,True,False,1,-0.16603415319404158
2022-06-17,88.0,90.6999969482422,86.0999984741211,88.69999694824219,5492131,89.46007991026138,82.85916675221885,51.219001483771954,6.196667117620318,105.4000015258789,8220576.05,True,False,True,False,1,-0.1584440639076875
2022-06-20,88.94999694824219,91.6999969482422,74.19999694824219,80.0,8711180,88.55911991880792,82.74704256585734,41.45949478327052,7.004048037790296,105.4000015258789,8216534.85,True,False,False,True,1,-0.2409867282558097
2022-06-21,81.6500015258789,87.94999694824219,81.6500015258789,87.05000305175781,5517604,88.4153945028984,82.91578611432404,49.805979965545795,7.071615817108289,105.4000015258789,8449271.45,True,False,False,False,0,-0.17409865472929442
2022-06-22,86.80000305175781,88.5,83.5999984741211,85.4000015258789,3876889,88.12821421937272,83.01320632654188,48.07825126537905,6.916500510591905,105.4000015258789,8585666.1,True,False,False,False,0,-0.18975331793604755
2022-06-23,85.5999984741211,88.25,84.30000305175781,85.75,2426836,87.90171762705151,83.12053156863827,48.48645967250389,6.704607398995496,105.4000015258789,8610938.75,True,False,False,False,0,-0.186432649349196
2022-06-24,86.8499984741211,88.30000305175781,85.5999984741211,87.30000305175781,2617696,87.84441147702354,83.28443241111356,50.3481983906343,6.418564340327013,105.4000015258789,8463235.2,True,False,True,False,1,-0.17172673825509377
2022-06-27,89.0,92.1999969482422,87.30000305175781,91.1999969482422,4360226,88.16399104571103,83.59484670668722,54.776874917546216,6.310095022909683,105.4000015258789,8310919.95,True,False,True,False,1,-0.13472489916568142
2022-06-28,90.9000015258789,93.0,90.0,91.9000015258789,3680803,88.51980156763177,83.92053905253788,55.54334874698257,6.07365966413042,105.4000015258789,8386075.25,True,False,True,False,1,-0.12808348960683213
2022-06-29,90.0,93.1999969482422,89.69999694824219,91.8000030517578,2831466,88.83220170897711,84.22953764074258,55.39889956891322,5.889826830978248,105.4000015258789,8450247.45,True,False,True,False,1,-0.12903224171948324
2022-06-30,92.4000015258789,96.8499984741211,92.0999984741211,94.9000015258789,7562593,89.41008740582491,84.64798720486557,58.96195416771861,5.829838873220037,105.4000015258789,7112001.95,True,False,True,True,2,-0.09962049191642497
2022-07-01,95.0,96.3000030517578,91.6999969482422,95.25,4203340,89.9662695576511,85.0637524125179,59.35673390902383,5.7419936753840055,105.4000015258789,6154480.85,True,False,True,False,1,-0.09629982332957343
2022-07-04,95.6999969482422,96.3000030517578,94.3000030517578,95.4499969482422,2779517,90.48852930913597,85.4710561198012,59.59591966509407,5.474708412856577,105.4000015258789,5980996.15,True,False,True,False,1,-0.09440231910427133
2022-07-05,96.1999969482422,97.5,92.0999984741211,93.0,3222471,90.72771699398017,85.76630882098547,55.30236244876474,5.469372206643887,101.4000015258789,4870374.6,True,False,True,False,1,-0.08284025048791632
2022-07-06,93.0,94.8000030517578,91.0500030517578,94.0999984741211,2172290,91.04888665875549,86.09312017993197,56.80697798541878,5.346559906169324,100.25,4605682.35,True,False,True,False,1,-0.06134664863719608
2022-07-07,94.75,95.6999969482422,93.0999984741211,94.5,2151878,91.3775641198264,86.42280174150326,57.36895838040555,5.150376946737309,100.25,4510596.9,True,False,True,False,1,-0.05735660847880297
2022-07-08,94.5999984741211,95.3000030517578,93.0,93.5999984741211,1641816,91.58922453452114,86.70426043690004,55.61560082551908,4.94677881138163,98.0999984741211,4348487.85,True,False,True,False,1,-0.045871560346528506
2022-07-11,93.4000015258789,97.3000030517578,93.0,95.4000015258789,5149570,91.95215567655521,87.04526989136981,58.356869322303666,4.900580542837071,97.5,4254436.85,True,False,True,True,2,-0.021538445888421465
2022-07-12,95.0,97.0,94.5,95.8499984741211,8346946,92.32337880013291,87.39055336520319,59.037989127807286,4.729110504062995,97.5,4238102.95,True,False,True,True,2,-0.01692309257311697
2022-07-13,96.3000030517578,96.75,93.0,93.25,3101450,92.41162843821549,87.62033558617561,53.58457891385547,4.659174039487068,97.5,4331097.0,True,False,True,False,1,-0.043589743589743546
2022-07-14,93.8499984741211,93.9499969482422,85.5999984741211,87.1500015258789,4792846,91.91052111323106,87.6018911132228,43.4450414714839,4.922804356246643,97.5,4279272.95,True,False,False,True,1,-0.10615383050380611
2022-07-15,87.8499984741211,91.9000015258789,86.5,91.0999984741211,3649084,91.83332848093487,87.73907179404235,50.0378593087243,4.956889868363233,97.5,4231977.4,True,False,True,False,1,-0.06564104129106574
2022-07-18,91.6999969482422,96.0,91.25,95.6500015258789,3129846,92.19682115188192,88.04930433254574,56.3500962115866,4.952826415328639,97.5,4139825.05,True,False,True,False,1,-0.01897434332431891
2022-07-19,95.5999984741211,96.9000015258789,94.6999969482422,96.1500015258789,4530649,92.573314520834,88.36697873228431,56.993114382197234,4.756196284064929,97.5,3860758.35,True,False,True,True,2,-0.0138461381961138
2022-07-20,96.8499984741211,96.9000015258789,94.0500030517578,94.9499969482422,2545953,92.79966522820622,88.62513630938071,54.902705311515696,4.62003929764037,97.5,3811410.6,True,False,True,False,1,-0.026153877453926166
2022-07-21,95.0,98.75,93.5,94.8000030517578,7716475,92.99017359235398,88.86728794633667,54.63296921778414,4.665036490666059,97.5,3744863.8,True,False,True,True,2,-0.02769227639222771
2022-07-22,95.25,95.3499984741211,93.0999984741211,93.9499969482422,2129385,93.0815853405338,89.06660986798002,53.04258114885768,4.492533884189911,98.75,4009345.75,True,False,True,False,1,-0.04860762584058531
2022-07-25,94.3000030517578,94.3000030517578,90.5,91.8000030517578,1564087,92.9595298844599,89.17380175753993,49.14556252575786,4.443067396159047,98.75,3984930.2,True,False,False,False,0,-0.07037971593156656
2022-07-26,91.8000030517578,91.9000015258789,88.30000305175781,88.8499984741211,1779903,92.5681459406181,89.16110358956273,44.33271296305023,4.38284818744205,98.75,3845123.25,True,False,False,False,0,-0.10025318000890027
2022-07-27,89.0,90.3499984741211,88.5,89.0999984741211,1319516,92.2378461819041,89.1587073105258,44.825836504683984,4.201930350776268,98.75,3750078.25,True,False,False,False,0,-0.09772153443928011
2022-07-28,90.0,90.3000030517578,88.25,88.69999694824219,1222477,91.90090815965058,89.14071866886762,44.15191158747794,4.048221257989235,98.75,3674480.75,True,False,False,False,0,-0.1017721828026108
2022-07-29,89.9000015258789,89.9000015258789,87.0,87.75,1473774,91.5055835730172,89.08618068185321,42.517011970525594,3.9662055628384976,98.75,3357474.95,True,False,False,False,0,-0.11139240506329118
2022-08-01,87.80000305175781,88.5,86.6500015258789,86.9000015258789,1724128,91.06695671138498,89.00044816593264,41.05227569690448,3.8150479136443973,98.75,3220996.65,True,False,False,False,0,-0.11999998454806171
2022-08-02,87.4000015258789,87.4000015258789,84.44999694824219,85.3499984741211,2209612,90.52248449831222,88.85729327605767,38.45090435949262,3.7532591039295635,98.75,3168227.2,True,False,False,False,0,-0.1356962179835839
2022-08-03,85.80000305175781,89.6500015258789,85.5,88.69999694824219,3633915,90.3489142554484,88.85112479261393,46.361964985322075,3.792312243060153,98.75,3117584.25,True,False,False,True,1,-0.1017721828026108
2022-08-04,89.0999984741211,91.5,87.30000305175781,88.94999694824219,2887157,90.21568403571447,88.85500213205034,46.91037175061023,3.821432579144584,98.75,3190665.5,True,False,False,False,0,-0.09924053723299053
2022-08-05,89.0,91.0,87.05000305175781,87.69999694824219,1928354,89.97609478928855,88.8097078111167,44.46255422526943,3.8306157483658416,98.75,3227429.45,True,False,False,False,0,-0.11189876508109176
2022-08-08,84.5999984741211,85.9000015258789,84.05000305175781,84.75,2770518,89.47837147602297,88.65050358322978,39.256401660284034,3.817714187517166,98.75,3241756.35,True,False,False,False,0,-0.14177215189873416
2022-08-10,85.30000305175781,85.30000305175781,83.5,83.8499984741211,1773181,88.94233595203232,88.4622484809118,37.802131368136756,3.673591963534355,98.75,3122803.75,True,False,False,False,0,-0.15088609140130538
2022-08-11,84.0,84.6500015258789,82.5999984741211,83.25,1553106,88.40020871850544,88.25784657969957,36.82277062860936,3.5576213269788877,98.75,2794115.5,True,False,False,False,0,-0.15696202531645564
2022-08-12,83.25,84.30000305175781,82.25,83.0,906488,87.88590312626683,88.05165651775057,36.39961729489009,3.4499343073202393,98.75,2716698.3,False,False,False,False,0,-0.1594936708860759
2022-08-16,83.0,83.25,80.4000015258789,81.0,1543574,87.23010282852712,87.77512096803486,33.12052811949859,3.4070817478060147,98.75,2522380.4,False,False,False,False,0,-0.17974683544303793
2022-08-17,76.0,80.1500015258789,74.9000015258789,78.4000015258789,7346066,86.38914079970348,87.40746922520522,29.41118723193928,3.599432942542806,98.75,2417104.9,False,False,False,True,1,-0.20607593391515033
2022-08-18,76.5999984741211,78.25,76.5,76.80000305175781,2743399,85.47588958561342,86.99149015957983,27.37906744809409,3.478044984209671,98.75,2627915.9,False,False,False,True,1,-0.22227845010878167
2022-08-19,76.30000305175781,79.0999984741211,75.55000305175781,77.0999984741211,4580681,84.67818567023319,86.60358852485595,28.378287615919746,3.483184301220643,98.75,2538553.4,False,False,False,True,1,-0.21924052178105224
2022-08-22,76.55000305175781,80.0,74.5,78.9000015258789,6529664,84.12788241838992,86.30148707391567,34.22613498850342,3.6272425654191687,98.75,2640289.8,False,False,False,True,1,-0.2010126427759098
2022-08-23,78.0,81.44999694824219,77.4000015258789,79.6500015258789,5036343,83.7014175714841,86.04064450340442,36.55074736221552,3.6574391980580336,95.3499984741211,2580949.25,False,False,False,True,1,-0.16465649920805525
2022-08-24,79.6500015258789,80.5999984741211,79.44999694824219,79.80000305175781,3298681,83.32985428389112,85.79591346608495,37.0300936044425,3.478336507188096,94.3000030517578,2726297.15,False,False,False,True,1,-0.15376457614790817
2022-08-25,80.19999694824219,81.5999984741211,78.6500015258789,79.44999694824219,5158469,82.96034406144837,85.54705399479701,36.340211482059345,3.4405979672633884,91.9000015258789,2813026.85,False,False,False,True,1,-0.13547338814930066
2022-08-26,80.44999694824219,80.94999694824219,79.0,79.5,2726211,82.63078748416757,85.30991462245204,36.522159697211876,3.334126465904731,91.5,2981955.15,False,False,False,False,0,-0.1311475409836066
2022-08-29,77.69999694824219,78.80000305175781,76.3499984741211,77.80000305175781,1826025,82.17071277631902,85.01540828634639,33.06234689925152,3.320974684474315,91.5,3052289.9,False,False,False,False,0,-0.14972674260373975
