Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-08-12,74.8499984741211,77.19999694824219,74.80000305175781,75.9000015258789,2314354,80.44727633292032,81.04980349147583,36.80522692047386,3.137706139122325,87.9000015258789,4164616.0,False,False,False,False,0,-0.1365187689611933
2021-08-13,76.6500015258789,77.9000015258789,75.9000015258789,76.25,2454225,80.04753572978505,80.86157590357482,37.94985778406063,3.0564414148993015,87.9000015258789,4160266.05,False,False,False,False,0,-0.1325369888924176
2021-08-16,75.80000305175781,78.80000305175781,74.0999984741211,75.4000015258789,3808464,79.60491342465113,80.6473965162142,36.23341157089795,3.17383878366626,87.9000015258789,4122280.85,False,False,False,False,0,-0.14220705100124298
2021-08-17,75.30000305175781,75.4000015258789,73.25,74.0999984741211,1186573,79.08063581031494,80.39063580868114,33.72131970170142,3.1007075509671633,87.9000015258789,4066694.9,False,False,False,False,0,-0.15699661902389062
2021-08-18,74.3499984741211,74.75,73.19999694824219,73.55000305175781,1060936,78.55390888092855,80.1223757005665,32.68873936734195,2.989942943880781,87.9000015258789,4021495.6,False,False,False,False,0,-0.1632536771901678
2021-08-20,72.4000015258789,73.1500015258789,71.30000305175781,71.55000305175781,1539494,77.88687023053133,79.78620422414262,29.18857971417455,2.937089876460725,87.9000015258789,3918506.35,False,False,False,False,0,-0.18600680535036673
2021-08-23,72.55000305175781,72.80000305175781,69.0,69.19999694824219,1570010,77.0595489655514,79.37105884077398,25.705669497466943,2.9987265318390883,87.9000015258789,3873901.95,False,False,False,False,0,-0.21274180037563706
2021-08-24,69.69999694824219,71.94999694824219,68.8499984741211,71.25,1934093,76.50625858787984,79.05258594505736,33.19446487091491,3.0059602420020886,87.9000015258789,3835610.85,False,False,False,False,0,-0.1894198092929148
2021-08-25,71.9000015258789,72.3499984741211,71.0999984741211,71.5,924675,76.02947205570081,78.75640610407471,34.06729031802712,2.880534510430511,87.9000015258789,3725247.15,False,False,False,False,0,-0.18657566827288996
2021-08-26,71.5,72.30000305175781,71.05000305175781,71.3499984741211,793382,75.58380790507417,78.46595874603732,33.782095331223175,2.764067759685475,87.9000015258789,3561692.85,False,False,False,False,0,-0.18828217024416405
2021-08-27,71.30000305175781,73.19999694824219,71.0999984741211,72.3499984741211,2104849,75.2758260545072,78.22611716674648,37.53632497222026,2.716634239288019,87.9000015258789,3404518.85,False,False,False,False,0,-0.1769056061640646
2021-08-30,73.75,73.75,72.80000305175781,73.0999984741211,945697,75.06860438018471,78.02509290429057,40.271426724457704,2.6225890454730822,87.9000015258789,3424898.95,False,False,False,False,0,-0.16837318310399008
2021-08-31,73.19999694824219,73.3499984741211,72.0,72.1500015258789,850730,74.79064220358416,77.7946971639607,38.00159623691208,2.5316897189479404,86.19999694824219,2422231.5,False,False,False,False,0,-0.16299299210879836
2021-09-01,72.30000305175781,74.0999984741211,71.44999694824219,72.94999694824219,1636789,74.61534265545635,77.60470892020705,41.01652291613686,2.5401405623001523,86.19999694824219,2214928.65,False,False,False,False,0,-0.15371230242566958
2021-09-02,72.9000015258789,76.75,72.69999694824219,75.4000015258789,5925655,74.69007207168707,77.51824980670398,49.16899014799217,2.6479878829756993,85.30000305175781,2126500.6,False,False,False,True,1,-0.11606097504910806
2021-09-03,75.5999984741211,76.30000305175781,74.4000015258789,74.9000015258789,1481828,74.71006535303867,77.41557340353437,47.719412216338405,2.594560286040214,84.5,2281302.4,False,False,False,False,0,-0.11360944939788276
2021-09-06,75.19999694824219,75.69999694824219,74.5,75.0,778107,74.7376781765588,77.32084503476831,48.04928754812938,2.494948619054641,84.5,2253982.45,False,False,False,False,0,-0.1124260355029586
2021-09-07,75.0,75.19999694824219,73.55000305175781,73.75,861744,74.6436135883151,77.18081189614995,44.287519141553,2.434594710299622,82.69999694824219,2050552.05,False,False,False,False,0,-0.1082224580231066
2021-09-08,73.80000305175781,74.3499984741211,73.0999984741211,73.5999984741211,684167,74.54422167267758,77.0403878403841,43.8439259366684,2.3499808024210775,81.25,2011397.2,False,False,False,False,0,-0.09415386493389422
2021-09-09,74.44999694824219,75.0999984741211,73.9000015258789,74.0999984741211,1146096,74.50191470138648,76.92507845347183,45.79295482894445,2.289267887962429,78.80000305175781,1813662.6,False,False,False,False,0,-0.05964472583268354
2021-09-13,73.8499984741211,74.5,73.0,73.69999694824219,865444,74.4255415820394,76.79860466895302,44.46341699292602,2.232891610250827,78.80000305175781,1700093.4,False,False,False,False,0,-0.06472088713201973
2021-09-14,73.9000015258789,75.0999984741211,73.55000305175781,74.5999984741211,1292915,74.44215652414242,76.7123848181753,48.11365665463689,2.1841133111160027,78.80000305175781,1627647.9,False,False,False,False,0,-0.0532995484134442
2021-09-15,75.0,75.9000015258789,74.75,75.3499984741211,965709,74.52861766223563,76.6589579027222,51.003724217537666,2.1209625783047037,78.80000305175781,1569582.4,False,False,True,False,1,-0.04378178228458529
2021-09-16,75.4000015258789,77.19999694824219,75.4000015258789,75.5999984741211,1506926,74.63065393003424,76.61743008199275,51.96419342615892,2.101607999434446,76.75,1427444.65,False,False,True,True,2,-0.014983733236207275
2021-09-17,75.8499984741211,76.1500015258789,72.80000305175781,74.05000305175781,1652546,74.57535384638886,76.51674666904236,45.94995603348944,2.190778747626349,77.19999694824219,1443462.3,False,False,False,True,1,-0.040803031360172826
2021-09-20,72.19999694824219,75.5999984741211,72.19999694824219,73.1500015258789,1503711,74.43960600634028,76.38471744774183,42.84887367806286,2.277151803215818,77.19999694824219,1473042.8,False,False,False,True,1,-0.05246108267437566
2021-09-21,73.0,74.3499984741211,72.5,73.6500015258789,1171538,74.36440557962968,76.27747368610015,45.06693462790317,2.2466408511376232,77.19999694824219,1471253.65,False,False,False,False,0,-0.045984398480524935
2021-09-22,74.19999694824219,75.30000305175781,73.75,74.0999984741211,958295,74.33922395053362,76.19208250131666,47.05838777114034,2.204023756476287,77.19999694824219,1451330.05,False,False,False,False,0,-0.04015542223660251
2021-09-23,74.75,75.19999694824219,73.80000305175781,74.1500015258789,908362,74.32120276723317,76.11200089443675,47.28706613297132,2.1465930521911503,77.19999694824219,1402540.15,False,False,False,False,0,-0.03950771428667432
2021-09-24,74.44999694824219,87.0,74.0999984741211,82.5,42494244,75.1001358370205,76.36251066328236,70.33245641640525,2.9146936574545617,77.19999694824219,1401724.5,False,True,True,True,2,0.06865289198536018
2021-09-27,82.55000305175781,88.9000015258789,80.1500015258789,85.5999984741211,33040900,76.1001227548396,76.72476508723683,74.74660041657017,3.3315012533506643,87.0,3486767.6,False,False,True,True,2,-0.016091971561826512
2021-09-28,86.25,87.80000305175781,83.25,84.30000305175781,6927100,76.88106373549849,77.02183324270824,70.04031740723744,3.418537096094032,88.9000015258789,5033570.15,False,False,True,True,2,-0.051743514006375224
2021-09-29,83.80000305175781,85.94999694824219,83.05000305175781,83.5999984741211,4329673,77.52096228203396,77.27980050668522,67.57311777102055,3.3814982961219138,88.9000015258789,5332640.3,True,False,True,False,1,-0.05961758111123283
2021-09-30,84.05000305175781,84.4000015258789,82.30000305175781,82.69999694824219,2598805,78.0142036788157,77.49235722988354,64.43061608107386,3.2899625945504267,88.9000015258789,5506587.45,True,False,True,False,1,-0.06974133263464444
2021-10-01,82.0999984741211,82.44999694824219,79.9000015258789,80.69999694824219,4306521,78.26999351399918,77.61814702276035,57.977994657767034,3.254964939394202,88.9000015258789,5554688.25,True,False,True,False,1,-0.09223852010002143
2021-10-04,81.4000015258789,84.69999694824219,81.0999984741211,82.5999984741211,4500253,78.6823749387727,77.81351374634313,61.88340471231664,3.3081817294374734,88.9000015258789,5473731.55,True,False,True,False,1,-0.07086617484392144
2021-10-05,82.80000305175781,84.75,82.44999694824219,83.5999984741211,4170170,79.1507200373773,78.04043471605992,63.790795095085045,3.236168966746069,88.9000015258789,5624652.8,True,False,True,False,1,-0.05961758111123283
2021-10-06,83.8499984741211,84.5,81.9000015258789,82.3499984741211,2873704,79.45541322182908,78.20943721637605,59.76486589324579,3.1907282172728566,88.9000015258789,5794255.95,True,False,True,False,1,-0.07367832327709356
2021-10-07,83.19999694824219,83.9000015258789,82.4000015258789,82.6500015258789,2380702,79.75965972697668,78.38357699321931,60.41064923889733,3.0735335625932105,88.9000015258789,5894853.95,True,False,True,False,1,-0.0703037108293032
2021-10-08,83.4000015258789,86.55000305175781,80.5,84.30000305175781,7917447,80.19207337695585,78.61559370139729,63.847517378365126,3.2861385261049683,88.9000015258789,5979680.7,True,False,True,True,2,-0.051743514006375224
2021-10-11,83.8499984741211,84.0,82.05000305175781,82.30000305175781,2253541,80.39282858407984,78.7600803425879,57.34864532063173,3.2121286313831847,88.9000015258789,6318248.25,True,False,True,False,1,-0.07424070147175221
2021-10-12,82.5,86.19999694824219,81.30000305175781,82.9000015258789,5693096,80.63160695948926,78.92243019291303,58.706582360153135,3.33269043603327,88.9000015258789,6387653.1,True,False,True,False,1,-0.06749156239613108
2021-10-13,83.9000015258789,84.5,82.5999984741211,83.05000305175781,2750921,80.86193039684818,79.08429579522067,59.05753699673753,3.230355513879387,88.9000015258789,6607662.15,True,False,True,False,1,-0.06580425617223584
2021-10-14,83.4000015258789,84.80000305175781,82.69999694824219,82.9000015258789,2199196,81.05603240913682,79.23393131407,58.52189671176382,3.1496162702819754,88.9000015258789,6696922.75,True,False,True,False,1,-0.06749156239613108
2021-10-18,83.80000305175781,84.25,83.05000305175781,83.44999694824219,2023947,81.28402903190876,79.39926722129245,59.956009577228855,3.0210721419847695,88.9000015258789,6731536.25,True,False,True,False,1,-0.06130488733512807
2021-10-19,83.94999694824219,85.69999694824219,82.44999694824219,82.80000305175781,4957157,81.42840750998963,79.53262941072246,57.42886792670821,3.037424131843,88.9000015258789,6750106.3,True,False,True,False,1,-0.06861640460540797
2021-10-20,81.94999694824219,82.44999694824219,80.05000305175781,80.5,2315140,81.33998774713348,79.57056551226276,49.48118119243585,3.0168938367113576,88.9000015258789,6922778.6,True,False,False,False,0,-0.09448820451857531
2021-10-21,80.5,83.0999984741211,80.05000305175781,82.55000305175781,2644988,81.45522729995484,79.6874062000861,55.40506822340702,3.019258235686495,88.9000015258789,6979958.7,True,False,True,False,1,-0.07142855303858009
2021-10-22,82.94999694824219,82.94999694824219,80.0,80.25,1740024,81.34044374757819,79.70946870204351,48.529369797534244,3.0143110008690446,88.9000015258789,7064293.35,True,False,False,False,0,-0.09730035295174744
2021-10-25,80.8499984741211,80.8499984741211,77.0999984741211,78.0,2087742,81.02230624780884,79.64243071372809,42.91826623265542,3.0668602150926842,88.9000015258789,7105876.45,True,False,False,False,0,-0.12260968885029666
2021-10-26,78.19999694824219,80.19999694824219,78.1500015258789,78.55000305175781,2008365,80.78684880056589,79.59959041325867,44.60437792953931,3.004941410317649,88.9000015258789,5085551.35,True,False,False,False,0,-0.11642292796933418
2021-10-27,78.75,79.6500015258789,77.80000305175781,78.0999984741211,1472353,80.53095829328544,79.54078288623367,43.47290450361559,2.922445486303609,87.80000305175781,3533924.6,True,False,False,False,0,-0.110478408205961
2021-10-28,78.1500015258789,78.19999694824219,76.5,76.80000305175781,1228902,80.17562922266376,79.43330132409736,40.293054478406866,2.8351277335849363,86.55000305175781,3261187.25,True,False,False,False,0,-0.11265164247503723
2021-10-29,76.5999984741211,77.4000015258789,75.5,76.6500015258789,1391783,79.8398551563033,79.32415231240252,39.930120906756805,2.768333004463077,86.55000305175781,3106148.7,True,False,False,False,0,-0.11438476229698802
2021-11-01,76.9000015258789,77.9000015258789,76.6500015258789,77.5,890640,79.61701180808394,79.25261692760242,43.059959052455625,2.659880647001429,86.55000305175781,3045797.6,True,False,False,False,0,-0.10456386750611457
2021-11-02,77.9000015258789,81.19999694824219,77.5,79.55000305175781,3148989,79.61063002176716,79.26427912854969,49.84703597191731,2.734174668518626,86.55000305175781,2875003.55,True,False,False,True,1,-0.08087810228977033
2021-11-03,80.0,80.19999694824219,77.5,78.0999984741211,1170647,79.46676035056278,79.21862106367014,45.69787266698851,2.7317334027845948,86.55000305175781,2807440.35,True,False,False,False,0,-0.09763147636844716
2021-11-04,78.5999984741211,78.94999694824219,78.3499984741211,78.6500015258789,198324,79.38897379583098,79.19632225826658,47.483526036704404,2.5973237650229164,86.55000305175781,2657464.2,True,False,False,False,0,-0.09127673307133932
2021-11-08,79.05000305175781,81.0,78.55000305175781,79.94999694824219,1963417,79.44240457225109,79.2258781284617,51.53979692667576,2.5868004209671502,86.55000305175781,2523695.2,True,False,True,False,1,-0.07625656696474925
2021-11-09,79.5999984741211,81.0,79.5999984741211,80.4000015258789,1040572,79.53360428212042,79.27192218326238,52.89607360277745,2.50202907131799,86.55000305175781,2502830.95,True,False,True,False,1,-0.07105720749889677
2021-11-10,80.0,82.3499984741211,79.44999694824219,81.05000305175781,1764140,79.67802321256207,79.341650844772,54.861220428550084,2.5304556752151983,86.19999694824219,2158987.2,True,False,True,False,1,-0.059744710891076136
2021-11-11,80.19999694824219,80.30000305175781,79.0,79.3499984741211,1501931,79.64678276128198,79.3419782027857,49.092571920818756,2.4961376306825276,86.19999694824219,2134517.15,True,False,False,False,0,-0.0794663424203379
2021-11-12,79.94999694824219,80.5999984741211,79.0999984741211,80.0,1101821,79.68042249830275,79.36778297914705,51.20523765665138,2.424984942776633,85.69999694824219,1924958.9,True,False,True,False,1,-0.066511051939531
2021-11-15,80.0999984741211,80.0999984741211,78.69999694824219,78.8499984741211,746829,79.60133449599974,79.34747770444015,47.453066515136165,2.3517718415696525,85.69999694824219,1842503.9,True,False,False,False,0,-0.07992997337278895
2021-11-16,78.80000305175781,80.0999984741211,78.55000305175781,79.0,1116165,79.54406454399975,79.33385112779544,47.988431724797636,2.294502097340626,85.69999694824219,1769885.55,True,False,False,False,0,-0.07817966379028685
2021-11-17,78.4000015258789,79.25,77.80000305175781,77.94999694824219,993069,79.39224858249904,79.27958233644041,44.56562528174039,2.234180300976452,85.69999694824219,1724496.45,True,False,False,False,0,-0.0904317418433579
2021-11-18,77.9000015258789,78.25,74.8499984741211,75.9000015258789,1444692,79.0596536247257,79.14704975563409,38.75386353016118,2.317453245612342,83.0999984741211,1526292.05,False,False,False,False,0,-0.08664256414498495
2021-11-22,76.0999984741211,76.44999694824219,71.55000305175781,73.5,1842683,78.53016280332325,78.92559682404058,33.28172659501874,2.5019204349603443,83.0999984741211,1482769.65,False,False,False,True,1,-0.11552344946324777
2021-11-23,73.0999984741211,75.25,72.55000305175781,75.0,1010164,78.19395682205436,78.77165185054879,39.07229498672,2.5160687573376186,82.94999694824219,1442654.4,False,False,False,False,0,-0.09584083472845328
2021-11-24,74.5,76.3499984741211,74.25,74.75,1022829,77.86596093423967,78.61394001327238,38.47296570734402,2.4863494513935813,82.3499984741211,1406161.4,False,False,False,False,0,-0.0922889935026463
2021-11-25,74.5999984741211,76.75,74.4000015258789,75.80000305175781,1389948,77.66920304066997,78.50358954419339,42.46473925238485,2.476610095874118,82.3499984741211,1352915.75,False,False,False,True,1,-0.07953850083460112
