Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-12-20,1640.0,1658.25,1607.199951171875,1632.449951171875,81829,1722.2584224603534,1725.683944841216,36.38535248115682,69.95302944111894,1828.449951171875,100677.95,False,False,False,False,0,-0.10719462125522294
2021-12-21,1635.0,1649.6500244140625,1585.300048828125,1598.4000244140625,34808,1710.4623845511828,1720.6924185499552,33.16642770020685,69.55281130860598,1828.449951171875,97810.15,False,False,False,False,0,-0.12581691208467083
2021-12-22,1590.0,1629.9000244140625,1590.0,1622.5999755859375,27453,1702.094536078302,1716.845656080778,37.40488374105706,67.43475510185289,1828.449951171875,96251.25,False,False,False,False,0,-0.11258168453230333
2021-12-23,1631.0999755859375,1642.5,1616.0,1624.5,23243,1694.704580261321,1713.2242578031007,37.738740585740594,64.5108440231491,1828.449951171875,87868.95,False,False,False,False,0,-0.1115425396473998
2021-12-24,1632.6500244140625,1634.0,1591.449951171875,1604.1500244140625,22563,1686.0803368472964,1708.9468368858836,35.551639471970034,62.9422157949331,1828.449951171875,83025.4,False,False,False,False,0,-0.12267217192029567
2021-12-27,1604.1500244140625,1604.1500244140625,1567.550048828125,1578.9000244140625,40721,1675.872688044131,1703.8469618869888,32.99640773065369,61.06062720857627,1828.449951171875,77109.45,False,False,False,False,0,-0.13648168307689967
2021-12-28,1586.800048828125,1630.0,1581.0,1625.0,39240,1671.0276701351663,1700.7549241659306,41.292745538935165,60.349152092673506,1828.449951171875,76571.8,False,False,False,False,0,-0.11126908398093238
2021-12-29,1640.0,1671.3499755859375,1628.0,1664.5,39509,1670.4059872651505,1699.3331624339332,47.312478085992325,59.34921091362094,1828.449951171875,66419.9,False,False,False,False,0,-0.08966608633000728
2021-12-30,1668.0,1699.0,1620.0,1661.800048828125,96781,1669.586374080672,1697.8612756258624,46.958041212987844,60.752838705505155,1828.449951171875,65048.8,False,False,False,True,1,-0.09114272022427639
2021-12-31,1670.5,1710.0,1655.5,1693.75,39655,1671.8876717872747,1697.7000491307306,51.580591578383206,60.30620736939765,1828.449951171875,66530.75,False,False,True,False,1,-0.07366892984166407
2022-01-03,1680.0,1710.0,1678.0,1698.550048828125,53550,1674.426945791165,1697.733382452197,52.25381759477327,58.284335414440676,1828.449951171875,63812.25,False,False,True,False,1,-0.07104372873892206
2022-01-04,1707.050048828125,1724.0,1690.0,1709.199951171875,61266,1677.738660589328,1698.183051813753,53.789039165511625,56.54974002769492,1828.449951171875,64414.65,False,False,True,False,1,-0.06521917645247621
2022-01-05,1705.0,1727.0,1672.5999755859375,1713.300048828125,55585,1681.1254594692134,1698.7758752260813,54.3969771801483,56.39618891243546,1828.449951171875,63648.0,False,False,True,False,1,-0.06297678657813366
2022-01-06,1697.699951171875,1721.699951171875,1667.5,1712.300048828125,58560,1684.094467979586,1699.306234975181,54.20965834222367,56.239314788109716,1828.449951171875,55014.95,False,False,True,True,2,-0.06352369791106838
2022-01-07,1700.0,1708.0,1685.0,1696.1500244140625,28912,1685.242616211441,1699.1824620119999,51.146426615685826,54.17222436239653,1828.449951171875,46828.85,False,False,True,False,1,-0.07235632929029312
2022-01-10,1700.0,1710.0,1684.0,1691.25,22379,1685.8147480008274,1698.8713850703527,50.21920665362689,52.159922622225345,1828.449951171875,46840.6,False,False,True,False,1,-0.07503620817400114
2022-01-11,1700.0,1708.0,1679.0,1688.199951171875,24934,1686.041910207594,1698.4528974664909,49.61625198501383,50.50564243492354,1762.550048828125,43573.9,False,False,False,False,0,-0.042183254714204255
2022-01-12,1688.0,1697.0999755859375,1671.0999755859375,1684.5999755859375,17166,1685.9045831007693,1697.9096456280379,48.87042451843201,48.755239403857566,1727.0,43162.1,False,False,False,False,0,-0.024551259070099918
2022-01-13,1680.0,1700.0,1670.550048828125,1679.0999755859375,122718,1685.256525242214,1697.1720115087398,47.69092443293559,47.376290244430244,1727.0,42153.55,False,False,False,True,1,-0.027735972445896095
2022-01-14,1687.449951171875,1705.5,1680.050048828125,1701.800048828125,30304,1686.8320989170625,1697.3535031683234,52.75875884969399,45.87798554226112,1727.0,46458.0,False,False,True,False,1,-0.014591749375723828
2022-01-17,1714.0,1736.1500244140625,1685.0,1705.050048828125,79420,1688.5671417657352,1697.6553284883157,53.45405213644847,46.25455974738979,1727.0,46058.8,False,False,True,True,2,-0.012709873290026041
2022-01-18,1709.5,1718.949951171875,1660.5999755859375,1671.3499755859375,24014,1686.9274116533736,1696.623746021556,45.90878376301963,47.118518021571774,1736.1500244140625,45938.35,False,False,False,False,0,-0.037323991542720814
2022-01-19,1674.25,1702.800048828125,1645.0,1673.75,21845,1685.672420067338,1695.7267363736519,46.48809766054408,47.88148450775415,1736.1500244140625,45398.65,False,False,False,False,0,-0.035941608465041464
2022-01-20,1694.9000244140625,1714.550048828125,1669.5999755859375,1684.0999755859375,21573,1685.5226634500616,1695.2707849702122,49.02360387124123,47.672097988785104,1736.1500244140625,45118.25,False,False,False,False,0,-0.02998015614790639
2022-01-21,1668.800048828125,1681.0,1630.0,1672.1500244140625,58609,1684.2490787799666,1694.3640884778142,46.29607147903898,48.131232102867415,1736.1500244140625,45034.75,False,False,False,True,1,-0.036863173746519706
2022-01-24,1651.0,1722.0,1591.050048828125,1682.0999755859375,107554,1684.044402285297,1693.8831428742114,48.8479904740162,54.04685489351082,1736.1500244140625,46837.05,False,False,False,True,1,-0.031132130327485075
2022-01-25,1646.0,1662.0,1610.0,1631.6500244140625,148439,1679.0544615356557,1691.4426284247938,38.78459438833598,55.33636351439844,1736.1500244140625,50178.7,False,False,False,True,1,-0.06019065088298914
2022-01-27,1629.0,1630.0,1565.0,1574.550048828125,53475,1669.1016603254147,1686.8586056955128,31.000237468616007,56.144482150088734,1736.1500244140625,55638.65,False,False,False,False,0,-0.0930794996477774
2022-01-28,1567.0,1605.449951171875,1565.0,1582.5,186667,1660.8538831515657,1682.7661113545123,33.01603793297549,55.02344422307347,1736.1500244140625,56336.95,False,False,False,True,1,-0.08850043040832156
2022-01-31,1590.800048828125,1619.3499755859375,1576.4000244140625,1602.3499755859375,23840,1655.2820824310297,1679.6125374028036,37.89478406557906,54.16105186227358,1736.1500244140625,60831.25,False,False,False,False,0,-0.07706710073818734
2022-02-01,1624.699951171875,1659.699951171875,1611.75,1640.300048828125,68556,1653.855222087896,1678.0708711841887,45.993574258742704,54.388832128249575,1736.1500244140625,60040.5,False,False,False,True,1,-0.05520834849412637
2022-02-02,1631.0,1648.300048828125,1620.0,1629.3499755859375,24876,1651.5213890877096,1676.1602478273944,44.20244291770907,52.525347606812105,1736.1500244140625,60790.8,False,False,False,False,0,-0.061515449313874315
2022-02-03,1629.3499755859375,1637.5,1586.0,1594.25,28690,1646.0669710793563,1672.948081245928,38.96436080429335,52.45210849203981,1736.1500244140625,58971.3,False,False,False,False,0,-0.08173258210329648
2022-02-04,1600.0,1609.6500244140625,1580.0,1586.0,19023,1640.3463071670367,1669.5383525696172,37.829637364878074,50.82338820075572,1736.1500244140625,57626.55,False,False,False,False,0,-0.08648447559405881
2022-02-07,1591.699951171875,1599.949951171875,1570.0,1573.699951171875,12327,1633.9990351674976,1665.7799838873527,36.13979674339988,49.33242841297853,1736.1500244140625,55649.7,False,False,False,False,0,-0.09356914492283763
2022-02-08,1577.9000244140625,1584.050048828125,1525.0,1546.25,73157,1625.6419841991647,1661.0925335388292,32.63606548571522,50.02654415691756,1736.1500244140625,54820.45,False,False,False,True,1,-0.10937996241318626
2022-02-09,1472.0,1480.0,1421.0999755859375,1462.1500244140625,567076,1610.0713213624883,1653.2908665143286,24.726581691495724,55.392507032427915,1736.1500244140625,57359.35,False,False,False,True,1,-0.15782046260228744
2022-02-10,1465.0,1484.050048828125,1423.800048828125,1466.5,89592,1596.3978621851086,1645.9657344941588,25.72921924551366,55.739470815825925,1736.1500244140625,84466.45,False,False,False,True,1,-0.15531493282388853
2022-02-11,1455.0,1462.4000244140625,1415.0999755859375,1423.4000244140625,72749,1579.921877635485,1637.2376674321945,22.527455019841128,55.42951035855711,1736.1500244140625,88087.75,False,False,False,False,0,-0.18013996233162555
2022-02-14,1423.0,1426.949951171875,1340.0,1390.300048828125,120071,1561.862655844308,1627.5538392516428,20.425292198670107,57.68097041665124,1736.1500244140625,85589.3,False,False,False,True,1,-0.19920512094146892
2022-02-15,1377.699951171875,1385.0,1315.699951171875,1370.9000244140625,268714,1543.6757385652368,1617.488983767816,19.28916505619911,58.88947950519401,1736.1500244140625,90077.65,False,False,False,True,1,-0.21037928454556754
2022-02-16,1409.699951171875,1448.9000244140625,1398.1500244140625,1413.199951171875,191311,1531.2494730992025,1609.4776491562106,28.613099390500764,60.254516683394435,1722.0,99542.35,False,False,False,True,1,-0.1793263930476916
2022-02-17,1405.0,1419.75,1380.199951171875,1387.699951171875,25560,1517.5780900585046,1600.780484529374,26.616873623131568,58.77562612230376,1722.0,107907.2,False,False,False,False,0,-0.19413475541702963
2022-02-18,1374.800048828125,1408.050048828125,1373.050048828125,1388.949951171875,18808,1505.327791116921,1592.4734047898642,26.886150412599974,57.07736711356778,1722.0,108092.95,False,False,False,False,0,-0.19340885530088558
2022-02-21,1380.0,1427.550048828125,1343.050048828125,1395.5999755859375,48565,1494.877522971113,1584.752878154416,28.39159447814194,59.0361266054558,1722.0,107954.7,False,False,False,False,0,-0.18954705250526283
2022-02-22,1358.0,1369.9000244140625,1343.949951171875,1364.199951171875,42382,1482.4320399426142,1576.1037437629439,25.70067371061714,58.50854787749913,1722.0,107452.5,False,False,False,False,0,-0.20778167760053712
2022-02-23,1371.4000244140625,1394.800048828125,1350.050048828125,1359.8499755859375,31000,1470.7575576229308,1567.6232038344338,25.342330488430846,57.52579445767777,1662.0,104193.9,False,False,False,False,0,-0.1817990519940208
2022-02-24,1338.0,1398.0,1317.550048828125,1354.550048828125,38771,1459.690175832949,1559.2673938341864,24.887032704117033,59.16323422297757,1659.699951171875,98321.95,False,False,False,False,0,-0.18385847521914478
2022-02-25,1395.0,1395.0,1340.0,1352.050048828125,56073,1449.438735165823,1551.141223441792,24.661955598225134,58.86586034990775,1659.699951171875,97586.75,False,False,False,False,0,-0.18536477158207165
2022-02-28,1320.0,1353.0,1275.0,1318.25,308446,1436.944569911935,1542.008234287212,21.792337969219275,60.23258461062862,1659.699951171875,91057.05,False,False,False,True,1,-0.20572992782869293
2022-03-02,1308.25,1328.75,1265.0,1269.0999755859375,125637,1420.9593704523163,1531.30594963226,18.43345837232711,60.483828567012296,1659.699951171875,105287.35,False,False,False,True,1,-0.23534372903375944
2022-03-03,1279.4000244140625,1286.300048828125,1201.0,1210.699951171875,112257,1400.934663854179,1518.7331653789115,15.396805155296377,62.256415728520345,1648.300048828125,108141.4,False,False,False,True,1,-0.2654857032658381
2022-03-04,1207.9000244140625,1230.0,1162.050048828125,1172.8499755859375,193576,1379.2123125905368,1505.1691187203637,13.80903063716839,62.66309683161711,1637.5,112510.45,False,False,False,True,1,-0.2837557401001909
2022-03-07,1160.0,1168.0,1083.050048828125,1134.3499755859375,202785,1355.8920900186704,1490.6271915386217,12.40744284434399,64.60144182634535,1609.6500244140625,120754.75,False,False,False,True,1,-0.29528160880881016
2022-03-08,1129.0,1155.550048828125,1104.199951171875,1111.1500244140625,129621,1332.5833218658506,1475.7457340043254,11.640704135686917,63.65491724276711,1599.949951171875,129942.85,False,False,False,False,0,-0.30550951071925314
2022-03-09,1116.949951171875,1151.0,1116.199951171875,1141.699951171875,150562,1314.403953228329,1462.645899383445,18.76008688576188,61.95456426727929,1584.050048828125,135807.55,False,False,False,True,1,-0.2792526018881153
2022-03-10,1188.0,1218.5,1180.0,1185.8499755859375,60592,1302.160717262387,1451.791157273739,27.812373873587248,63.01495602162541,1484.050048828125,139677.8,False,False,False,False,0,-0.20093666886616135
2022-03-11,1190.0,1199.75,1155.75,1175.5999755859375,71011,1290.1073132932013,1440.960130540884,27.058548147109065,61.6567448772236,1484.050048828125,114353.6,False,False,False,False,0,-0.20784344401710309
2022-03-14,1170.0,1193.5,1150.0,1166.25,71126,1278.3113786938488,1430.187184245163,26.3567754503663,60.359834528850485,1462.4000244140625,113424.55,False,False,False,False,0,-0.20250958661787533
2022-03-15,1172.4000244140625,1210.0,1157.1500244140625,1198.25,59785,1270.686485484911,1421.0916083924117,32.782181469742085,59.82341603292814,1448.9000244140625,113343.4,False,False,False,False,0,-0.1729933192011821
2022-03-16,1225.0,1262.199951171875,1197.0,1208.050048828125,159310,1264.721110565217,1412.7370374291063,34.6623392899625,60.20745425713862,1448.9000244140625,110329.1,False,False,False,True,1,-0.16622953380329852
2022-03-17,1239.5,1246.949951171875,1163.449951171875,1190.0999755859375,143191,1257.6143358052857,1404.006172258786,32.84988756531152,61.87120752448587,1448.9000244140625,104858.9,False,False,False,True,1,-0.17861829282029595
2022-03-21,1198.949951171875,1204.4000244140625,1160.0,1168.4000244140625,42089,1249.1177347204073,1394.7667154805615,30.75617022592759,60.623265873741346,1427.550048828125,102452.9,False,False,False,False,0,-0.18153480827295587
2022-03-22,1168.4000244140625,1178.9000244140625,1140.0,1145.8499755859375,130835,1239.282710040934,1385.0052747003801,28.708464520268535,59.07160576947857,1427.550048828125,103279.35,False,False,False,True,1,-0.19733113628726007
2022-03-23,1150.0,1209.0,1150.0,1181.3499755859375,234856,1233.7653067595058,1377.0187923821668,35.93936035134165,59.362921386948855,1427.550048828125,108880.7,False,False,False,True,1,-0.17246335667481005
2022-03-24,1172.300048828125,1235.0,1172.300048828125,1198.8499755859375,212207,1230.440037123928,1370.0317799587854,39.212487578483675,59.60128065730073,1398.0,118195.25,False,False,False,True,1,-0.14245352247071708
2022-03-25,1195.0,1208.0,1175.0,1189.199951171875,113506,1226.512409890399,1362.940335692632,38.05773329728532,57.70118918177924,1398.0,126686.5,False,False,False,False,0,-0.14935625810309372
2022-03-28,1195.5,1199.550048828125,1115.0,1123.800048828125,492625,1216.7302802654206,1353.5622852273573,31.325022629742904,59.61896487080394,1398.0,130811.8,False,False,False,True,1,-0.19613730412866592
2022-03-29,1141.0,1141.0,1047.199951171875,1107.949951171875,631867,1206.3702489231782,1343.9304289898873,29.94249279299001,62.06047086775545,1395.0,153504.5,False,False,False,True,1,-0.2057706443212366
2022-03-30,1129.0,1149.0999755859375,1097.050048828125,1101.8499755859375,263943,1196.4159371767742,1334.4370778760072,29.404620059134373,61.34543200275952,1353.0,182294.2,False,False,False,True,1,-0.18562455610795459
2022-03-31,1110.8499755859375,1120.949951171875,1081.0,1094.800048828125,175400,1186.7382335245218,1325.0395473251099,28.761569168882843,59.81718337198206,1328.75,180069.05,False,False,False,False,0,-0.1760676960841957
2022-04-01,1085.5,1126.699951171875,1085.5,1117.199951171875,201616,1180.1155399671268,1316.888974926944,33.721213392931446,58.48738107197442,1286.300048828125,182557.2,False,False,False,True,1,-0.13146240475564586
2022-04-04,1131.9000244140625,1163.0,1129.300048828125,1159.0,157055,1178.1045361607337,1310.697250420005,41.85616871529831,57.581143054556605,1262.199951171875,187025.15,False,False,False,False,0,-0.08176196733018426
2022-04-05,1162.0,1248.0,1155.199951171875,1184.699951171875,327299,1178.7326709236995,1305.7561798612549,46.226265116118164,60.096779181240066,1262.199951171875,185199.1,False,False,False,True,1,-0.06140073126135526
2022-04-06,1185.0,1197.0,1137.5,1158.9000244140625,303332,1176.843847446591,1299.9971149417572,42.75235725319668,60.05415209686578,1262.199951171875,191424.8,False,False,False,True,1,-0.08184117473773067
2022-04-07,1165.0,1199.0999755859375,1159.0999755859375,1174.25,77582,1176.5968143564396,1295.0658555322766,45.38224513100549,58.63599488793786,1262.199951171875,200110.35,False,False,False,False,0,-0.06967988795294988
