Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-11-29,45.29999923706055,45.34999847412109,43.75,45.04999923706055,1605614,46.952026838305976,46.70522837126709,37.499289491631664,1.5476990792298968,50.75,2589950.05,True,False,False,False,0,-0.11231528596925033
2021-11-30,45.25,45.75,44.70000076293945,44.95000076293945,1140629,46.76135768827107,46.63639591603856,37.022800276770504,1.5121490905035149,50.75,2408691.9,True,False,False,False,0,-0.1142856992524246
2021-12-01,45.150001525878906,45.45000076293945,44.45000076293945,44.900001525878906,1005770,46.58408567280515,46.56830201838524,36.77121069517051,1.4755670126104068,50.75,2284806.9,True,False,False,False,0,-0.11527090589401168
2021-12-02,45.900001525878906,45.900001525878906,45.20000076293945,45.400001525878906,1441855,46.471315754050266,46.52248631279675,41.08297958104501,1.4415979402810921,50.75,2258827.65,False,False,False,False,0,-0.10541868914524322
2021-12-03,45.400001525878906,45.5,45.09999847412109,45.150001525878906,793097,46.345476303748235,46.46866337997644,39.6278689489526,1.3671981963952222,50.75,2261302.3,False,False,False,False,0,-0.11034479751962745
2021-12-06,45.20000076293945,45.59999847412109,44.79999923706055,44.900001525878906,688248,46.20781203918925,46.40714722883536,38.1718663239158,1.3266839850141736,50.75,2221383.55,False,False,False,False,0,-0.11527090589401168
2021-12-07,44.79999923706055,45.5,44.79999923706055,45.09999847412109,685203,46.102305985373235,46.35588649335637,40.06892833381072,1.281920897723122,50.75,2220337.05,False,False,False,False,0,-0.11133007932766337
2021-12-08,45.400001525878906,46.20000076293945,45.20000076293945,45.59999847412109,1038629,46.05446717477779,46.32624382593538,44.641991174740745,1.2689267113727822,50.75,2130739.5,False,False,False,False,0,-0.1014778625788948
2021-12-09,45.900001525878906,47.5,45.75,46.79999923706055,1890732,46.12547022832853,46.34482246950892,53.76121263727028,1.314003483837506,50.400001525878906,1724793.1,False,False,True,True,2,-0.071428614679106
2021-12-10,47.45000076293945,47.79999923706055,46.84999847412109,47.150001525878906,2449340,46.22304463761905,46.37639811877833,56.03603854756354,1.2915746635633985,49.95000076293945,1664010.3,False,False,True,True,2,-0.05605603992578945
2021-12-13,47.79999923706055,47.79999923706055,46.54999923706055,46.650001525878906,1375713,46.2637071984057,46.38712766415483,52.09322045828579,1.2886050447374413,49.95000076293945,1710784.2,False,False,True,False,1,-0.06606604978290598
2021-12-14,47.45000076293945,47.59999847412109,46.95000076293945,47.04999923706055,4083288,46.33859215446806,46.413122627798195,54.83131801921505,1.264418752130637,49.20000076293945,1576665.5,False,False,True,True,2,-0.043699217328029505
2021-12-15,47.09999847412109,47.20000076293945,46.29999923706055,46.54999923706055,870874,46.358726162334015,46.418490337965345,50.914020849065984,1.2383889502555132,48.59999847412109,1682516.2,False,False,True,False,1,-0.0421810555848503
2021-12-16,46.70000076293945,46.79999923706055,45.70000076293945,45.79999923706055,1196290,46.30551407421274,46.39423578498869,45.64611944274721,1.228503916245912,48.09999847412109,1658532.7,False,False,False,False,0,-0.04781703347242294
2021-12-17,45.79999923706055,45.84999847412109,44.79999923706055,45.0,1192423,46.18117940047819,46.339559871851876,40.79721373743298,1.2157535820183853,47.95000076293945,1637573.6,False,False,False,False,0,-0.061522434118906344
2021-12-20,45.900001525878906,45.900001525878906,43.84999847412109,44.45000076293945,2889205,46.01630524452213,46.26545951463962,37.82248649708679,1.2753428298569163,47.95000076293945,1564857.35,False,False,False,True,1,-0.0729926995685295
2021-12-21,44.84999847412109,45.25,44.150001525878906,44.54999923706055,1045203,45.876657053335315,46.198186562577696,38.69769081230685,1.2628182330186433,47.79999923706055,1584582.9,False,False,False,False,0,-0.06799163288438281
2021-12-22,44.70000076293945,44.900001525878906,44.54999923706055,44.79999923706055,583751,45.7741182136901,46.14335568706722,40.936050634656986,1.1976170941471944,47.79999923706055,1471385.65,False,False,False,False,0,-0.06276150727789187
2021-12-23,45.0,45.25,44.75,44.84999847412109,725107,45.686106809921625,46.09263579636345,41.39692391758389,1.1477873017081093,47.79999923706055,1449612.3,False,False,False,False,0,-0.06171549811767052
2021-12-24,45.150001525878906,45.20000076293945,44.54999923706055,44.84999847412109,749466,45.60647744460729,46.043904920981404,41.3969239175839,1.1122311748631661,47.79999923706055,1440228.5,False,False,False,False,0,-0.06171549811767052
2021-12-27,44.5,45.20000076293945,44.400001525878906,44.70000076293945,884928,45.5201463320675,45.99120279713662,40.30275492163515,1.0899288935915505,47.79999923706055,1372521.85,False,False,False,False,0,-0.0648535255983349
2021-12-28,45.0,45.150001525878906,44.75,44.84999847412109,730063,45.45632272654879,45.946449686430135,41.954968059724735,1.044219741402115,47.79999923706055,1336487.55,False,False,False,False,0,-0.06171549811767052
2021-12-29,44.79999923706055,45.09999847412109,44.650001525878906,44.84999847412109,589866,45.39857755965092,45.90345159967292,41.954968059724735,1.0017752561764055,47.79999923706055,1315959.25,False,False,False,False,0,-0.06171549811767052
2021-12-30,45.09999847412109,45.54999923706055,44.79999923706055,44.900001525878906,866778,45.35109412786311,45.864100616386885,42.56948762943569,0.9837913093066624,47.79999923706055,1295164.05,False,False,False,False,0,-0.06066940915206542
2021-12-31,44.900001525878906,45.34999847412109,44.79999923706055,45.150001525878906,963225,45.33194245148366,45.83609673048461,45.66665913103441,0.9528061612890821,47.79999923706055,1266410.2,False,False,False,False,0,-0.05543928354557437
2022-01-03,45.34999847412109,45.70000076293945,45.09999847412109,45.34999847412109,962347,45.333662072687225,45.81703405376447,48.078973358981294,0.927605884684031,47.79999923706055,1274916.6,False,False,False,False,0,-0.05125524690468852
2022-01-04,45.34999847412109,46.79999923706055,45.34999847412109,46.34999847412109,3724591,45.430456015680925,45.83793461926865,58.096845811510775,0.9649198045594188,47.79999923706055,1288621.55,False,False,True,True,2,-0.03033474447872453
2022-01-05,46.45000076293945,46.45000076293945,45.79999923706055,45.900001525878906,1018026,45.47517463569978,45.84036861560631,53.12910447888007,0.9424256417965251,47.79999923706055,1440590.95,False,False,True,False,1,-0.03974890672610143
2022-01-06,45.5,46.34999847412109,45.20000076293945,46.04999923706055,1105139,45.529919835829375,45.84858942429079,54.52495622068092,0.9572522181811757,47.79999923706055,1439560.8,False,False,True,False,1,-0.036610879245436934
2022-01-07,46.5,46.84999847412109,46.09999847412109,46.25,1745620,45.59849889908372,45.864331015495075,56.389855045582415,0.9460198623868445,47.79999923706055,1400281.15,False,False,True,True,2,-0.03242676279916745
2022-01-10,46.95000076293945,47.04999923706055,46.5,46.84999847412109,1638823,45.71768933480157,45.90298464132355,61.49182880147499,0.9355898177206805,47.79999923706055,1365095.15,False,False,True,True,2,-0.019874493265742532
2022-01-11,47.150001525878906,48.25,46.09999847412109,46.650001525878906,3095664,45.80648097204703,45.93227942111004,59.01349427639804,1.0223335111605543,47.59999847412109,1378250.65,False,False,True,True,2,-0.019957919720494766
2022-01-12,46.900001525878906,47.09999847412109,46.29999923706055,46.650001525878906,1200399,45.88681626288815,45.96042538600294,59.013494276398035,1.0064524915819817,48.25,1328869.45,False,False,True,False,1,-0.03316059013722472
2022-01-13,46.650001525878906,46.84999847412109,46.29999923706055,46.54999923706055,947416,45.94997654614267,45.983545929181666,57.665722998132395,0.9738486876875929,48.25,1345345.7,False,False,True,False,1,-0.035233176433978275
2022-01-14,46.95000076293945,47.45000076293945,46.650001525878906,47.04999923706055,1728441,46.054740611944375,46.02536762752986,62.30160596436619,0.9685738904155439,48.25,1332902.0,True,False,True,True,2,-0.024870482133460214
2022-01-17,47.400001525878906,48.150001525878906,47.09999847412109,47.70000076293945,2497940,46.211432054896285,46.09103951519298,67.31285875683332,0.9779616331586021,48.25,1359702.9,True,False,True,True,2,-0.011398947918353275
2022-01-18,48.0,48.150001525878906,46.45000076293945,46.70000076293945,1453995,46.25796240804325,46.11492034843795,55.16367822603556,1.0295358567143773,48.25,1340139.65,True,False,True,True,2,-0.03212433651938962
2022-01-19,46.84999847412109,46.84999847412109,46.09999847412109,46.400001525878906,969774,46.27148994307521,46.12610000245524,52.124238687625954,1.0095690098062076,48.25,1360579.25,True,False,True,False,1,-0.03834193728748381
2022-01-20,46.5,46.84999847412109,46.29999923706055,46.45000076293945,811042,46.28849097353847,46.13880199306246,52.59306297170976,0.9767425974672312,48.25,1379880.4,True,False,True,False,1,-0.03730568366964859
2022-01-21,46.400001525878906,47.29999923706055,46.09999847412109,46.25,1607014,46.28482516653481,46.14316269921687,50.464279727305744,0.9926896092866762,48.25,1384177.15,True,False,True,True,2,-0.041450777202072575
2022-01-24,46.29999923706055,46.5,44.75,44.900001525878906,1429233,46.15293720075806,46.094411280654604,38.991692379242025,1.0467832086233422,48.25,1427054.55,True,False,False,True,1,-0.06943002018903821
2022-01-25,44.59999847412109,45.400001525878906,44.04999923706055,44.54999923706055,2201426,46.00027644231068,46.03384610247444,36.664434168754426,1.0684417143515577,48.25,1454269.8,False,False,False,True,1,-0.07668395363605085
2022-01-27,44.900001525878906,45.0,44.09999847412109,44.5,1334631,45.85739297161442,45.97369527492642,36.33083493779741,1.0564102723177975,48.25,1527837.95,False,False,False,False,0,-0.07772020725388606
2022-01-28,44.900001525878906,45.45000076293945,44.59999847412109,45.04999923706055,1186690,45.78049833022834,45.93747190089247,42.525768068692074,1.0488095930764871,48.25,1565076.2,False,False,False,False,0,-0.06632125933553268
2022-01-31,45.5,45.70000076293945,45.150001525878906,45.5,1022562,45.75378420353993,45.920316140073155,47.064074581388375,1.0203233025623741,48.25,1581071.8,False,False,False,False,0,-0.05699481865284972
2022-02-01,46.0,46.400001525878906,44.75,45.09999847412109,2005155,45.69151889597623,45.88814681983974,43.756594455361935,1.065300318513555,48.25,1584038.65,False,False,False,True,1,-0.06528500571769769
2022-02-02,45.400001525878906,45.95000076293945,45.20000076293945,45.84999847412109,991312,45.70661218913288,45.88665080628215,50.74590535128389,1.0499218878210417,48.25,1636179.05,False,False,True,False,1,-0.04974096426692043
2022-02-03,46.0,46.09999847412109,45.34999847412109,45.45000076293945,781532,45.6821730056859,45.86952727517067,47.36523102254275,1.0284988958338244,48.25,1499515.1,False,False,False,False,0,-0.058031072270684936
2022-02-04,45.650001525878906,45.650001525878906,45.0,45.09999847412109,870620,45.626727812203534,45.83934967512951,44.567422976618396,1.0014633694084731,48.25,1487690.4,False,False,False,False,0,-0.06528500571769769
2022-02-07,45.150001525878906,45.45000076293945,44.75,44.900001525878906,895300,45.55751578493452,45.80251249280596,43.004250826597215,0.9799303260892575,48.25,1475964.45,False,False,False,False,0,-0.06943002018903821
2022-02-08,45.0,45.29999923706055,44.20000076293945,44.650001525878906,1137646,45.471085855500654,45.75731598429902,41.065305055000266,0.9885066223772457,48.25,1433448.45,False,False,False,False,0,-0.0746113673392973
2022-02-09,44.84999847412109,45.150001525878906,44.650001525878906,45.0,613064,45.42622053592916,45.72761731824808,44.81653809204892,0.9536132922074425,48.25,1408389.6,False,False,False,False,0,-0.06735751295336789
2022-02-10,45.0,45.5,44.79999923706055,45.09999847412109,946585,45.395151768137914,45.70300481455683,45.8765251954926,0.9354981115454433,48.150001525878906,1284259.6,False,False,False,False,0,-0.06334377892217824
2022-02-11,44.79999923706055,45.150001525878906,44.75,44.79999923706055,912089,45.33847057470197,45.6675928311256,43.19584460558208,0.8972483554264049,48.150001525878906,1271568.9,False,False,False,False,0,-0.06957429247469193
2022-02-14,44.79999923706055,44.79999923706055,43.0,43.59999847412109,1438375,45.17290180321808,45.58651069947837,34.5094645054191,0.9617305612574151,48.150001525878906,1269802.55,False,False,False,True,1,-0.09449642591002527
2022-02-15,43.75,44.0,42.59999847412109,43.04999923706055,2024498,44.97072060644117,45.487039661736496,31.3934390206322,0.9930356301589507,48.150001525878906,1255299.25,False,False,False,True,1,-0.10591904729384671
2022-02-16,43.45000076293945,43.75,42.59999847412109,43.150001525878906,1354505,44.79731878924477,45.39539110738914,32.58536558998229,1.0042474798532337,48.150001525878906,1231627.15,False,False,False,True,1,-0.1038421566261567
2022-02-17,43.45000076293945,43.54999923706055,43.04999923706055,43.150001525878906,575356,44.64043143082897,45.30733661399658,32.58536558998229,0.9682298027208599,47.29999923706055,1226652.65,False,False,False,False,0,-0.0877377965775955
2022-02-18,43.09999847412109,43.20000076293945,42.79999923706055,42.95000076293945,853857,44.479438033887114,45.214892070817875,31.32313094647064,0.9276420686607203,47.29999923706055,1206931.75,False,False,False,False,0,-0.09196614258532121
2022-02-21,42.29999923706055,42.70000076293945,42.04999923706055,42.54999923706055,778087,44.29568195799887,45.11038646949406,28.91102865622649,0.925667744176305,47.29999923706055,1209072.5,False,False,False,False,0,-0.10042283460077261
2022-02-22,41.54999923706055,42.04999923706055,41.54999923706055,41.650001525878906,1069290,44.043712393035065,44.97468509915622,24.364742030852568,0.9309771910208546,46.5,1167626.15,False,False,False,False,0,-0.10430104245421712
2022-02-23,41.70000076293945,42.20000076293945,41.70000076293945,41.75,606800,43.82526359369839,44.84822685997363,25.761619806018118,0.9037644800236898,46.400001525878906,1149629.0,False,False,False,False,0,-0.10021554683108014
2022-02-24,41.0,41.25,39.09999847412109,39.34999847412109,2686640,43.39904786802436,44.632610060528435,17.437722607161774,1.0284956975847772,46.400001525878906,1069897.7,False,False,False,True,1,-0.15193971594647004
2022-02-25,39.45000076293945,40.5,39.34999847412109,40.09999847412109,2047211,43.08485268765262,44.45486058655168,25.535019284881827,1.0371746853200727,46.400001525878906,1137498.15,False,False,False,True,1,-0.13577592337457334
2022-02-28,40.95000076293945,40.95000076293945,39.79999923706055,40.45000076293945,2459725,42.83391440910851,44.297807260135514,29.032936503564912,1.0452337453599896,46.400001525878906,1180524.2,False,False,False,True,1,-0.1282327708463744
2022-03-02,40.34999847412109,40.59999847412109,39.84999847412109,40.5,950626,42.61163684633627,44.14887364209098,29.542108214421106,1.024145620691419,46.400001525878906,1252382.35,False,False,False,False,0,-0.12715520111757472
2022-03-03,40.84999847412109,40.84999847412109,40.34999847412109,40.54999923706055,592958,42.41529040735763,44.00774131248195,30.082338600912507,0.9867066477848891,46.09999847412109,1199655.9,False,False,False,False,0,-0.12039044296663293
2022-03-04,40.34999847412109,40.5,39.70000076293945,40.09999847412109,947791,42.19478641371605,43.85449649529133,28.00138037844812,0.9769417782374752,46.09999847412109,1179738.2,False,False,False,False,0,-0.13015184812572578
