Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-07-14,3023.800048828125,3033.949951171875,2995.0,3022.64990234375,80786,2952.757315193955,2937.234222882093,59.89811995162653,78.72296965764694,3097.0,150716.3,True,False,True,False,1,-0.02400713518122377
2021-07-15,3030.0,3052.0,3002.5,3030.64990234375,55819,2960.175656827269,2940.8975828609814,60.641184503615456,76.63561468210074,3097.0,151968.6,True,False,True,False,1,-0.021423990202211862
2021-07-16,3040.0,3057.949951171875,3003.800048828125,3031.050048828125,50661,2966.9255989225885,2944.4329736832224,60.68042949854944,75.02949237221854,3097.0,151961.6,True,False,True,False,1,-0.021294785654463966
2021-07-19,3002.0,3048.75,3000.64990234375,3032.39990234375,41247,2973.1612468674607,2947.8826571601057,60.82234603494698,73.10596417822079,3097.0,151050.8,True,False,True,False,1,-0.020858927238052938
2021-07-20,3020.0,3039.449951171875,2936.0,3003.949951171875,85734,2976.093504420262,2950.0813745723317,56.21690979762577,75.27339182062467,3097.0,150285.25,True,False,True,False,1,-0.030045220803398442
2021-07-22,3010.0,3031.89990234375,2988.35009765625,3016.449951171875,37741,2979.936975539463,2952.684063850745,57.731306318654134,73.00742131111576,3097.0,150750.4,True,False,True,False,1,-0.026009056773692252
2021-07-23,3029.0,3029.0,2990.0,3012.10009765625,43315,2983.0001300267763,2955.0141043921376,56.99255104893624,70.57831978889321,3097.0,121200.65,True,False,True,False,1,-0.0274135945572328
2021-07-26,3012.0,3026.550048828125,2989.14990234375,3020.050048828125,35771,2986.5286937221426,2957.5645335857057,58.04913649556989,68.20845026714191,3097.0,106074.5,True,False,True,False,1,-0.024846610000605396
2021-07-27,3030.0,3062.60009765625,2995.0,3019.800048828125,41691,2989.697394208427,2960.005142026585,58.000880002702374,68.16499650922107,3097.0,97908.35,True,False,True,False,1,-0.02492733328119956
2021-07-28,3013.0,3016.60009765625,2954.5,2997.5,48426,2990.44049952191,2961.475528613778,53.71165330019258,67.96035738914279,3097.0,94517.85,True,False,True,False,1,-0.03212786567646109
2021-07-29,3001.10009765625,3009.0,2960.0,2980.199951171875,38686,2989.465209202859,2962.209819694488,50.586270088691705,66.60604614706116,3097.0,92143.85,True,False,True,False,1,-0.037713932459840116
2021-07-30,2986.199951171875,3015.0,2960.0,2991.699951171875,36843,2989.6780417713367,2963.366295438699,52.562300258414574,65.7770428508425,3097.0,88805.45,True,False,True,False,1,-0.03400066155251047
2021-08-02,3000.0,3055.0,2995.0,3017.64990234375,39605,2992.3420284925187,2965.4950643369366,56.76391020119627,65.60011470636269,3097.0,88182.2,True,False,True,False,1,-0.02562160079310627
2021-08-03,3037.0,3055.0,3000.800048828125,3022.89990234375,42902,2995.252302192636,2967.746234454851,57.582459859439616,64.78581731104214,3097.0,75781.65,True,False,True,False,1,-0.023926411900629607
2021-08-04,3031.10009765625,3044.800048828125,2992.75,3021.050048828125,28992,2997.709230443635,2969.8365801165482,57.17174277194,63.87611956226234,3087.85009765625,60932.65,True,False,True,False,1,-0.02163319031543265
2021-08-05,3036.199951171875,3039.949951171875,2980.0,2986.949951171875,18321,2996.684537179658,2970.507692706953,50.08047386515626,63.59567896294895,3087.85009765625,58964.15,True,False,True,False,1,-0.03267650413501633
2021-08-06,2986.949951171875,2995.0,2935.800048828125,2976.050048828125,57588,2994.7193478128456,2970.725040005823,48.02976208409289,63.281698406443674,3087.85009765625,56508.5,True,False,False,True,1,-0.03620643661199219
2021-08-09,2940.0,2940.0,2872.0,2888.949951171875,95282,2984.646071942277,2967.5181737770404,35.514869244417966,66.19372343656377,3087.85009765625,51542.65,True,False,False,True,1,-0.06441379606974607
2021-08-10,2870.0,2880.550048828125,2838.550048828125,2866.75,76632,2973.417874614441,2963.566480687745,33.14434601852108,65.06559335850565,3087.85009765625,51616.8,True,False,False,True,1,-0.07160324842973109
2021-08-11,2820.0,2860.0,2732.050048828125,2835.75,68214,2960.3066484606848,2958.5540696803823,30.120937466552405,70.03947605946061,3087.85009765625,52400.7,True,False,False,True,1,-0.08164259587847211
2021-08-12,2859.699951171875,2942.5,2858.449951171875,2923.89990234375,47887,2956.8393393066913,2957.195082726005,45.37879306174859,72.6616563409277,3062.60009765625,51212.8,False,False,False,False,0,-0.04528837944550601
2021-08-13,2920.0,2969.0,2907.0,2928.89990234375,25941,2954.178440548316,2956.0854678090536,46.09772271370153,71.90010945943287,3062.60009765625,49567.85,False,False,False,False,0,-0.043655779745719436
2021-08-16,2910.0,2947.85009765625,2850.0,2889.699951171875,37459,2948.037632036274,2953.4821142154387,41.487302534853555,73.7536800449198,3062.60009765625,48073.95,False,False,False,False,0,-0.05645534544868991
2021-08-17,2909.0,2915.0,2860.0,2876.14990234375,17848,2941.191181589367,2950.4494784557646,39.99814413760637,72.41413147028268,3062.60009765625,47413.85,False,False,False,False,0,-0.060879706578467974
2021-08-18,2870.10009765625,2882.199951171875,2845.0,2849.35009765625,12706,2932.444411690975,2946.4847968557838,37.15731281828329,69.89883287753928,3062.60009765625,46243.9,False,False,False,False,0,-0.06963037719589837
2021-08-20,2845.0,2846.949951171875,2785.0,2795.39990234375,25125,2919.392553657906,2940.5598990317826,32.19939430836436,69.5024946474472,3062.60009765625,42592.5,False,False,False,False,0,-0.08724619173002157
2021-08-23,2809.0,2809.0,2710.75,2742.800048828125,47431,2902.5742198645935,2932.804610788502,28.24266006818452,71.55588788691524,3062.60009765625,41961.7,False,False,False,True,1,-0.1044210927417073
2021-08-24,2725.0,2820.0,2725.0,2803.60009765625,21977,2893.1481129876083,2927.737767136257,37.76279942016975,73.23046732356417,3062.60009765625,42167.5,False,False,False,False,0,-0.08456866444894584
2021-08-25,2820.0,2903.800048828125,2802.550048828125,2870.14990234375,27091,2890.957807212003,2925.479419497335,46.179673721288175,75.23186251473817,3062.60009765625,41477.8,False,False,False,False,0,-0.06283882621821191
2021-08-26,2879.85009765625,2970.0,2850.0,2876.800048828125,39890,2889.609449270681,2923.570424569131,46.9517162757991,78.4295866208283,3055.0,40747.8,False,False,False,False,0,-0.05833058958162851
2021-08-27,2869.89990234375,2915.949951171875,2864.800048828125,2898.050048828125,16166,2890.4133158951995,2922.5696255204643,49.44718791081124,76.48103774389413,3055.0,40321.0,False,False,False,False,0,-0.051374779434329
2021-08-30,2898.050048828125,2925.0,2869.800048828125,2899.35009765625,24179,2891.2644379676804,2921.659055800299,49.60338325890125,74.96096013160705,3055.0,39195.0,False,False,False,False,0,-0.05094923153641573
2021-08-31,2908.0,2913.85009765625,2871.39990234375,2894.89990234375,20587,2891.6106726701632,2920.609677233376,49.04475940599885,72.63876264452797,3055.0,38561.8,False,False,False,False,0,-0.05240592394639931
2021-09-01,2921.0,3060.0,2916.0,3027.199951171875,184013,2904.523937289374,2924.789687976062,62.548246849344096,79.24314371679384,3055.0,37610.9,False,False,True,True,2,-0.009099852316898582
2021-09-02,3060.0,3218.0,3030.35009765625,3194.449951171875,403938,2932.135938611517,2935.3646002582504,72.47782243696805,87.21149408188892,3060.0,44666.45,False,True,True,True,2,0.04393789253982838
2021-09-03,3228.0,3244.0,3122.25,3150.199951171875,94848,2952.9039398077416,2943.7895159803534,67.38723389376139,89.67853021889685,3218.0,63413.75,True,False,True,True,2,-0.021069002121853586
2021-09-06,3172.0,3195.0,3140.35009765625,3173.449951171875,51321,2973.908321842421,2952.7958075564916,68.63381053887029,87.17648537067208,3244.0,67240.1,True,False,True,False,1,-0.0217478572219868
2021-09-07,3195.0,3195.0,3103.5,3162.64990234375,43844,2991.883710461595,2961.02537990109,67.3460621879136,87.48530784419552,3244.0,66926.75,True,False,True,False,1,-0.025077095455070864
2021-09-08,3150.0,3205.0,3130.5,3148.0,45517,3006.751928512872,2968.357717944185,65.54944478375515,86.55778585532441,3244.0,64354.85,True,False,True,False,1,-0.0295930949445129
2021-09-09,3148.0,3148.0,3101.550048828125,3118.199951171875,31596,3017.3660259089675,2974.233883953114,61.93024054689113,83.69294052079232,3244.0,62799.1,True,False,True,False,1,-0.038779299885365326
2021-09-13,3147.0,3275.0,3125.050048828125,3206.550048828125,110907,3035.383551901268,2983.34432179135,67.63563757569622,88.91487682845893,3244.0,60968.2,True,False,True,True,2,-0.011544374590590323
2021-09-14,3240.0,3274.0,3201.64990234375,3213.949951171875,77465,3052.389875641326,2992.387679806273,68.06730075731794,87.7316783161583,3275.0,64119.2,True,False,True,True,2,-0.018641236283396978
2021-09-15,3213.949951171875,3265.0,3163.25,3177.949951171875,40621,3064.3479780728067,2999.664631624532,63.62156644095233,88.73298700786127,3275.0,66695.4,True,False,True,False,1,-0.02963360269561066
2021-09-16,3199.800048828125,3211.0,3150.0,3165.550048828125,30994,3073.986270525694,3006.1699421031044,62.11664640438709,86.75205936444262,3275.0,66853.5,True,False,True,False,1,-0.033419832418893125
2021-09-17,3190.14990234375,3245.0,3165.0,3208.89990234375,79552,3086.8351878416993,3014.1201366223454,65.21450314717744,86.26976940983957,3275.0,67510.8,True,False,True,True,2,-0.020183235925572474
2021-09-20,3190.0,3190.0,3132.699951171875,3155.699951171875,41325,3093.3937367302874,3019.672286212523,58.85392454784056,85.55049667855639,3275.0,70853.1,True,False,True,False,1,-0.03642749582538163
2021-09-21,3113.300048828125,3141.85009765625,3040.89990234375,3093.699951171875,69452,3093.4229000104388,3022.5753318972033,52.43530846183031,87.63975040352557,3275.0,71663.1,True,False,True,False,1,-0.05535879353530537
2021-09-22,3090.0,3120.0,3060.0,3093.10009765625,24047,3093.3921569290874,3025.3410089857935,52.37579231859847,85.66548251755947,3275.0,72764.15,True,False,True,False,1,-0.05554195491412217
2021-09-23,3120.0,3169.89990234375,3107.60009765625,3132.050048828125,31042,3097.073860919472,3029.5256772149046,55.87778065149186,85.03221981541236,3275.0,72867.65,True,False,True,False,1,-0.04364884005248093
2021-09-24,3135.0,3172.050048828125,3093.699951171875,3116.300048828125,54795,3098.9049264345817,3032.9285937487566,54.14399442829654,84.5549253754722,3275.0,73065.2,True,False,True,False,1,-0.04845800035782444
2021-09-27,3135.0,3147.449951171875,3050.89990234375,3090.699951171875,41175,3098.123500219086,3035.194137177114,51.35477319932637,85.41171990780455,3275.0,73810.45,True,False,True,False,1,-0.05627482406965645
2021-09-28,3146.0,3146.0,3088.0,3104.10009765625,40665,3098.6926999750062,3037.896331705708,52.72752990151427,83.45373991438994,3275.0,75060.9,True,False,True,False,1,-0.05218317628816793
2021-09-29,3100.0,3106.699951171875,3046.0,3086.64990234375,24711,3097.5457668672675,3039.808236436612,50.72024013331592,81.82846928992458,3275.0,75885.2,True,False,True,False,1,-0.05751148020038166
2021-09-30,3120.0,3310.0,3096.0,3263.699951171875,269811,3113.3699748962777,3048.5883036811324,65.19696226713756,91.93715703037641,3275.0,76091.4,True,False,True,True,2,-0.0034503965887404675
2021-10-01,3240.0,3460.0,3228.199951171875,3440.39990234375,351381,3144.5156822722274,3063.953464413,73.54865455972043,101.92736358735846,3310.0,80381.3,True,True,True,True,2,0.039395740889350384
2021-10-04,3459.0,3459.0,3333.0,3394.75,99732,3168.347522055825,3076.925877573274,68.94554165728408,103.64683761683285,3460.0,77753.45,True,False,True,True,2,-0.01885838150289021
2021-10-05,3394.0,3445.89990234375,3363.25,3383.300048828125,53669,3188.8191912722345,3088.940550955818,67.79936648789975,102.14705652589836,3460.0,77997.65,True,False,True,False,1,-0.02216761594562866
2021-10-06,3425.0,3497.89990234375,3335.0,3389.35009765625,90856,3207.9173728326173,3100.7213174930894,68.10112539466301,106.48654551288777,3460.0,78115.05,True,False,True,True,2,-0.020419046920158945
2021-10-07,3419.0,3478.5,3375.0,3399.85009765625,58191,3226.1966799586776,3112.4518578916445,68.6502176451638,106.27322083339578,3497.89990234375,80465.65,True,False,True,False,1,-0.028031049322424062
2021-10-08,3437.10009765625,3548.0,3385.10009765625,3502.199951171875,129417,3252.482705788506,3127.73609684381,73.44808663639729,110.3179837984211,3497.89990234375,81099.35,True,True,True,True,2,0.0012293230075690609
2021-10-11,3550.0,3770.800048828125,3531.449951171875,3639.10009765625,278200,3289.30340977591,3147.7895870717493,78.24420763464092,121.6238490739803,3548.0,85990.4,True,True,True,True,2,0.025676464953847233
2021-10-12,3668.39990234375,3788.64990234375,3570.300048828125,3652.5,149770,3323.8935612258233,3167.5821522846218,78.65070731071522,128.53284939124063,3770.800048828125,94355.05,True,False,True,True,2,-0.03137266556069174
2021-10-13,3674.0,3745.0,3614.300048828125,3678.199951171875,72335,3357.637026934971,3187.6063796919652,79.4440102075502,128.68764237557167,3788.64990234375,97970.3,True,False,True,False,1,-0.029152852340235458
2021-10-14,3680.0,3726.35009765625,3629.800048828125,3651.699951171875,58143,3385.6430197194377,3205.806127593138,76.29586462891506,126.3920999793255,3788.64990234375,99556.0,True,False,True,False,1,-0.03614742842487362
2021-10-18,3687.0,3750.0,3620.199951171875,3644.300048828125,42665,3410.2770224916935,3223.001967641569,75.39737172100735,126.6355248970969,3788.64990234375,100913.45,True,False,True,False,1,-0.03810060502722268
2021-10-19,3650.0,3674.0,3496.050048828125,3602.199951171875,74110,3428.555396651711,3237.8724767996205,70.32332077786032,130.30084105958105,3788.64990234375,99069.1,True,False,True,False,1,-0.04921276865844282
2021-10-20,3602.199951171875,3635.75,3335.0,3428.199951171875,88589,3428.52154470125,3245.336299324023,54.114164712009824,142.4757809838967,3788.64990234375,100708.35,True,False,True,False,1,-0.09513941917644386
2021-10-21,3448.0,3488.199951171875,3289.0,3324.60009765625,81548,3418.6242640302976,3248.4446835723456,47.14625086461815,146.52750742589515,3788.64990234375,101665.2,True,False,False,False,0,-0.12248421380936458
2021-10-22,3325.10009765625,3499.0,3325.10009765625,3392.39990234375,47096,3416.1267057744362,3254.0899862692636,51.54365565171316,148.5183927771705,3788.64990234375,104540.25,True,False,True,False,1,-0.10458870843539014
2021-10-25,3392.0,3399.0,3175.550048828125,3222.5,72642,3397.686067129252,3252.8511632783125,42.09268090507634,153.87064694822084,3788.64990234375,105342.95,True,False,False,False,0,-0.14943315348127473
2021-10-26,3222.5,3461.85009765625,3215.800048828125,3440.0,77933,3401.715965497895,3260.19033334583,53.7771486380976,160.45488993964258,3788.64990234375,106235.3,True,False,True,False,1,-0.09202484033377345
2021-10-27,3485.0,3485.0,3310.0,3345.199951171875,21678,3396.333487943036,3263.524043848812,49.124428126821016,161.49382637252526,3788.64990234375,108073.2,True,False,False,False,0,-0.11704695936606502
2021-10-28,3300.0,3467.39990234375,3300.0,3432.35009765625,65138,3399.7636412490565,3270.1446734098886,53.138367865170714,161.91568894189845,3788.64990234375,107123.85,True,False,True,False,1,-0.09404400350295872
2021-10-29,3352.0,3399.39990234375,3260.85009765625,3305.75,55824,3390.809961130099,3271.5409607271476,47.30021740228562,162.6002825889057,3788.64990234375,109145.2,True,False,False,False,0,-0.12745962672481737
2021-11-01,3207.0,3237.699951171875,3100.0,3126.75,84379,3365.661393403423,3265.862883835887,40.521383255415834,165.68240526112675,3788.64990234375,98445.85,True,False,False,False,0,-0.17470600857954244
2021-11-02,3181.0,3380.0,3160.14990234375,3347.64990234375,230059,3363.946013302502,3269.0702178950187,50.03756345972518,171.93723345676057,3788.64990234375,85095.75,True,False,True,True,2,-0.11640030389907152
2021-11-03,3395.0,3550.0,3354.199951171875,3530.300048828125,163791,3379.789254781133,3279.3145249904346,56.26789759152161,174.10958089958126,3788.64990234375,91612.1,True,False,True,True,2,-0.06819047950453372
2021-11-04,3547.89990234375,3608.85009765625,3502.25,3551.25,31248,3396.118849563882,3289.9786612653197,56.931300182886396,169.28747495362902,3788.64990234375,97118.2,True,False,True,False,1,-0.0626608180916608
2021-11-08,3540.0,3595.0,3451.300048828125,3527.60009765625,68960,3408.6408731917268,3299.297148966925,55.900385721502445,167.45979468350373,3788.64990234375,94137.8,True,False,True,False,1,-0.06890312153836342
2021-11-09,3525.0,3537.800048828125,3455.0,3473.949951171875,28987,3414.8607853803123,3306.146278465158,53.53221510788802,161.4126699795481,3788.64990234375,94676.25,True,False,True,False,1,-0.08306387744541766
