Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-05-31,556.0,597.5999755859375,553.0,593.8499755859375,3682311,543.0173350194221,533.8528228080825,71.9265163013007,20.212772699642116,584.7000122070312,325447.5,True,True,True,True,2,0.015648987836289763
2024-06-03,605.0,620.0,574.2000122070312,574.9500122070312,891613,546.058542370623,535.4644772943158,62.448363457917374,22.04043092059402,597.5999755859375,504855.3,True,False,True,True,2,-0.03790154669383694
2024-06-04,574.7000122070312,586.0,540.5499877929688,578.5499877929688,748379,549.1529657441797,537.1541051570081,63.43669665571961,23.71254386962525,620.0,545772.75,True,False,True,True,2,-0.06685485839843752
2024-06-05,597.0,636.4000244140625,571.0,636.4000244140625,1687044,557.4622094270256,541.046101990618,74.87876010173085,26.690221051370767,620.0,580816.75,True,True,True,True,2,0.026451652280745863
2024-06-06,650.0,661.9500122070312,631.5999755859375,647.9000244140625,1065334,566.0753346638862,545.2364518895766,76.45606911740703,26.95163644920812,636.4000244140625,634618.55,True,True,True,True,2,0.018070395284142338
2024-06-07,650.0,701.9000244140625,648.4000244140625,691.6500244140625,1735067,578.0348289258078,550.978160616027,81.2733388766417,28.883662417121826,661.9500122070312,683371.45,True,True,True,True,2,0.04486745473122267
2024-06-10,700.0,711.9500122070312,673.2000122070312,677.1500244140625,1012791,587.4743713532606,555.926076843401,75.74196292794467,29.58840081589884,701.9000244140625,764330.1,True,False,True,True,2,-0.035261432026107986
2024-06-11,690.0,724.4000244140625,687.0499877929688,694.9500122070312,1646286,597.7101466726673,561.3779958772689,77.74440799897451,30.84994361476321,711.9500122070312,807470.45,True,False,True,True,2,-0.023878080916524325
2024-06-12,700.0,715.0,692.5,704.1500244140625,545216,607.8472778861335,566.9768989571431,78.72206780250858,30.253519070851553,724.4000244140625,885180.4,True,False,True,False,1,-0.027954168025297044
2024-06-13,708.75,727.9500122070312,695.0,714.75,711712,618.0284895160255,572.7719225274512,79.82190863077163,30.44612572343582,724.4000244140625,895925.25,True,False,True,False,1,-0.013321402662662796
2024-06-14,716.9000244140625,739.4000244140625,708.1500244140625,725.5499877929688,841124,628.2686322090677,578.7632192045303,80.90490104151186,30.50354531461898,727.9500122070312,914822.95,True,False,True,False,1,-0.0032969632170016805
2024-06-18,736.7999877929688,745.9500122070312,723.1500244140625,731.6500244140625,730114,638.1144790857338,584.7587801931394,81.50858459604477,29.953291205929677,739.4000244140625,923102.5,True,False,True,False,1,-0.010481471117263608
2024-06-19,736.0,736.0999755859375,713.2000122070312,724.5,503945,646.3416715537592,590.2388280287025,78.38066111892726,29.449482075428005,745.9500122070312,947312.4,True,False,True,False,1,-0.02875529439776725
2024-06-20,724.2999877929688,738.0,716.9500122070312,720.5999755859375,333494,653.4138909853951,595.3510298936922,76.65273601804765,28.849518198109486,745.9500122070312,966653.25,True,False,True,False,1,-0.033983559496287175
2024-06-21,740.0,747.0,722.5,728.9000244140625,569421,660.6030465500302,600.5882453650793,77.77564156924116,28.674554356391845,745.9500122070312,978048.3,True,False,True,False,1,-0.022856743098003562
2024-06-24,723.0,728.7999877929688,713.0,726.25,257200,666.8551373547891,605.5161573115467,76.51037659524945,27.76208793193975,747.0,1000592.75,True,False,True,False,1,-0.02777777777777779
2024-06-25,724.75,735.0,715.0499877929688,720.2000122070312,350328,671.9356016264312,610.0135633858795,73.5678835023394,27.204082523017714,747.0,894283.85,True,False,True,False,1,-0.03587682435471051
2024-06-26,718.9000244140625,735.0,715.0999755859375,729.4000244140625,204078,677.4084037966818,614.6953853869846,75.13398495738807,26.68236408666377,747.0,896423.5,True,False,True,False,1,-0.02356087762508363
2024-06-27,730.0,733.0,717.0,720.75,183243,681.5361748636644,618.8543898816127,70.88157685699363,25.9193380804735,747.0,894735.9,True,False,True,False,1,-0.03514056224899598
2024-06-28,724.7999877929688,725.9000244140625,713.0,715.5999755859375,268804,684.7803463610237,622.6483344190373,68.39942911381084,24.989387104301287,747.0,893365.2,True,False,True,False,1,-0.04203483857304213
2024-07-01,717.5,729.1500244140625,713.0,717.8499755859375,519605,687.9298348586345,626.381732111857,68.91164136828147,24.358004054998517,747.0,898375.2,True,False,True,False,1,-0.03902279038027112
2024-07-02,722.0,733.5999755859375,719.0999755859375,723.75,317237,691.3412791578122,630.2000955584508,70.2723693227559,23.743146622498625,747.0,740239.9,True,False,True,False,1,-0.031124497991967925
2024-07-03,727.0,739.0,723.0999755859375,726.5,540222,694.6897287618301,633.9765623992959,70.91145499438608,23.18292360761033,747.0,711521.1,True,False,True,False,1,-0.027443105756358777
2024-07-04,729.9500122070312,729.9500122070312,711.25,714.5499877929688,361864,696.581182002891,637.1363045715968,64.42952885672416,22.86271565042611,747.0,701113.25,True,False,True,False,1,-0.043440444721594695
2024-07-05,719.2000122070312,720.8499755859375,698.3499755859375,706.6500244140625,334893,697.5401193753835,639.8623328007131,60.492823173391564,22.83680738968139,747.0,634854.25,True,False,True,False,1,-0.05401603157421353
2024-07-08,713.5,713.7000122070312,692.0,696.1500244140625,205067,697.4077293790673,642.0696932561386,55.62776016204904,22.755607733777808,747.0,598332.2,True,False,True,False,1,-0.06807225647381188
2024-07-09,699.9000244140625,700.7000122070312,685.25,687.0999755859375,235383,696.4260385416263,643.8355866808366,51.7635977092491,22.23377948186734,747.0,521832.2,True,False,True,False,1,-0.08018744901480923
2024-07-10,687.0,706.0,685.25,696.3499755859375,282560,696.4187944506084,645.8949744810367,55.189823288106766,22.127795233162534,747.0,482961.8,True,False,True,False,1,-0.06780458422230584
2024-07-11,700.0,709.7999877929688,699.3499755859375,702.1500244140625,250445,696.9646258756993,648.1010548705672,57.24073009317798,21.507953588438873,747.0,414775.5,True,False,True,False,1,-0.06004012795975566
2024-07-12,703.0,718.9000244140625,702.5499877929688,707.75,275041,697.991804363728,650.4402291893684,59.1831705016644,21.16809976069324,747.0,400036.95,True,False,True,False,1,-0.05254350736278446
2024-07-15,709.9000244140625,715.0,700.7000122070312,713.7999877929688,232437,699.4973456427033,652.924925605196,61.2321704987036,20.677520334427207,747.0,378203.4,True,False,True,False,1,-0.044444460785851736
2024-07-16,713.7999877929688,716.0,704.0,708.2000122070312,205238,700.3261710297821,655.0925760601699,58.31412043541183,20.057697453396692,747.0,347769.05,True,False,True,False,1,-0.05194108138282294
2024-07-18,704.9500122070312,724.9000244140625,698.2000122070312,703.0999755859375,564458,700.5903428922732,656.9752191788275,55.71024618817185,20.53214850722773,747.0,321525.25,True,False,True,True,2,-0.05876843964399259
2024-07-19,701.0,708.5499877929688,691.2999877929688,697.5,206885,700.2960245215805,658.5644262698539,52.916206920923024,20.297709328140037,747.0,324550.9,True,False,True,False,1,-0.0662650602409639
2024-07-22,688.0999755859375,718.4000244140625,688.0999755859375,707.0,273828,700.9344983766681,660.4638605337813,56.86820825377611,21.012162149567533,747.0,318220.45,True,False,True,False,1,-0.0535475234270415
2024-07-23,717.9500122070312,717.9500122070312,690.0,710.25,307346,701.8216890074616,662.4162581599076,58.161990228182056,21.5077228679578,739.0,303440.8,True,False,True,True,2,-0.03890392422192157
2024-07-24,717.0,726.5,714.0999755859375,723.8499755859375,426076,703.9196210625546,664.8254235491637,63.144067421811556,21.13217123453224,739.0,305948.1,True,False,True,True,2,-0.020500709626606883
2024-07-25,720.0,732.0,704.0,710.8499755859375,574916,704.5796548266862,666.6303079427628,56.248920361576445,21.62273043206565,739.0,309735.5,True,False,True,True,2,-0.03809204927478016
2024-07-26,705.4000244140625,720.0,689.0999755859375,716.7999877929688,606428,705.7434960615703,668.5977463682611,58.483475900573374,22.28539428792257,739.0,328277.4,True,False,True,True,2,-0.030040611917498294
2024-07-29,699.0499877929688,721.9500122070312,699.0499877929688,707.9500122070312,189451,705.9536404563762,670.1409724795855,54.06071874773205,22.329296439789708,739.0,349436.65,True,False,True,False,1,-0.04201622164136498
2024-07-30,711.0,733.9500122070312,705.0,718.5999755859375,456801,707.1580533258583,672.0413255425797,58.16115727524025,22.802204708878392,739.0,345469.0,True,False,True,True,2,-0.02760490448452302
2024-07-31,723.2999877929688,729.9000244140625,709.3499755859375,715.2000122070312,523907,707.9239541716843,673.7338230588327,56.42949544309119,22.641336431681722,739.0,342328.8,True,False,True,True,2,-0.032205666837576086
2024-08-01,718.0,719.9500122070312,711.0,714.75,116540,708.574053774381,675.3423005859373,56.1910265421126,21.663384701349546,739.0,352662.3,True,False,True,False,1,-0.03281461434370769
2024-08-02,700.0,777.0,698.5,739.25,3993303,711.4955724625353,677.8484848766849,64.8902388677055,25.723142936967438,733.9500122070312,331478.2,True,True,True,True,2,0.007221183602179382
2024-08-05,730.0,732.7999877929688,695.7000122070312,709.2999877929688,750879,711.2864691606718,679.0818771479117,51.44237097953679,26.99648899811039,777.0,513050.15,True,False,True,True,2,-0.08713000284045203
2024-08-06,716.9000244140625,750.0,716.0,735.7999877929688,931461,713.6210899827953,681.3061167810512,59.44991575070951,27.97531208446188,777.0,533849.45,True,False,True,True,2,-0.05302446873491795
2024-08-07,741.0999755859375,794.4500122070312,738.9500122070312,786.3499755859375,1667021,720.5476505164279,685.4254837930075,69.71088438702603,30.16636296514764,777.0,570169.15,True,True,True,True,2,0.012033430612532259
2024-08-08,787.7999877929688,819.0,777.9000244140625,799.2999877929688,1740310,728.0478731141936,689.8911506165355,71.68744215610883,30.94733529520406,794.4500122070312,641751.05,True,True,True,True,2,0.006104821589043574
2024-08-09,804.8499755859375,879.2000122070312,799.75,815.4500122070312,1609786,736.3718863611305,694.815027541653,73.96885498550002,34.44395594655109,819.0,714638.55,True,False,True,True,2,-0.004334539429754258
2024-08-12,813.4000244140625,894.2000122070312,812.0499877929688,861.8499755859375,2026160,748.3221805730168,701.3654176610368,79.16371835808145,37.85153226565905,879.2000122070312,782605.6,True,False,True,True,2,-0.01973389033234929
2024-08-13,863.6500244140625,875.0,838.0,849.7000122070312,1240704,757.9772121572087,707.1824605844091,74.94605741184867,37.790708532397694,894.2000122070312,870161.55,True,False,True,True,2,-0.04976515253021163
2024-08-14,853.0,885.0,832.2000122070312,835.3499755859375,705861,765.3460467694686,712.2086376432926,70.18962709932056,38.86279990815277,894.2000122070312,920574.9,True,False,True,False,1,-0.06581305727769149
2024-08-16,844.0,876.0,835.6500244140625,848.4000244140625,1255548,773.2559494022871,717.5494763401856,71.93406559977666,38.99045880143204,894.2000122070312,945606.05,True,False,True,True,2,-0.05121895232357121
2024-08-19,854.9500122070312,880.0,853.4500122070312,872.9000244140625,838759,782.7458613081704,723.6416546960239,74.903294017003,38.46256714318243,894.2000122070312,980160.55,True,False,True,False,1,-0.023820160481095143
2024-08-20,874.5,883.9500122070312,853.0999755859375,857.4000244140625,319757,789.8557816039696,728.8870809594764,69.86726587833658,37.91881496303324,894.2000122070312,1011754.25,True,False,True,False,1,-0.041154090014090206
2024-08-21,858.0,863.9000244140625,840.0499877929688,853.3499755859375,539172,795.9028476974904,733.767978787965,68.5699834957338,36.91390222432328,894.2000122070312,1014050.7,True,False,True,False,1,-0.04568333265872948
2024-08-22,856.9000244140625,872.6500244140625,848.0,855.0,399826,801.5311479167771,738.5221756982409,68.82396172578717,36.0379109521618,894.2000122070312,1025642.0,True,False,True,False,1,-0.04383808059930494
2024-08-23,859.9500122070312,859.9500122070312,843.4000244140625,854.5999755859375,294422,806.5853219805067,743.0742462820722,68.67906550061782,34.64591644079087,894.2000122070312,1024329.5,True,False,True,False,1,-0.04428543511574601
2024-08-26,859.0,895.0,852.0,855.7999877929688,939561,811.272433010265,747.494863596225,68.89065403641108,35.242636695020096,894.2000122070312,1010304.8,True,False,True,False,1,-0.04294343982313864
2024-08-27,857.3499755859375,865.6500244140625,845.7999877929688,854.2000122070312,284204,815.3607738861475,751.6793792280213,68.22883726680486,34.143165261168214,895.0,1026961.45,True,False,True,False,1,-0.045586578539629885
2024-08-28,857.0,857.0,826.1500244140625,831.2000122070312,268937,816.8692727738506,754.7978354232766,59.39540521510636,33.90793742722316,895.0,1031699.1,True,False,True,False,1,-0.07128490256197628
2024-08-29,830.0,839.8499755859375,818.0,833.7000122070312,329263,818.4722003389155,757.8920384344043,60.00158457557119,33.0466544385599,895.0,1022305.9,True,False,True,False,1,-0.06849160647259078
2024-08-30,838.9500122070312,838.9500122070312,815.5499877929688,825.0999755859375,481026,819.1034170291081,760.5276438128958,56.857057628830525,32.35760943681009,895.0,1012573.7,True,False,True,False,1,-0.07810058593750002
2024-09-02,828.5999755859375,862.9500122070312,820.0,841.0,594940,821.1888058834787,763.6834224869,60.93348276324266,33.11420963468303,895.0,1030798.0,True,False,True,False,1,-0.060335195530726304
2024-09-03,845.8499755859375,883.7999877929688,839.2000122070312,871.3499755859375,1164842,825.9660601408558,767.9056402554897,67.28725859810005,33.934621488344064,895.0,860879.85,True,False,True,True,2,-0.026424608283868722
2024-09-04,869.9500122070312,901.75,856.0,867.9000244140625,845036,829.9597710240183,771.8269886538652,65.97373597648769,34.77857709631949,895.0,881578.0,True,False,True,False,1,-0.030279302330656455
2024-09-05,875.0,885.0,868.0,881.5,411592,834.8683642598261,776.1278910595961,68.57779732308259,33.51581984557792,901.75,877256.75,True,False,True,False,1,-0.022456334904352615
2024-09-06,885.0,888.0,856.0999755859375,861.2999877929688,273607,837.385661739173,779.4679732844343,61.09842511829223,33.40040588618397,901.75,814485.3,True,False,True,False,1,-0.04485723560524679
2024-09-09,861.2999877929688,862.5,825.0,834.9000244140625,401542,837.1489343748767,781.6417792110864,52.96770281474274,33.69323403717083,901.75,741150.15,True,False,True,False,1,-0.07413360198052399
2024-09-10,895.0,899.7999877929688,852.0,863.25,1726707,839.6347501486979,784.8421015949654,59.24050954475248,35.92228613300908,901.75,680737.95,True,False,True,True,2,-0.04269476018852236
2024-09-11,864.0,864.9000244140625,844.2999877929688,854.5499877929688,357774,841.0552489719618,787.5757441909656,56.73956769418613,34.82783973930084,901.75,665765.3,True,False,True,False,1,-0.05234268057336433
2024-09-12,858.2999877929688,890.1500244140625,836.9500122070312,878.0,636723,844.5737966889178,791.1217934383786,61.46215629293845,36.14013777271016,901.75,621618.8,True,False,True,True,2,-0.02633767673967291
