Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-04-08,109.9000015258789,112.1999969482422,109.3499984741211,110.9000015258789,38006661,103.12058974983665,102.01526097113444,65.6326750983043,3.7418557185788077,112.1999969482422,45444533.8,True,False,True,False,1,-0.011586412279164127
2022-04-11,110.9499969482422,112.3499984741211,109.6999969482422,109.9499969482422,23157885,103.77100948301815,102.32642708788376,63.442787768257304,3.6638661333859566,112.1999969482422,45265654.6,True,False,True,False,1,-0.02005347648126876
2022-04-12,109.0,109.5,105.8000030517578,108.0500030517578,33624428,104.17853268004097,102.55088104725138,59.18920065837226,3.6985895450358455,112.3499984741211,44197905.15,True,False,True,False,1,-0.03827321300190101
2022-04-13,108.9000015258789,109.4499969482422,106.3000030517578,106.5,18850426,104.39962480575136,102.70574845716308,55.896711439097054,3.6594041415678853,112.3499984741211,43530647.4,True,False,True,False,1,-0.052069413026904376
2022-04-18,106.0,107.25,104.4499969482422,105.25,26261827,104.48061291948932,102.80552302747041,53.32074478467971,3.5980183494385938,112.3499984741211,42234582.7,True,False,True,False,1,-0.06319535888339611
2022-04-19,106.0,108.0,102.5,104.0999984741211,26307915,104.44436392469235,102.85628677047633,50.99247574099881,3.7338741816215513,112.3499984741211,42037026.6,True,False,True,False,1,-0.0734312426528454
2022-04-20,104.5,104.8000030517578,101.6500015258789,101.9000015258789,26825161,104.20204369623393,102.81878538833526,46.783841523334786,3.692168991925647,112.3499984741211,40823602.8,True,False,False,False,0,-0.09301288019731713
2022-04-21,102.3499984741211,103.8000030517578,100.6999969482422,103.0999984741211,31169375,104.09708700841365,102.82981335248371,49.24455187909083,3.6498716427535007,112.3499984741211,39957859.85,True,False,False,False,0,-0.08233199933803881
2022-04-22,101.8000030517578,103.75,101.1500015258789,101.4000015258789,18079494,103.84022172436272,102.77374230046,45.99949213819109,3.5748807021369005,112.3499984741211,39327832.8,True,False,False,False,0,-0.09746325853991378
2022-04-25,99.5,100.0999984741211,96.5,96.75,48541864,103.16496251251864,102.53751711220667,38.52189898808057,3.6695321895470436,112.3499984741211,35209438.65,True,False,False,True,1,-0.13885179070753995
2022-04-26,97.9000015258789,98.75,97.3499984741211,98.1500015258789,20974709,102.68734718045772,102.36545767744873,41.599992401704405,3.5502798902936834,112.3499984741211,35585728.45,True,False,False,False,0,-0.12639071776679234
2022-04-27,97.4000015258789,97.8499984741211,95.5,97.1999969482422,29642139,102.16474239643719,102.16289059002887,40.13164054275724,3.485974292835485,112.3499984741211,35138623.05,True,False,False,False,0,-0.1348464773621565
2022-04-28,97.8499984741211,98.1999969482422,96.4499969482422,97.8000030517578,21460845,101.74905293503916,101.99179696107706,41.53524795142257,3.3619761290615218,112.3499984741211,35176434.15,False,False,False,False,0,-0.12950596902513323
2022-04-29,98.0999984741211,98.9499969482422,96.5,96.75,22228488,101.27295265551162,101.78623629593679,39.77769862009418,3.2968347590029987,112.3499984741211,34396386.25,False,False,False,False,0,-0.13885179070753995
2022-05-02,95.9499969482422,97.1500015258789,94.4499969482422,96.8499984741211,22931138,100.85171892395061,101.5926583421401,40.03792711477719,3.254204031762549,112.3499984741211,33882975.8,False,False,False,False,0,-0.1379617286204975
2022-05-04,98.0500030517578,98.4000015258789,93.8499984741211,94.8499984741211,31271235,100.28012650015734,101.32824030810015,36.62881218330927,3.346761104619354,112.3499984741211,33486181.55,False,False,False,False,0,-0.1557632419908842
2022-05-05,95.9000015258789,96.5999984741211,93.8000030517578,94.0999984741211,23329442,99.69154287863007,101.04477984402254,35.41115210927825,3.3077064130296354,112.3499984741211,33483738.4,False,False,False,False,0,-0.1624388095047793
2022-05-06,93.0,93.0,89.05000305175781,89.9000015258789,48845546,98.759015130749,100.60772971389926,29.497442568351886,3.4321556279820387,112.3499984741211,31980439.5,False,False,False,True,1,-0.19982196041963773
2022-05-09,89.9000015258789,89.9000015258789,86.80000305175781,87.9000015258789,29833441,97.72482335885661,100.10938743201612,27.170511829191994,3.4084301169919713,112.3499984741211,32136314.65,False,False,False,False,0,-0.21762347379002456
2022-05-10,87.30000305175781,88.44999694824219,83.55000305175781,84.0999984741211,32190085,96.4272209888818,99.48156825719671,23.394364143845536,3.5149703869557145,112.3499984741211,29691282.1,False,False,False,True,1,-0.2514463763567132
2022-05-11,84.19999694824219,85.75,81.3499984741211,83.8499984741211,39120953,95.2293902731903,98.86856552060551,23.166252380515814,3.5781868968787998,112.3499984741211,28676605.2,False,False,False,True,1,-0.2536715655280115
2022-05-12,83.44999694824219,83.5,79.80000305175781,80.69999694824219,35341235,93.84563852795715,98.1560726354148,20.459288827938167,3.611887505841977,112.3499984741211,28732319.8,False,False,False,True,1,-0.2817089626678475
2022-05-13,82.69999694824219,83.80000305175781,79.19999694824219,79.6500015258789,32364015,92.49367309918779,97.43034435660947,19.635656515647284,3.682467405675809,109.5,29341487.3,False,False,False,True,1,-0.27260272579106026
2022-05-16,80.0,82.25,78.8499984741211,81.55000305175781,26772936,91.45141880895636,96.80758587406626,25.481637186320953,3.6622912714046016,109.4499969482422,29278466.65,False,False,False,False,0,-0.2549108695697636
2022-05-17,82.1500015258789,85.94999694824219,82.0999984741211,85.69999694824219,38380173,90.9036643460312,96.37199415148494,36.369389993221574,3.714984316053157,108.0,29674592.15,False,False,False,True,1,-0.20648150973849821
2022-05-18,86.30000305175781,86.44999694824219,84.0999984741211,84.5999984741211,32754918,90.3033152153731,95.91034726217656,34.91327766809847,3.617485327343724,108.0,30280509.45,False,False,False,True,1,-0.21666668079517504
2022-05-19,82.30000305175781,82.30000305175781,79.25,80.19999694824219,39987370,89.3410944280273,95.29425509300266,29.777638100379846,3.7412362663992504,104.8000030517578,30602859.6,False,False,False,True,1,-0.23473287583175306
2022-05-20,82.94999694824219,83.44999694824219,81.5999984741211,83.0,30011006,88.73718067297708,94.81212744229667,36.20833731521241,3.706147961656447,103.8000030517578,31260970.05,False,False,False,False,0,-0.20038537996368166
2022-05-23,76.69999694824219,76.69999694824219,71.69999694824219,73.94999694824219,113585736,87.32887746109756,93.99400467782395,27.456444878139095,4.2485661823779735,103.75,31203051.6,False,False,False,True,1,-0.2872289450771838
2022-05-24,74.3499984741211,75.69999694824219,73.3499984741211,74.25,60064633,86.08327008385018,93.21972998457595,28.0770601383374,4.112954203216768,100.0999984741211,35978363.7,False,False,False,True,1,-0.25824174693473256
2022-05-25,75.0,75.05000305175781,71.0,71.1500015258789,55416336,84.66105403071005,92.35425043717606,25.636431624414357,4.108457692398272,98.9499969482422,36554502.15,False,False,False,True,1,-0.28094993713748817
2022-05-26,72.0,74.3499984741211,69.5,73.6500015258789,66187950,83.61238236358327,91.6207504798703,30.856370678130887,4.161424891092759,98.9499969482422,38276583.5,False,False,False,True,1,-0.2556846508605449
2022-05-27,74.44999694824219,74.5999984741211,73.0,74.19999694824219,35122761,82.71596470497936,90.93758367470842,31.98746269599937,3.9784658613090684,98.9499969482422,40103874.05,False,False,False,False,0,-0.25012633414173835
2022-05-30,75.0,75.55000305175781,73.80000305175781,74.75,29257589,81.95730139974323,90.30277647177869,33.16490875088775,3.8192897283584206,98.9499969482422,40786969.85,False,False,False,False,0,-0.24456794031939688
2022-05-31,74.4000015258789,76.69999694824219,74.0999984741211,75.94999694824219,33084493,81.38517716626694,89.73992237281647,35.7773121791526,3.7321974959128976,98.4000015258789,41138424.9,False,False,False,False,0,-0.22815044948685737
2022-06-01,75.94999694824219,77.0,74.94999694824219,76.44999694824219,32105532,80.91516000264554,89.21874882675472,36.88431203977948,3.61204074990182,98.4000015258789,41646092.65,False,False,False,False,0,-0.2230691487526444
2022-06-02,76.9000015258789,76.94999694824219,74.80000305175781,76.4000015258789,35686075,80.48514490962013,88.71605285417135,36.8159774887834,3.5076088318005745,96.5999984741211,41687807.5,False,False,False,False,0,-0.20910970256023054
2022-06-03,77.4000015258789,77.4000015258789,75.5,75.6500015258789,21785047,80.02465506354953,88.20365868443439,35.74607852275183,3.3927797385204554,93.0,42305639.15,False,False,False,False,0,-0.18655912337764613
2022-06-06,75.44999694824219,76.0,73.6500015258789,75.69999694824219,27661489,79.61278286209169,87.7133190085053,35.879847264446354,3.31829536249193,89.9000015258789,40952614.2,False,False,False,False,0,-0.15795332966205855
2022-06-07,75.0,75.94999694824219,74.5,75.0,18218210,79.17347020855915,87.21475747875999,34.78782164608731,3.1848454757598055,88.44999694824219,40844016.6,False,False,False,False,0,-0.15206328334994346
2022-06-08,75.25,76.4000015258789,75.0999984741211,75.80000305175781,21951937,78.8521876221971,86.76712005025011,37.14243694404629,3.057356622196884,86.44999694824219,40145422.85,False,False,False,False,0,-0.12319253062392299
2022-06-09,75.25,75.9000015258789,74.1500015258789,75.05000305175781,21014709,78.4900748059648,86.30762526599551,35.836067822283624,2.963974006325678,86.44999694824219,39286972.05,False,False,False,False,0,-0.13186806592150113
2022-06-10,74.05000305175781,74.19999694824219,72.5999984741211,73.30000305175781,29410059,77.99578225794508,85.79752243406462,32.92604405879551,2.9272619042764667,86.44999694824219,38570645.75,False,False,False,False,0,-0.15211098161585024
2022-06-13,72.0,72.0,70.19999694824219,71.5,30530740,77.37713632861698,85.23683527978757,30.208794903774162,2.939600775650692,86.44999694824219,38422947.95,False,False,False,False,0,-0.17293230163088136
2022-06-14,71.0,73.4000015258789,70.69999694824219,71.25,29432739,76.79359953541537,84.68833193548218,29.840456651640324,2.922486761506837,86.44999694824219,38610838.15,False,False,False,False,0,-0.17582414673007407
2022-06-15,71.94999694824219,72.25,70.5,70.75,23770095,76.21801862728057,84.14173068311034,29.076840140783602,2.8387377071134914,86.44999694824219,38163466.45,False,False,False,False,0,-0.1816078369284595
2022-06-16,72.0,72.0,66.5,67.25,39971288,75.3639216151586,83.47930987200797,24.37473377028556,3.028827870891099,83.44999694824219,37714225.3,False,False,False,True,1,-0.19412819102066403
2022-06-17,67.25,70.05000305175781,66.25,68.44999694824219,68542282,74.7054525992618,82.88992505146814,28.635838316603923,3.0839118123815785,83.44999694824219,37713421.2,False,False,False,True,1,-0.17974835888014928
2022-06-20,68.5999984741211,68.5999984741211,63.59999847412109,64.9000015258789,44821242,73.77160011608248,82.1844378543862,24.277749863536116,3.2207752543543235,77.4000015258789,39639985.0,False,False,False,True,1,-0.1614987048265185
2022-06-21,65.5999984741211,69.4000015258789,64.5999984741211,68.80000305175781,51488728,73.2981146813849,81.6595580582047,35.83165155243374,3.3335772398831445,77.4000015258789,36201760.3,False,False,False,True,1,-0.11111108920644741
2022-06-22,68.0,68.0,65.1500015258789,66.5,38976592,72.65067518791967,81.06506558533393,32.66609088078738,3.3561789745971278,77.4000015258789,35772965.05,False,False,False,True,1,-0.1408268903229215
2022-06-23,66.5,68.0,65.94999694824219,67.25,33483121,72.13632517002256,80.5232983074777,34.69221616713928,3.2628806943943194,77.4000015258789,34950977.85,False,False,False,False,0,-0.13113696803333041
2022-06-24,68.0,69.05000305175781,67.1500015258789,68.0,29172632,71.74238943954423,80.03218856992956,36.742112214510115,3.1655321823575044,77.4000015258789,33315736.4,False,False,False,False,0,-0.12144704574373932
2022-06-27,69.30000305175781,70.5,68.80000305175781,69.94999694824219,31633555,71.57168539275357,79.63680850633398,41.852515511373575,3.1179941693319684,77.4000015258789,33018229.95,False,False,False,False,0,-0.09625328721919713
2022-06-28,69.80000305175781,71.4000015258789,69.19999694824219,71.0999984741211,35159121,71.52676282907427,79.30203164232563,44.69037178041844,3.052423484210879,77.4000015258789,33137028.25,False,False,False,True,1,-0.08139538666096002
2022-06-29,70.1500015258789,70.69999694824219,69.69999694824219,70.05000305175781,24035362,71.38611904075842,78.93920699171512,42.64397062596543,2.9343933443300236,77.4000015258789,33240759.65,False,False,False,False,0,-0.09496121872379548
2022-06-30,69.9000015258789,70.80000305175781,68.19999694824219,68.55000305175781,25854133,71.11601275609169,78.53178722936387,39.83751861306372,2.9105085414147096,77.4000015258789,32837251.15,False,False,False,False,0,-0.11434106330297777
2022-07-01,68.19999694824219,70.19999694824219,67.8499984741211,69.9000015258789,20563587,71.0002021627381,78.19328582922721,43.44494998574859,2.8704721080365942,77.4000015258789,32345654.05,False,False,False,False,0,-0.09689922289591113
2022-07-04,69.19999694824219,69.9000015258789,67.5,69.0,22848966,70.80970671866781,77.83276481631634,41.65186275512074,2.836867066453902,76.4000015258789,32284581.05,False,False,False,False,0,-0.09685865678120842
2022-07-05,69.0,71.30000305175781,68.80000305175781,69.5999984741211,27353438,70.69449640966336,77.50991123426947,43.33104901927987,2.8128051331357664,76.4000015258789,32043954.9,False,False,False,False,0,-0.08900527376893386
2022-07-06,69.25,69.9000015258789,67.55000305175781,69.5999984741211,24025696,70.59025851104028,77.19971857700874,43.33104901927987,2.7797475146347184,76.4000015258789,32500716.3,False,False,False,False,0,-0.08900527376893386
2022-07-07,70.19999694824219,73.5,69.75,72.8499984741211,36413399,70.8054718408575,77.02914131807198,52.007596696547765,2.8597656582950175,75.9000015258789,32604404.25,False,False,True,True,2,-0.04018449262768309
2022-07-08,73.5,73.80000305175781,71.1500015258789,71.5999984741211,37768322,70.88114104402547,76.8162337555641,48.906067575482986,2.844782505979581,74.19999694824219,33374338.75,False,False,False,True,1,-0.03504041214361109
2022-07-11,70.5,73.9000015258789,70.5,72.5,40747355,71.03531808745161,76.64696968671845,51.16427898925572,2.8844410074009614,73.80000305175781,33792251.9,False,False,True,True,2,-0.017615216775073717
2022-07-12,72.1500015258789,72.1500015258789,70.5999984741211,71.0999984741211,34393160,71.04147812427728,76.4294414038715,47.63722830690129,2.8141239015779576,73.9000015258789,34303082.65,False,False,False,True,1,-0.037889079755665245
2022-07-13,71.0,71.6500015258789,70.5999984741211,71.05000305175781,23680129,71.04229002213256,76.21848303712194,47.51126968669028,2.6881152694479473,73.9000015258789,34551103.7,False,False,False,False,0,-0.038565607784501355
2022-07-14,70.80000305175781,71.0999984741211,69.55000305175781,70.0999984741211,21598574,70.952547969941,75.97854246602388,45.072487168751415,2.6068209946561853,73.9000015258789,34546605.4,False,False,False,False,0,-0.05142087920562621
