Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-03-03,2314.550048828125,2328.89990234375,2292.75,2312.10009765625,43063,2309.0999737696543,2341.481630114389,49.51760554535664,76.34397638759422,2415.0,28937.5,False,False,False,True,1,-0.04260865521480328
2022-03-04,2285.0,2300.35009765625,2275.0,2279.25,20396,2306.2571191249253,2339.041174031472,45.93122016769127,73.54084219249822,2415.0,29486.35,False,False,False,False,0,-0.05621118012422355
2022-03-07,2268.0,2279.25,2227.25,2245.050048828125,26441,2300.427874334754,2335.3552475529095,42.48159698209362,72.00221060731977,2415.0,27612.25,False,False,False,False,0,-0.07037265058876807
2022-03-08,2249.050048828125,2318.35009765625,2241.0,2305.75,17767,2300.93474344573,2334.1942574527957,49.70200715413062,72.38420253938622,2415.0,28322.65,False,False,False,False,0,-0.04523809523809519
2022-03-09,2316.10009765625,2432.550048828125,2292.64990234375,2403.85009765625,44876,2310.736205751494,2336.9258590294016,58.72086291537678,77.20676996402827,2415.0,28503.15,False,False,True,True,2,-0.004616936788302328
2022-03-10,2451.949951171875,2492.550048828125,2406.0,2419.0,15100,2321.0470432989705,2340.144452792955,59.916211643962946,78.02771147887447,2432.550048828125,27947.8,False,False,True,False,1,-0.005570306286052706
2022-03-11,2401.0,2444.800048828125,2392.0,2414.35009765625,9013,2329.9330484758543,2343.0544780817117,59.34815723556887,76.22573557524952,2492.550048828125,27358.65,False,False,True,False,1,-0.031373472804945624
2022-03-14,2401.0,2424.89990234375,2391.0,2402.949951171875,8538,2336.887039208809,2345.403320163679,57.898829330213275,73.20246177299956,2492.550048828125,25814.65,False,False,True,False,1,-0.0359471608998887
2022-03-15,2424.89990234375,2437.64990234375,2370.0,2407.25,34301,2343.5882735698747,2347.8286801572604,58.312366259750355,72.80585038519602,2492.550048828125,23050.65,False,False,True,True,2,-0.034222000424115384
2022-03-16,2449.0,2449.0,2391.449951171875,2405.75,17458,2349.5084379917917,2350.100104464819,58.09798650809882,71.71615027397667,2492.550048828125,23853.95,False,False,True,False,1,-0.03482379375649214
2022-03-17,2417.800048828125,2620.800048828125,2417.800048828125,2586.85009765625,159447,2372.1124055788828,2359.3844179233065,71.64967160156361,81.95428588498726,2492.550048828125,23439.05,True,True,True,True,2,0.03783276041837569
2022-03-21,2621.75,2699.0,2575.89990234375,2674.449951171875,66593,2400.9064575401203,2371.739929031093,75.73726381926281,84.89327244007745,2620.800048828125,30704.65,True,True,True,True,2,0.02047081095245673
2022-03-22,2694.449951171875,2700.0,2630.0,2650.89990234375,19591,2424.715357045228,2382.6873789649226,72.70245282774215,83.8294672657862,2699.0,31686.0,True,False,True,False,1,-0.017821451521396803
2022-03-23,2660.0,2699.0,2606.0,2619.800048828125,28320,2443.294851500742,2391.9859150379893,68.78275303009454,84.48450531823005,2700.0,32356.15,True,False,True,False,1,-0.029703685619212994
2022-03-24,2600.0,2686.800048828125,2600.0,2658.75,13870,2463.814389453052,2402.4472517031663,70.8989026306261,84.64990128322255,2700.0,32846.4,True,False,True,False,1,-0.015277777777777724
2022-03-25,2680.0,2681.64990234375,2631.0,2640.300048828125,19217,2480.6225474887733,2411.7748123747333,68.52916537689137,82.22132993040307,2700.0,32259.5,True,False,True,False,1,-0.0221110930266204
2022-03-28,2659.0,2763.64990234375,2616.35009765625,2731.10009765625,45599,2504.4775522666287,2424.297372581852,73.26518423183987,86.86979241305285,2700.0,32359.35,True,True,True,True,2,0.011518554687500071
2022-03-29,2775.0,2835.0,2740.050048828125,2768.699951171875,43996,2529.6415902576045,2437.8033560559707,74.94653278221824,88.08622883667407,2763.64990234375,32879.1,True,True,True,True,2,0.0018273113478817216
2022-03-30,2799.0,2816.0,2751.0,2757.89990234375,23899,2551.380477122952,2450.3561617927467,73.51635904844073,86.43721249119734,2835.0,34199.1,True,False,True,False,1,-0.027195801642416195
2022-03-31,2771.699951171875,2836.0,2751.0,2796.5,31137,2574.725193587433,2463.930429957737,75.32845413053117,86.33455445611182,2835.0,33563.5,True,False,True,False,1,-0.013580246913580285
2022-04-01,2849.949951171875,2890.0,2845.14990234375,2869.60009765625,70093,2602.808517784463,2479.839044377287,78.34967177397247,86.84637199496098,2836.0,34431.1,True,True,True,True,2,0.011847707213064274
2022-04-04,2890.0,2920.0,2851.0,2875.14990234375,29688,2628.7457925043955,2495.341430964207,78.56429065937103,85.57163113817805,2890.0,35782.6,True,False,True,False,1,-0.005138442095588225
2022-04-05,2852.0,2985.5,2851.0,2960.64990234375,63591,2660.355707727191,2513.588821998699,81.59181425653834,89.0665146283082,2920.0,36247.2,True,True,True,True,2,0.01392119943279102
2022-04-06,3040.0,3189.949951171875,2945.39990234375,2972.60009765625,280596,2690.0932686728156,2531.5892641813484,81.97500793118317,100.17248135686654,2985.5,38104.7,True,False,True,True,2,-0.004320851563808459
2022-04-07,2965.0,3017.199951171875,2936.75,2945.449951171875,35911,2714.412952720345,2547.819095043722,78.00221320050869,98.76372920079572,3189.949951171875,51246.15,True,False,True,False,1,-0.07664697056145953
2022-04-08,2989.0,3020.0,2951.050048828125,3000.050048828125,39138,2741.616485682991,2565.5536422509535,80.09176587732398,97.03418060274781,3189.949951171875,50797.9,True,False,True,False,1,-0.05953068394505301
2022-04-11,3048.0,3070.0,2971.0,3020.39990234375,27834,2768.16728726973,2583.3907504898866,80.8229207030851,97.17459627398011,3189.949951171875,51999.8,True,False,True,False,1,-0.05315131943240625
2022-04-12,3035.0,3047.14990234375,2976.0,2984.199951171875,25879,2788.7418266889817,2599.1087583597687,75.51023854329794,95.31568956467797,3189.949951171875,52940.85,True,False,True,False,1,-0.06449944455223022
2022-04-13,3046.0,3046.0,2971.0,2987.949951171875,20877,2807.714029020686,2614.3574325876943,75.688516937181,93.86456888148669,3189.949951171875,53807.9,True,False,True,False,1,-0.06332387751907909
2022-04-18,2960.800048828125,3049.0,2941.0,3036.14990234375,31016,2829.469826480026,2630.898313754599,77.91403233727496,94.87424253280906,3189.949951171875,53136.7,True,False,True,False,1,-0.04821393789317108
2022-04-19,3039.949951171875,3045.10009765625,2968.10009765625,2994.800048828125,19986,2845.21556194175,2645.168970031992,71.83844672297109,93.5975109233227,3189.949951171875,53814.6,True,False,True,False,1,-0.06117647779146462
2022-04-20,2994.699951171875,3007.75,2939.10009765625,2963.300048828125,14127,2856.4617035499764,2657.644698612233,67.51907847068492,91.81553888192465,3189.949951171875,46841.55,True,False,True,False,1,-0.07105124086993486
2022-04-21,2991.35009765625,3014.449951171875,2971.0,2985.449951171875,9452,2868.7462985615857,2670.4998065557484,68.93357075340077,88.91085055776932,3189.949951171875,44218.25,True,False,True,False,1,-0.06410758887451318
2022-04-22,2965.0,3012.5,2961.0,2969.60009765625,30690,2878.351422284887,2682.22922973616,66.69533505046044,86.23864694650008,3189.949951171875,43711.3,True,False,True,False,1,-0.0690762729473785
2022-04-25,2968.0,2969.550048828125,2840.0,2850.300048828125,21193,2875.6798629080527,2688.8202422495706,52.79898692941054,89.33589342576795,3189.949951171875,43829.8,True,False,True,False,1,-0.10647499413555839
2022-04-26,2861.0,2932.449951171875,2820.39990234375,2833.0,28700,2871.6151140596667,2694.474350396646,51.13512999231084,90.95833309736489,3189.949951171875,44195.95,True,False,True,False,1,-0.11189829202202506
2022-04-27,2821.0,2855.0,2733.050048828125,2765.199951171875,60886,2861.480336641782,2697.247903368224,45.13243204890218,93.17202010268704,3189.949951171875,44670.1,True,False,False,True,1,-0.13315255928826153
2022-04-28,2779.050048828125,2847.949951171875,2766.949951171875,2788.5,14918,2854.5298283901834,2700.8264169616273,47.416898740019676,92.42759009535226,3189.949951171875,45434.45,True,False,False,False,0,-0.12584835414875284
2022-04-29,2819.89990234375,2844.199951171875,2741.0,2760.89990234375,19785,2845.6126925762374,2703.182239917789,45.0254260697744,93.19704445796103,3189.949951171875,43980.55,True,False,False,False,0,-0.13450055812647066
2022-05-02,2798.949951171875,2949.89990234375,2720.050048828125,2918.949951171875,78486,2852.5971933948695,2711.6437187904985,58.06761620595203,102.95795939065131,3189.949951171875,43774.85,True,False,True,True,2,-0.08495431092906147
2022-05-04,3070.0,3150.0,2951.0,2997.449951171875,205063,2866.3926941355367,2722.8518063348665,62.789486220370364,112.10739435047086,3189.949951171875,46142.3,True,False,True,True,2,-0.06034577436842925
2022-05-05,3114.0,3114.0,2973.14990234375,2998.89990234375,73080,2879.0124282506044,2733.677221864627,62.87264858853176,114.16044458659793,3189.949951171875,52890.8,True,False,True,True,2,-0.059891237089139904
2022-05-06,2980.0,3005.60009765625,2936.0,2983.64990234375,59848,2888.977901973761,2743.4800720794947,61.32037895624841,110.97756266300165,3189.949951171875,55060.4,True,False,True,True,2,-0.06467187635728822
2022-05-09,2984.0,3007.949951171875,2900.64990234375,2983.64990234375,36245,2897.994282961379,2752.8984967957404,61.32037895624841,110.71488310336761,3189.949951171875,54873.25,True,False,True,False,1,-0.06467187635728822
2022-05-10,2983.64990234375,3027.449951171875,2880.0,2902.300048828125,42082,2898.4043559010693,2758.7573811891675,53.19518028591941,113.33881653683243,3150.0,42655.7,True,False,True,False,1,-0.07863490513392857
2022-05-11,2949.949951171875,2963.949951171875,2795.0,2820.35009765625,37683,2890.97061702061,2761.1727818349354,46.509475340552896,117.31104043933547,3150.0,42964.25,True,False,False,False,0,-0.10465076264880957
2022-05-12,2811.449951171875,2829.89990234375,2751.0,2781.10009765625,23258,2880.506758033528,2761.9542452004775,43.677996774536766,114.56738771822224,3150.0,42891.5,True,False,False,False,0,-0.11711108010912696
2022-05-13,2815.0,2819.0,2771.0,2783.25,24399,2871.2442096493824,2762.7893728396743,43.87953473365703,109.8125743097778,3150.0,42662.7,True,False,False,False,0,-0.11642857142857144
2022-05-16,2790.14990234375,2806.449951171875,2755.550048828125,2795.10009765625,18302,2863.9923894595604,2764.0564600873836,45.046773858931545,105.6045263122044,3150.0,42588.7,True,False,False,False,0,-0.11266663566468249
2022-05-17,2811.699951171875,2853.550048828125,2783.949951171875,2845.89990234375,34718,2862.269295448531,2767.2660068425353,49.86112694548519,103.03278140820765,3150.0,42459.95,True,False,False,False,0,-0.09653971354166668
2022-05-18,2900.0,2923.89990234375,2810.0,2886.949951171875,23015,2864.6198340888495,2771.9594948554504,53.41291164472913,103.80900433217498,3150.0,42645.05,True,False,True,False,1,-0.08350795200892858
2022-05-19,2860.199951171875,2916.800048828125,2801.199951171875,2884.39990234375,27432,2866.503650113126,2776.3689226000897,53.16097894817502,104.65122528389463,3150.0,42796.5,True,False,True,False,1,-0.08431749131944444
2022-05-20,2937.60009765625,2975.0,2761.35009765625,2797.35009765625,47070,2859.9175974981854,2777.1917137787627,45.3051835388383,112.43684507388431,3150.0,43461.75,True,False,False,True,1,-0.11195234995039682
2022-05-23,2797.300048828125,2837.0,2650.0,2683.550048828125,27762,2843.1206881010366,2773.519491623836,37.50290522645094,117.76278471146401,3150.0,45342.65,True,False,False,False,0,-0.148079349578373
2022-05-24,2683.550048828125,2780.0,2683.550048828125,2723.25,53658,2831.7044320914138,2771.5481390111368,41.30075898053034,116.24043945863623,3150.0,45196.25,True,False,False,True,1,-0.13547619047619053
2022-05-25,2723.25,2775.0,2556.0,2579.199951171875,34470,2807.656386289553,2764.005072821362,33.375487522919585,123.58040806873365,3150.0,46819.5,True,False,False,False,0,-0.1812063647073413
2022-05-26,2585.60009765625,2620.0,2520.0,2561.64990234375,40285,2784.227197342334,2756.069575939887,32.55582620873609,121.89609320668124,3150.0,47108.0,True,False,False,False,0,-0.1867778087797619
2022-05-27,2576.35009765625,2620.0,2478.449951171875,2571.39990234375,37527,2763.9579311519924,2748.8276279557244,33.53245035653143,123.29994717964152,3150.0,46077.95,True,False,False,False,0,-0.18368257068452376
2022-05-30,2600.0,2738.800048828125,2598.0,2706.89990234375,46537,2758.523833170255,2747.183403421922,45.37160791350523,126.44996141569392,3150.0,47208.4,True,False,False,False,0,-0.1406666976686508
2022-05-31,2709.199951171875,2735.25,2590.10009765625,2620.10009765625,68027,2745.340620264159,2742.1997443722876,40.406522304549426,127.78567148198364,3150.0,48546.0,True,False,False,True,1,-0.16822219122023807
2022-06-01,2635.0,2663.199951171875,2593.0,2620.64990234375,120672,2733.4653137955484,2737.43308390058,40.450974335116555,123.67240574554731,3150.0,48023.05,False,False,False,True,1,-0.1680476500496032
2022-06-02,2620.64990234375,2639.64990234375,2575.85009765625,2616.14990234375,22030,2722.2924174668055,2732.676880702273,40.186755014019575,119.39579138425822,3114.0,43803.5,False,False,False,False,0,-0.15987479051260434
2022-06-03,2629.89990234375,2847.85009765625,2629.89990234375,2802.89990234375,168159,2729.9693207884193,2735.4307246882136,53.70216075924287,127.41753452198978,3027.449951171875,41251.0,False,False,True,True,2,-0.07417134963410554
2022-06-06,2782.0,2830.89990234375,2732.449951171875,2789.39990234375,47088,2735.6293761746415,2737.547163027646,52.77381857612463,125.34842142555301,3027.449951171875,46666.55,False,False,True,True,2,-0.07863054804125824
2022-06-07,2788.949951171875,2830.0,2760.75,2775.64990234375,22225,2739.440854857414,2739.041388098866,51.79177505804203,121.3413913237278,3027.449951171875,47208.7,True,False,True,False,1,-0.08317232419669152
2022-06-08,2788.550048828125,2876.199951171875,2788.550048828125,2807.5,151569,2745.9226782043265,2741.726039545969,53.930328382716034,119.85629543118475,2975.0,46215.85,True,False,True,True,2,-0.05630252100840338
2022-06-09,2807.85009765625,2810.85009765625,2751.050048828125,2768.89990234375,14589,2748.110985265224,2742.7916812243134,50.97877490691951,115.5665635309662,2975.0,51910.15,True,False,True,False,1,-0.06927734375000005
2022-06-10,2748.0,2931.60009765625,2720.0,2856.25,240967,2758.4099390494885,2747.2410270586543,56.747601233747346,122.42610168277218,2975.0,51476.7,True,False,True,True,2,-0.03991596638655459
2022-06-13,2849.0,2849.0,2752.25,2771.449951171875,30583,2759.6518449659065,2748.190396631722,50.53067397799571,121.10995156257418,2975.0,62305.1,True,False,True,False,1,-0.06842018448004206
2022-06-14,2738.10009765625,2780.64990234375,2700.0,2721.60009765625,22981,2756.0278690316536,2747.1476398091545,47.25339253492578,118.21994804694388,2975.0,62919.15,True,False,False,False,0,-0.08517643776260508
2022-06-15,2733.0,2760.0,2712.5,2750.300048828125,53230,2755.482362345603,2747.2712636922515,49.292466993769025,113.16852318644789,2975.0,62332.3,True,False,False,False,0,-0.07552939535189074
2022-06-16,2780.0,2805.0,2733.550048828125,2759.35009765625,21241,2755.8507180894744,2747.7449434555456,49.94952125550785,110.18862518540696,2975.0,63843.05,True,False,False,False,0,-0.07248736213235296
2022-06-17,2734.300048828125,2799.0,2692.199951171875,2761.0,26773,2756.341125890477,2748.264749594544,50.07652763603002,109.94658401702968,2975.0,63533.5,True,False,True,False,1,-0.07193277310924373
2022-06-20,2777.0,2779.75,2652.75,2701.050048828125,30298,2751.0753090273956,2746.4131927017434,45.553262287918265,111.16468515867042,2931.60009765625,62518.65,True,False,False,False,0,-0.07864307584531893
2022-06-21,2714.60009765625,2825.0,2701.10009765625,2792.60009765625,27329,2755.030050801572,2748.22444387643,52.59523427731072,112.0779184453279,2931.60009765625,62645.45,True,False,True,False,1,-0.04741437964582118
2022-06-22,2755.0,2791.449951171875,2721.0,2741.699951171875,36630,2753.7605175035055,2747.968581417428,48.81498268564601,109.18664553182234,2931.60009765625,61329.0,True,False,False,False,0,-0.06477696144033973
2022-06-23,2740.550048828125,2779.75,2734.39990234375,2764.550048828125,28116,2754.788091915374,2748.618835041377,50.53382620740035,104.62689211213859,2931.60009765625,61437.0,True,False,True,False,1,-0.056982549892012124
2022-06-24,2751.10009765625,2774.949951171875,2736.949951171875,2756.64990234375,20722,2754.965407194267,2748.9337788571565,49.909788285899985,99.86782838984297,2931.60009765625,60828.55,True,False,False,False,0,-0.059677373954370116
2022-06-27,2779.949951171875,2830.0,2710.300048828125,2747.10009765625,61211,2754.216330095408,2748.8618697904544,49.1201422779519,101.28440858855956,2931.60009765625,59988.3,True,False,False,True,1,-0.0629349139903167
