Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-04-18,270.0,280.8500061035156,268.75,272.1499938964844,1393597,271.9847041213686,269.2798790432562,51.30223898275506,10.139589397815367,292.8500061035156,1648264.95,True,False,True,False,1,-0.07068469105551012
2022-04-19,273.25,274.95001220703125,267.25,270.8500061035156,2002813,271.87663764347786,269.34145265346245,50.127402818396185,9.965333884187931,292.8500061035156,1616172.5,True,False,True,True,2,-0.0751237819412014
2022-04-20,269.8999938964844,275.0,268.1000061035156,270.8500061035156,1471587,271.7788632111005,269.40061161228806,50.127402818396185,9.746381027923391,292.8500061035156,1575630.55,True,False,True,False,1,-0.0751237819412014
2022-04-21,272.95001220703125,279.79998779296875,272.04998779296875,278.79998779296875,1337223,272.447541742707,269.7692145997657,57.095856872591284,9.6894953608898,292.8500061035156,1594163.65,True,False,True,False,1,-0.0479768414468823
2022-04-22,278.0,279.8999938964844,273.0,274.3999938964844,808754,272.6334895668763,269.95081378787233,52.706421907023845,9.490245256289414,292.8500061035156,1633827.4,True,False,True,False,1,-0.06300157699334175
2022-04-25,273.25,274.20001220703125,269.0,270.04998779296875,657737,272.3874417788851,269.9547029645428,48.71872269172133,9.19808444487477,292.8500061035156,1598184.05,True,False,False,False,0,-0.07785561835531463
2022-04-26,272.25,278.0,269.5,275.79998779296875,1278720,272.7124461611788,270.1839298205595,53.70478421667977,9.148221270240859,292.8500061035156,1440237.6,True,False,True,False,1,-0.05822099352977339
2022-04-27,273.25,274.79998779296875,270.79998779296875,272.75,1851930,272.716022717257,270.2845600236748,50.87891794774489,8.851919750937942,292.8500061035156,1431596.75,True,False,True,True,2,-0.06863583979715115
2022-04-28,273.1499938964844,273.8500061035156,267.04998779296875,268.25,531580,272.2906872203754,270.2047733560797,46.95333490144906,8.70535536233858,292.8500061035156,1438005.25,True,False,False,False,0,-0.08400206792148779
2022-04-29,269.04998779296875,271.79998779296875,265.54998779296875,267.1499938964844,290528,271.8010973800048,270.0849780831544,46.01864532965045,8.529972836457253,292.8500061035156,1392578.65,True,False,False,False,0,-0.08775827786032864
2022-05-02,266.0,268.75,262.54998779296875,264.04998779296875,434660,271.06289646695376,269.8483117972648,43.39677876644313,8.363547077212539,292.8500061035156,1278189.8,True,False,False,False,0,-0.0983439225210968
2022-05-04,266.3999938964844,269.1000061035156,257.6499938964844,259.54998779296875,1445918,269.96642897419326,269.44445595395905,39.84770732094118,8.58400887219959,289.0,1074475.6,True,False,False,True,1,-0.10190315642571368
2022-05-05,260.0,263.5,249.5,253.8000030517578,1973436,268.42676936253275,268.83094799700996,35.81696619260026,8.970865381328192,286.45001220703125,1100728.1,False,False,False,True,1,-0.1139815247474163
2022-05-06,250.0,252.6499938964844,247.1999969482422,250.8999938964844,1351945,266.7575526514805,268.1277733264011,33.95162006329198,8.801518290055867,282.0,1137046.65,False,False,False,True,1,-0.11028370958693479
2022-05-09,246.6000061035156,249.75,244.6999969482422,245.8500061035156,1263464,264.76635774215055,267.2541353960919,30.930720333841663,8.615695337069178,280.8500061035156,1127086.25,False,False,False,True,1,-0.12462168146473085
2022-05-10,247.3500061035156,252.3999938964844,236.3999938964844,242.9499969482422,1067819,262.68860909511164,266.30103192754876,29.31749021760055,9.143145670135665,280.8500061035156,1161928.1,False,False,False,False,0,-0.13494751052739606
2022-05-11,245.0,249.75,239.8999938964844,242.1000061035156,1329588,260.7277897625787,265.3519720913122,28.842656977014826,9.193635701091374,280.8500061035156,1165779.8,False,False,False,True,1,-0.13797400447880914
2022-05-12,237.6000061035156,243.6000061035156,233.3000030517578,237.8500061035156,726874,258.54895322362034,264.2734636212025,26.52902156267632,9.272661940424689,280.8500061035156,1178546.4,False,False,False,False,0,-0.1531066372280978
2022-05-13,241.0500030517578,244.3999938964844,235.0,236.0,518519,256.40143386898984,263.1647003419397,25.567590019491163,9.28175708014324,280.8500061035156,1158489.0,False,False,False,False,0,-0.15969380498067287
2022-05-16,237.1999969482422,244.0,234.8000030517578,236.5,1378165,254.50605921480033,262.11902581872636,26.34452326426066,9.275917070721738,280.8500061035156,1130651.85,False,False,False,True,1,-0.1579134952454625
2022-05-17,237.3500061035156,242.8500061035156,235.0,240.9499969482422,1959085,253.21500566560434,261.28886782380545,33.04322364101655,9.174066287349872,280.8500061035156,1155742.85,False,False,False,True,1,-0.1420687494682379
2022-05-18,242.0,243.8500061035156,239.1999969482422,240.3500061035156,1057266,251.9897676120721,260.46773599163726,32.61255825289332,8.85091934934441,279.8999938964844,1184017.25,False,False,False,False,0,-0.1413004239206792
2022-05-19,237.9499969482422,237.9499969482422,232.6000061035156,235.0500030517578,950221,250.37645670156596,259.4709621508577,29.015084904876417,8.772282252962668,279.8999938964844,1136739.9,False,False,False,False,0,-0.16023576928448757
2022-05-20,237.0,242.8999938964844,235.6999969482422,241.0,828315,249.48346082522636,258.7466106939613,37.36793614297497,8.70640429523152,279.8999938964844,1110671.6,False,False,False,False,0,-0.13897818772683068
2022-05-23,243.5,247.6499938964844,240.0,242.1999969482422,1041102,248.78979759884692,258.0977238804037,38.92875861598371,8.630946409606727,279.8999938964844,1085226.2,False,False,False,False,0,-0.1346909530915703
2022-05-24,244.3999938964844,246.8999938964844,240.9499969482422,245.3000030517578,569757,248.45743621340986,257.59585247535875,42.88833477417804,8.43945001950926,278.0,1096843.6,False,False,False,False,0,-0.11762588830302945
2022-05-25,245.0,248.0,239.3500061035156,241.8000030517578,573655,247.8233949599192,256.9764073999234,39.75441751609076,8.45448886786463,278.0,1092444.6,False,False,False,False,0,-0.13021581636058344
2022-05-26,234.3999938964844,241.9499969482422,233.5500030517578,238.1499938964844,1271788,246.9021186681635,256.23811667429834,36.739392592886496,8.450596369908897,274.79998779296875,1057191.35,False,False,False,True,1,-0.1333697071489539
2022-05-27,241.0,242.0,233.0,234.6999969482422,604678,245.7400118376948,255.39348452817848,34.10639326712621,8.489839486343977,273.8500061035156,1028184.25,False,False,False,False,0,-0.1429615055055894
2022-05-30,238.0,245.6999969482422,234.0,244.6999969482422,1021995,245.64096280060406,254.97413207406333,46.15258129435379,8.719136447908134,271.79998779296875,1031839.15,False,False,False,False,0,-0.09970563672493149
2022-05-31,243.8000030517578,246.3999938964844,236.5500030517578,238.0500030517578,749585,244.9180142530949,254.3104407398553,40.80969820454606,8.799911761966596,269.1000061035156,1068412.5,False,False,False,False,0,-0.11538462410816042
2022-06-01,240.3000030517578,246.0500030517578,239.0,243.6999969482422,893013,244.8020126050137,253.8943449048901,46.478831603919645,8.742775207540411,269.1000061035156,1084158.75,False,False,False,False,0,-0.09438873496533007
2022-06-02,244.3999938964844,244.6000061035156,240.5500030517578,241.6499938964844,228201,244.50182034705853,253.41417427710948,44.80212919439754,8.407577196413081,263.5,1056513.5,False,False,False,False,0,-0.08292222430176699
2022-06-03,242.5,243.6000061035156,239.3999938964844,240.5500030517578,362761,244.12545679512513,252.9096969741545,43.88726104014942,8.10703684002866,252.6499938964844,969251.75,False,False,False,False,0,-0.04789230610345552
2022-06-06,240.1499938964844,243.8500061035156,239.9499969482422,242.5500030517578,375684,243.97541358147112,252.50343446739387,46.0446095284726,7.806534862546143,252.3999938964844,919792.55,False,False,False,False,0,-0.03902532124769509
2022-06-07,241.0,242.8500061035156,239.5500030517578,241.1999969482422,645284,243.71108818783028,252.0601624078193,44.79274612037482,7.4846397332041175,252.3999938964844,875403.55,False,False,False,False,0,-0.0443739984908067
2022-06-08,240.1000061035156,241.8999938964844,239.3000030517578,240.4499969482422,409745,243.40050806977428,251.60486180156136,44.07579666939048,7.135736241170009,249.75,854276.8,False,False,False,False,0,-0.037237249456487764
2022-06-09,239.5,246.0,237.6000061035156,245.3000030517578,438982,243.58141235377272,251.35761243882396,49.68433590144751,7.226040359406751,248.0,808284.65,False,False,False,False,0,-0.010887084468718444
2022-06-10,244.1000061035156,245.3000030517578,240.6999969482422,244.25,293567,243.64508736769912,251.07888253926222,48.54915623829522,7.038466483985957,248.0,793890.05,False,False,False,False,0,-0.015120967741935498
2022-06-13,241.3000030517578,241.6000061035156,235.1999969482422,236.0,760932,242.91698380887064,250.48755381223233,40.683856204696355,7.182147667398232,248.0,782642.45,False,False,False,False,0,-0.048387096774193505
2022-06-14,237.0,239.3999938964844,225.1000061035156,230.75,1177129,241.75822344612106,249.7135320941056,36.6182843716465,7.690564819224702,248.0,751780.8,False,False,False,True,1,-0.06955645161290325
2022-06-15,229.3999938964844,235.0,228.8500061035156,233.9499969482422,462900,241.01458282727546,249.09535424524822,40.51991416470268,7.580524039028966,248.0,712683.0,False,False,False,False,0,-0.056653238111926685
2022-06-16,234.5500030517578,236.0,225.6999969482422,228.0,507152,239.77509874848732,248.26808545131692,36.07338789645511,7.774772539938169,248.0,682964.7,False,False,False,False,0,-0.08064516129032262
2022-06-17,227.6000061035156,230.5,221.4499969482422,227.5,768454,238.60604172482186,247.45365072773586,35.71866800292729,7.865860433639573,248.0,660811.25,False,False,False,True,1,-0.08266129032258063
2022-06-20,228.6499938964844,229.5,219.75,226.0500030517578,2269181,237.41022851786337,246.6142919953446,34.6544291020824,8.000441831236747,248.0,657818.2,False,False,False,True,1,-0.08850805221065394
2022-06-21,229.0,235.75,228.4499969482422,234.3000030517578,1116161,237.11401656871044,246.13137870343922,44.74247102272907,8.121838625308564,248.0,719222.15,False,False,False,True,1,-0.055241923178395935
2022-06-22,233.8000030517578,233.8999938964844,226.5,229.1999969482422,1309041,236.36030041438013,245.46740294833344,40.57257936881433,8.098850370054938,248.0,746542.35,False,False,False,True,1,-0.07580646391837831
2022-06-23,229.0,238.4499969482422,228.6000061035156,236.1000061035156,594004,236.3355104800121,245.10005405245826,47.677467097973604,8.223931832531486,246.3999938964844,783311.65,False,False,False,False,0,-0.0418018995458902
2022-06-24,236.6999969482422,240.8000030517578,234.8999938964844,235.8999938964844,300227,236.29403271015232,244.739267379675,47.5001881412629,8.05793735558448,246.3999938964844,749422.45,False,False,False,False,0,-0.04261363741920865
2022-06-27,236.5500030517578,237.5,229.1999969482422,230.5,605467,235.7422200710902,244.18086473733482,42.86595415885599,8.075227762454004,246.3999938964844,734199.9,False,False,False,False,0,-0.0645291976068968
2022-06-28,230.25,231.8999938964844,229.0,230.4499969482422,527101,235.23819882129516,243.64239933384098,42.82429018153868,7.705568200599033,246.3999938964844,713373.5,False,False,False,False,0,-0.06473213207522643
2022-06-29,229.8999938964844,234.5,228.1499938964844,233.6499938964844,317627,235.08694120940842,243.25054029708193,46.41382930228335,7.608742336521645,246.0500030517578,702249.3,False,False,False,False,0,-0.050396297506507315
2022-06-30,233.6499938964844,241.5,231.5500030517578,240.0,628729,235.55485157041716,243.12306812856892,52.75271917782171,7.7759748087873986,246.0,673480.0,False,False,True,False,1,-0.024390243902439046
2022-07-01,236.6499938964844,238.0,232.3000030517578,235.8999938964844,536057,235.58772226813787,242.839810315546,48.74339389668224,7.7705478187484545,246.0,693506.4,False,False,False,False,0,-0.041056935380144655
2022-07-04,236.0,242.75,233.9499969482422,241.5,660194,236.150796337839,242.7872687345442,53.897353166230744,7.84408033539198,246.0,702171.2,False,False,True,False,1,-0.018292682926829285
2022-07-05,241.8500061035156,243.8999938964844,238.9499969482422,239.8000030517578,244812,236.4983398344027,242.67012106070945,52.18198993374392,7.6373600934527115,246.0,716396.7,False,False,True,False,1,-0.025203239627000773
2022-07-06,240.0,241.5,235.3000030517578,238.1000061035156,484347,236.65087947908012,242.4909008663097,50.452738723096545,7.534691297366246,246.0,696373.1,False,False,True,False,1,-0.03211379632717237
2022-07-07,239.3000030517578,254.6999969482422,239.3000030517578,253.0,1243415,238.2079385763106,242.90302240096423,62.2581944453521,8.182212693606271,246.0,700103.2,False,True,True,True,2,0.028455284552845628
2022-07-08,252.8999938964844,256.6499938964844,247.0,250.8000030517578,1348328,239.40718281206748,243.21270791668164,59.9855554278207,8.287054208097565,254.6999969482422,740324.85,False,False,True,True,2,-0.015312108139824199
2022-07-11,246.1000061035156,249.5500030517578,246.0,248.1499938964844,974475,240.23983148677385,243.40632697471312,57.27350549182927,8.03797912550187,256.6499938964844,793062.9,False,False,True,True,2,-0.03311903449110665
2022-07-12,248.4499969482422,258.25,247.5500030517578,252.6999969482422,1585001,241.4265139116756,243.77078462073388,60.56982078424005,8.228123255697607,256.6499938964844,803740.05,False,False,True,True,2,-0.01539059825512934
2022-07-13,254.3999938964844,256.95001220703125,251.0500030517578,252.6000061035156,347425,242.49065602518417,244.1170286004508,60.45943102879932,8.061829391381595,258.25,824133.65,False,False,True,False,1,-0.02187800153527364
2022-07-14,252.6000061035156,260.0,251.0,259.1000061035156,978728,244.07249888978714,244.70459634566905,64.93350028671733,8.128841577711482,258.25,818359.9,False,True,True,True,2,0.003291407951657721
2022-07-15,259.0,262.6000061035156,257.0,261.54998779296875,332160,245.7370216424711,245.36519993183765,66.4733695863867,7.948210472411778,260.0,841938.7,True,True,True,False,1,0.0059614915114183376
2022-07-18,262.5,270.29998779296875,261.8500061035156,268.29998779296875,514799,247.8858755615661,246.26460337737223,70.33807498210763,8.005481152953795,262.6000061035156,820124.0,True,True,True,False,1,0.02170594652311708
2022-07-19,265.0,269.29998779296875,264.25,267.20001220703125,473337,249.7253171468485,247.08559980206473,68.94336811426231,7.794374484383434,270.29998779296875,732404.9,True,False,True,False,1,-0.011468648634612055
2022-07-20,268.54998779296875,270.95001220703125,262.8500061035156,264.04998779296875,259648,251.08957149409807,247.7508699193551,64.97032690059314,7.816205314321447,270.29998779296875,700263.7,True,False,True,False,1,-0.023122457574016098
2022-07-21,265.3999938964844,281.6000061035156,262.5,277.3500061035156,1746608,253.59056526642354,248.91162035794966,72.24342508770081,8.622191084978175,270.95001220703125,647794.05,True,True,True,True,2,0.023620570615048297
2022-07-22,277.20001220703125,281.0,271.29998779296875,278.04998779296875,738406,255.92003407847548,250.05430143383276,72.56626515341186,8.699178307981965,281.6000061035156,705424.25,True,False,True,True,2,-0.012606598840917305
