Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-03-25,2643.14990234375,2643.14990234375,2607.10009765625,2613.85009765625,10302,2652.390148987151,2745.145890141406,40.86745765441861,67.75126289018768,2747.0,11375.35,False,False,False,False,0,-0.04847102378731338
2022-03-28,2608.0,2625.60009765625,2575.0,2616.60009765625,18942,2648.9815726699226,2740.1048786714005,41.36719671124166,66.52617965919212,2747.0,11554.45,False,False,False,True,1,-0.04746993168684022
2022-03-29,2616.60009765625,2630.0,2585.0,2610.14990234375,24490,2645.283318353144,2735.008605089924,40.5025787146524,64.98859539782126,2747.0,11130.6,False,False,False,True,1,-0.04981801880460501
2022-03-30,2619.800048828125,2629.10009765625,2582.300048828125,2592.14990234375,11236,2640.222993018916,2729.4063030214465,38.10883228223727,63.68941349998581,2747.0,11561.5,False,False,False,False,0,-0.056370621644066254
2022-03-31,2590.0,2607.949951171875,2525.949951171875,2551.85009765625,17738,2631.8065267939,2722.443314575753,33.355692844309075,64.99731253570111,2747.0,11753.5,False,False,False,True,1,-0.07104110023434651
2022-04-01,2552.0,2609.949951171875,2552.0,2597.39990234375,10306,2628.5297054176954,2717.5396513509686,42.139896231805075,64.50463689140996,2747.0,12081.6,False,False,False,False,0,-0.05445944581589002
2022-04-04,2601.14990234375,2689.0,2593.5,2676.60009765625,17510,2633.1078380118433,2715.934178657058,53.593508512361495,66.7185913991664,2747.0,12372.55,False,False,True,True,2,-0.025627922221969412
2022-04-05,2679.89990234375,2702.800048828125,2660.0,2673.89990234375,11545,2636.992796519644,2714.2857756643793,53.206799746069784,65.01012407266344,2747.0,12433.05,False,False,True,False,1,-0.02661088374817988
2022-04-06,2660.25,2825.0,2660.25,2782.75,29392,2650.8744349463445,2716.970647206953,64.36838072880391,72.13440092461606,2747.0,12594.7,False,True,True,True,2,0.013014197306152164
2022-04-07,2820.0,2898.85009765625,2800.050048828125,2883.85009765625,41076,2673.062593299669,2723.5149393814354,71.23208787635959,75.27480783401849,2825.0,13539.0,False,True,True,True,2,0.02083189297566368
2022-04-08,2899.0,2926.0,2885.25,2915.89990234375,14802,2696.189956065772,2731.0594477328987,73.00721468213968,72.90874315614218,2898.85009765625,15168.9,False,True,True,False,1,0.0058815751463952015
2022-04-11,2915.0,2915.050048828125,2852.0,2864.550048828125,9836,2712.2242506145676,2736.294373266045,65.98221316404232,72.26525452668561,2926.0,15576.75,False,False,True,False,1,-0.021001350366327776
2022-04-12,2840.25,2857.949951171875,2768.0,2796.39990234375,10081,2720.2409793506804,2738.65145283772,58.004884634650175,73.99988269107415,2926.0,15372.95,False,False,True,False,1,-0.04429258293104921
2022-04-13,2791.0,2841.0,2780.800048828125,2799.25,7544,2727.765647983949,2741.0278664519274,58.23231509688718,73.01417329684564,2926.0,15131.65,False,False,True,False,1,-0.04331852358168142
2022-04-18,2820.0,2820.0,2731.800048828125,2760.550048828125,9491,2730.8879718738704,2741.7934422313865,53.9591441453827,74.0988717164906,2926.0,15060.4,False,False,True,False,1,-0.05654475433078432
2022-04-19,2760.550048828125,2774.050048828125,2732.0,2732.199951171875,5908,2731.0129222832043,2741.4172268957195,51.006310716800535,71.80967008160735,2926.0,14915.8,False,False,True,False,1,-0.06623378292143711
2022-04-20,2721.0,2805.949951171875,2721.0,2727.050048828125,8988,2730.635505763673,2740.8538081479705,50.46605130811916,72.74826158805504,2926.0,14775.25,False,False,True,False,1,-0.06799383156933525
2022-04-21,2749.949951171875,2751.0,2722.25,2736.550048828125,3589,2731.1987955793347,2740.6850332726826,51.4868663250159,69.60552861747969,2926.0,14385.75,False,False,True,False,1,-0.06474707832258197
2022-04-22,2726.050048828125,2800.0,2714.449951171875,2760.800048828125,7974,2734.01796255541,2741.473857412112,54.087889253371166,70.74442291824008,2926.0,14244.3,False,False,True,False,1,-0.05645931345586974
2022-04-25,2751.0,2774.0,2709.199951171875,2768.5,8139,2737.3019661215612,2742.5337061410487,54.91446562259911,70.31982476894613,2926.0,14112.55,False,False,True,False,1,-0.053827751196172224
2022-04-26,2758.5,2797.0,2757.85009765625,2788.449951171875,6600,2742.1732027930193,2744.334343201081,57.07094639134836,68.09340173857498,2926.0,13944.45,False,False,True,False,1,-0.0470095860656613
2022-04-27,2790.0,2794.14990234375,2713.25,2726.64990234375,6602,2740.694793226422,2743.6408357164796,49.21751093297037,69.00815178180177,2926.0,13759.35,False,False,False,False,0,-0.0681305870322112
2022-04-28,2740.300048828125,2772.0,2716.0,2730.14990234375,3843,2739.690517904263,2743.1117795057844,49.64017248939489,68.07899808310165,2926.0,13142.35,False,False,False,False,0,-0.06693441478340734
2022-04-29,2739.949951171875,2789.800048828125,2723.0,2749.75,11432,2740.6485638181425,2743.3721018781066,52.04712904821337,67.98764456488904,2926.0,12110.0,False,False,True,False,1,-0.0602358168147642
2022-05-02,2713.0,2773.0,2700.0,2749.0,5037,2741.443938692605,2743.5928037652398,51.944820016217456,68.34566995311125,2926.0,12119.8,False,False,True,False,1,-0.06049213943950782
2022-05-04,2722.14990234375,2765.0,2715.0,2726.64990234375,4888,2740.0349828498574,2742.9283762585146,48.862379833803715,67.03526495646045,2926.0,11484.75,False,False,False,False,0,-0.0681305870322112
2022-05-05,2722.0,2748.5,2688.0,2702.10009765625,4498,2736.4221366409424,2741.3272672937196,45.65745801543093,66.56846031671328,2926.0,11213.85,False,False,False,False,0,-0.07652081419813739
2022-05-06,2699.0,2720.949951171875,2625.39990234375,2694.449951171875,5612,2732.4247856438883,2739.4889411712943,44.674114694559826,68.63857378181412,2926.0,10563.25,False,False,False,False,0,-0.07913535503353553
2022-05-09,2707.949951171875,2740.89990234375,2700.050048828125,2727.25,6935,2731.9319489158993,2739.008982693989,49.678350173944665,67.05367216681847,2926.0,10266.6,False,False,False,False,0,-0.0679254955570745
2022-05-10,2727.0,2740.0,2617.10009765625,2656.300048828125,9120,2724.728910812302,2735.765495091406,41.032632653383715,71.04268860802787,2926.0,9143.75,False,False,False,False,0,-0.09217359917015555
2022-05-11,2669.0,2669.0,2511.050048828125,2600.10009765625,14115,2712.859500035535,2730.4452834272824,35.72847017456479,77.25035021973123,2926.0,7545.95,False,False,False,True,1,-0.11138069116327753
2022-05-12,2580.0,2598.39990234375,2445.699951171875,2460.64990234375,9730,2688.839538350603,2719.865072404399,26.555502976855266,82.76104995292008,2915.050048828125,7511.6,False,False,False,True,1,-0.15588073579287176
2022-05-13,2469.949951171875,2539.800048828125,2461.10009765625,2517.300048828125,10794,2672.502444110367,2711.9213459896437,33.97186687992176,82.50312827659543,2857.949951171875,7506.3,False,False,False,True,1,-0.11919379561005605
2022-05-16,2529.89990234375,2550.0,2465.699951171875,2518.75,6398,2657.8593541950936,2704.3459990880892,34.15513659094573,82.63147974456184,2841.0,7541.95,False,False,False,False,0,-0.1134283702921507
2022-05-17,2569.0,2585.699951171875,2540.25,2573.550048828125,4545,2649.829896541097,2699.216746136718,40.83874928398647,81.5113705607985,2820.0,7484.65,False,False,False,False,0,-0.08739359970633864
2022-05-18,2560.300048828125,2610.0,2560.300048828125,2601.10009765625,3470,2645.1889633139685,2695.369034431602,43.920648737672614,79.23912631873254,2805.949951171875,7237.35,False,False,False,False,0,-0.07300552649917069
2022-05-19,2600.0,2600.0,2520.25,2533.39990234375,3637,2634.54238607871,2689.01730376149,38.5993962856659,79.35419569998379,2805.949951171875,7115.45,False,False,False,False,0,-0.09713289743970577
2022-05-20,2544.949951171875,2570.050048828125,2533.5,2565.60009765625,2132,2627.9764538479994,2684.1774133259905,42.18715109901376,76.30390647029746,2800.0,6847.9,False,False,False,False,0,-0.08371425083705353
2022-05-23,2574.0,2670.5,2556.050048828125,2661.050048828125,7779,2631.1263200365825,2683.2704578554863,51.27575401742572,79.02862394898156,2800.0,6775.05,False,False,True,True,2,-0.049624982561383923
2022-05-24,2674.0,2674.0,2576.39990234375,2583.300048828125,2459,2626.571437064348,2679.350049658335,45.061515447616856,80.35515778521503,2797.0,6765.3,False,False,False,False,0,-0.07640327178114947
2022-05-25,2571.0,2677.949951171875,2571.0,2635.14990234375,7060,2627.3884337576246,2677.6167105479594,49.46037132289075,82.25478588426218,2797.0,6481.3,False,False,False,True,1,-0.05786560516848405
2022-05-26,2642.0,2675.050048828125,2570.0,2639.10009765625,5671,2628.5038303193983,2676.106255140441,49.790214226388336,83.88301895168095,2794.14990234375,6504.3,False,False,False,False,0,-0.05549086845964968
2022-05-27,2642.0,3025.0,2642.0,2955.39990234375,299847,2659.6367895598128,2687.0589471876297,67.87153397915212,105.45565347968588,2789.800048828125,6457.75,False,True,True,True,2,0.05935904029580419
2022-05-30,2955.39990234375,2975.0,2845.0,2923.39990234375,48940,2684.7570860154256,2696.3272199388502,65.30910845812824,107.20882108827973,3025.0,21257.95,False,False,True,True,2,-0.03358680914256196
2022-05-31,2915.0,3025.0,2885.64990234375,3007.550048828125,24072,2715.499272949968,2708.5320367580375,68.65994276246053,109.50462655742048,3025.0,23133.35,True,False,True,True,2,-0.005768578899793431
2022-06-01,3010.0,3025.0,2940.10009765625,2944.60009765625,14685,2737.318399112471,2717.7896077736536,63.70290810672831,107.74714625644403,3025.0,24085.1,True,False,True,False,1,-0.026578480113636394
2022-06-02,2906.0,2940.10009765625,2906.0,2928.60009765625,5178,2755.535703735688,2726.0566858082652,62.4684161033895,102.80807135643018,3025.0,24574.95,True,False,True,False,1,-0.031867736311983474
2022-06-03,2930.10009765625,2957.800048828125,2900.0,2951.050048828125,5166,2774.156117554015,2734.879954946299,63.536170577628475,99.59321260440838,3025.0,24608.95,True,False,True,False,1,-0.024446264850206623
2022-06-06,2945.0,2968.949951171875,2909.35009765625,2956.39990234375,5552,2791.512668486371,2743.5670117069835,63.800465407472664,96.7365440980667,3025.0,24586.65,True,False,True,False,1,-0.02267771823347109
2022-06-07,2956.949951171875,2966.050048828125,2923.25,2933.199951171875,4095,2805.0066954087997,2751.003597568352,61.711541364016504,92.88393729307087,3025.0,24517.5,True,False,True,False,1,-0.0303471235795455
2022-06-08,2910.0,2955.0,2909.0,2946.550048828125,5985,2818.4870147820684,2758.672085853049,62.47296286107201,89.5350846292801,3025.0,24266.25,True,False,True,False,1,-0.025933868155991746
2022-06-09,2920.25,2997.89990234375,2917.449951171875,2979.39990234375,13820,2833.8120516927047,2767.3280786566056,64.35155096662517,88.88614652517975,3025.0,23859.75,True,False,True,False,1,-0.015074412448347063
2022-06-10,2921.199951171875,2968.14990234375,2921.199951171875,2938.449951171875,2498,2843.7775659288163,2774.038740323871,60.299231265197534,86.69427542851513,3025.0,24064.25,True,False,True,False,1,-0.028611586389462818
2022-06-13,2910.0,2930.0,2791.10009765625,2846.949951171875,6164,2844.079697856727,2776.898003494381,52.36447127928324,91.02681672045155,3025.0,23649.45,True,False,True,False,1,-0.05885952027376029
2022-06-14,2806.199951171875,2879.800048828125,2806.199951171875,2857.39990234375,3746,2845.3482887602527,2780.0549407041603,53.123150665080686,89.78205107300859,3025.0,23637.75,True,False,True,False,1,-0.055404990960743805
2022-06-15,2850.0,2900.0,2850.0,2875.199951171875,5255,2848.191304228026,2783.786117585247,54.45382214120063,86.94047599636512,3025.0,23597.8,True,False,True,False,1,-0.049520677298553695
2022-06-16,2870.10009765625,2897.0,2720.300048828125,2758.0,5532,2839.601656206309,2782.7748972877866,45.329785553339526,93.35186708033012,3025.0,23687.05,True,False,False,False,0,-0.0882644628099174
2022-06-17,2758.5,2775.0,2691.5,2748.800048828125,6305,2830.953884075054,2781.4425502893687,44.696679184622,92.64816228887797,3025.0,23781.8,True,False,False,False,0,-0.09130576898243803
2022-06-20,2710.0,2717.800048828125,2654.89990234375,2679.550048828125,5549,2816.534471194394,2777.446765918339,40.1509102906727,92.73758973141348,3025.0,23990.45,True,False,False,False,0,-0.11419833096590915
2022-06-21,2679.550048828125,2808.0,2679.550048828125,2791.199951171875,5332,2814.121659763678,2777.9861065165173,49.13324758227249,95.28847269144646,3025.0,23878.95,True,False,False,False,0,-0.07728927233987604
2022-06-22,2799.800048828125,2806.0,2715.5,2718.60009765625,4133,2805.024368134399,2775.657243423958,44.460539811022954,94.94643892777171,3025.0,24022.6,True,False,False,False,0,-0.10128922391528927
2022-06-23,2700.39990234375,2767.949951171875,2700.39990234375,2751.199951171875,2715,2799.8982331855873,2774.6981339238764,46.90246361937906,92.98955392065409,3025.0,23876.25,True,False,False,False,0,-0.09051241283574385
2022-06-24,2730.449951171875,2810.0,2710.0,2735.10009765625,6404,2793.7269821827936,2773.1452697565187,45.83075089511022,93.4903000691788,3025.0,23728.45,True,False,False,False,0,-0.09583467846074378
2022-06-27,2735.10009765625,2820.050048828125,2705.75,2729.10009765625,8296,2787.572040799313,2771.418008105528,45.41427570690362,94.97671069481783,3025.0,9056.3,True,False,False,False,0,-0.09781814953512402
2022-06-28,2739.800048828125,2739.800048828125,2691.050048828125,2695.550048828125,3187,2778.808041563962,2768.442794016218,43.05806945593141,91.67480278804513,3025.0,7024.1,True,False,False,False,0,-0.10890907476756195
2022-06-29,2699.0,2720.0,2680.10009765625,2685.5,4727,2769.921561415013,2765.1901354273473,42.34926492235331,87.97659561345262,3025.0,5979.85,True,False,False,False,0,-0.11223140495867767
2022-06-30,2694.949951171875,2712.5,2680.10009765625,2705.199951171875,4853,2763.7575985347144,2762.837579182035,44.28534380894245,84.00683180847386,2997.89990234375,5481.95,True,False,False,False,0,-0.09763499806749487
2022-07-01,2700.0,2727.0,2664.0,2719.85009765625,4613,2759.5759317843845,2761.1517955927884,45.744570963058045,82.5063438221543,2997.89990234375,5465.7,False,False,False,False,0,-0.09274819498480302
2022-07-04,2741.60009765625,2749.800048828125,2705.0,2742.050048828125,3491,2757.9068000742645,2760.4027074843702,47.96846859098616,79.81303703686649,2997.89990234375,5438.05,False,False,False,False,0,-0.08534302740248345
2022-07-05,2742.050048828125,3000.0,2741.0,2966.800048828125,113707,2777.8013951936796,2768.4967208704,64.03914005127425,92.61210581994746,2997.89990234375,5335.0,True,False,True,True,2,-0.010373879892157545
2022-07-06,2937.800048828125,2964.949951171875,2900.10009765625,2938.89990234375,22263,2793.1441101603527,2775.1791985752375,61.499734179912046,90.76123763079943,3000.0,10815.6,True,False,True,True,2,-0.020366699218750006
2022-07-07,2932.25,2941.800048828125,2882.0,2901.39990234375,9773,2803.4541856063906,2780.1290300955716,58.161391723831315,88.54972414489411,3000.0,11629.5,True,False,True,False,1,-0.03286669921874996
2022-07-08,2884.449951171875,3024.699951171875,2865.0,2994.050048828125,14528,2821.606172579889,2788.518089653711,63.441528820054074,93.6318832182499,3000.0,11427.15,True,False,True,True,2,-0.0019833170572917114
2022-07-11,2980.25,2999.0,2927.10009765625,2961.800048828125,12483,2834.9579703178165,2795.3134606017275,60.5757979311022,92.07959887007134,3024.699951171875,12028.65,True,False,True,True,2,-0.02079541883795133
2022-07-12,2974.5,3130.0,2950.0,3049.60009765625,47658,2855.4000776833814,2805.285485584258,65.18642606966614,98.35962752220911,3024.699951171875,12344.6,True,True,True,True,2,0.008232269939610903
2022-07-13,3089.800048828125,3089.800048828125,3000.0,3017.25,8752,2870.8143559992495,2813.597819482915,62.29561197933352,97.74822904406025,3130.0,14540.2,True,False,True,False,1,-0.036022364217252356
2022-07-14,3017.0,3041.800048828125,2970.0,2982.60009765625,4634,2881.46061710944,2820.2253598034376,59.26405684238494,95.89478760006487,3130.0,14715.05,True,False,True,False,1,-0.04709262055710861
2022-07-15,2982.60009765625,2995.35009765625,2949.25,2981.39990234375,4623,2890.9786442746126,2826.545930099136,59.156671170892174,92.33802403264953,3130.0,14670.15,True,False,True,False,1,-0.047476069538738064
2022-07-18,2985.0,3069.25,2981.39990234375,3059.5,17594,2907.02829720084,2835.6813838207386,63.75864101567139,92.01745786290671,3130.0,14586.05,True,False,True,True,2,-0.02252396166134185
2022-07-19,3059.5,3072.25,3005.0,3021.75,5924,2917.9541736579026,2842.9781922983566,60.22632874122379,90.24835372984195,3130.0,15188.3,True,False,True,False,1,-0.03458466453674125
2022-07-20,3025.0,3059.050048828125,3011.199951171875,3033.449951171875,5757,2928.953771516376,2850.447673038495,60.94844993648502,87.21990686744253,3130.0,15217.9,True,False,True,False,1,-0.030846660967452033
