Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-11-17,1095.199951171875,1115.0,1090.050048828125,1094.0999755859375,39255,1111.495436706425,1137.5861271163321,41.339334095476524,28.747180957156363,1166.8499755859375,45122.7,False,False,False,False,0,-0.062347346721645436
2021-11-18,1094.050048828125,1102.199951171875,1075.0,1078.4000244140625,29479,1108.3434926785808,1135.265103480949,37.014002831096434,28.63666454392198,1166.8499755859375,43182.25,False,False,False,False,0,-0.07580233365258426
2021-11-22,1090.0,1118.0,1068.0999755859375,1075.9000244140625,65642,1105.2536385581504,1132.9370611646004,36.36158607463941,30.155475963217732,1166.8499755859375,41558.45,False,False,False,True,1,-0.07794485415848273
2021-11-23,1067.0,1089.0,1067.0,1085.300048828125,19717,1103.3532966791004,1131.0689430337584,40.601054857297164,29.57294196584504,1166.8499755859375,42449.35,False,False,False,False,0,-0.06988895613325263
2021-11-24,1091.0,1095.0,1070.0,1075.4000244140625,23231,1100.6910802729062,1128.8858481859272,37.74880681473309,29.246303253998967,1166.8499755859375,41380.3,False,False,False,False,0,-0.0783733582596624
2021-11-25,1077.0,1090.0,1072.0,1076.449951171875,21977,1098.3824013109033,1126.8295384991015,38.24429633106669,28.442995878713326,1166.8499755859375,40650.15,False,False,False,False,0,-0.07747356241634051
2021-11-26,1070.0,1075.0,1028.050048828125,1037.5999755859375,58988,1092.5935988609065,1123.3303399534875,29.035022502882583,29.868489197644518,1166.8499755859375,40496.8,False,False,False,True,1,-0.11076831015495092
2021-11-29,1033.0,1034.9000244140625,1005.5,1018.25,34229,1085.5132561122487,1119.2095423082528,25.713790814550848,30.027881082522587,1166.8499755859375,41273.95,False,False,False,False,0,-0.12735139794755324
2021-11-30,1023.2999877929688,1033.0999755859375,980.5,993.75,51544,1076.7738983872725,1114.2895602569488,22.244297554410224,31.640173547052225,1166.8499755859375,41283.55,False,False,False,True,1,-0.14834809890535827
2021-12-01,998.75,1014.0,990.1500244140624,1000.75,26608,1069.5335271122942,1109.8370284821665,25.343734751365886,31.08373083554404,1166.8499755859375,41761.5,False,False,False,False,0,-0.14234904148884253
2021-12-02,1002.0,1034.0,1002.0,1016.4500122070312,42597,1064.4779542641738,1106.1747925498084,31.90038312722065,31.238464347290893,1166.8499755859375,42113.15,False,False,False,True,1,-0.12889400225027425
2021-12-03,1016.4500122070312,1031.949951171875,1012.5499877929688,1019.3499755859376,24524,1060.1800515329132,1102.7698977669118,33.069656062025686,30.39285713526342,1166.8499755859375,42066.3,False,False,False,False,0,-0.12640870984800967
2021-12-06,1025.9000244140625,1026.050048828125,995.0,1000.0999755859376,17379,1054.4581395379632,1098.7436263088343,29.454361077550402,30.43979939903925,1166.8499755859375,40655.3,False,False,False,False,0,-0.14290611774342787
2021-12-07,1003.0999755859376,1012.7000122070312,999.9000244140624,1001.7000122070312,24603,1049.4335559826363,1094.9379943832735,30.13801896607268,29.17981285574851,1166.8499755859375,41095.95,False,False,False,False,0,-0.1415348732350752
2021-12-08,1004.2000122070312,1015.0,1000.0,1008.8499755859376,25648,1045.5684530877127,1091.561993646123,33.2509693544753,28.166969080337903,1166.8499755859375,40760.6,False,False,False,False,0,-0.13540729597278323
2021-12-09,1017.9000244140624,1155.0,1012.4500122070312,1124.0,391492,1053.038124222216,1092.8340723266672,62.34858887560171,36.594330175603936,1166.8499755859375,40846.85,False,False,True,True,2,-0.036722780548048006
2021-12-10,1107.050048828125,1145.9000244140625,1102.0,1133.0,219688,1060.6535409629573,1094.4092067452293,63.681210988243805,37.11616547835098,1155.0,51123.55,False,False,True,True,2,-0.01904761904761909
2021-12-13,1125.0,1133.0,1090.0,1094.199951171875,102352,1063.8484371733305,1094.4010006443134,54.69373423890297,37.53643937275448,1155.0,60380.35,False,False,True,True,2,-0.05264073491612553
2021-12-14,1087.949951171875,1179.0,1081.1500244140625,1160.5,599876,1073.0533479187275,1096.993118266105,64.03443762621794,41.84454910226755,1155.0,63772.55,False,True,True,True,2,0.004761904761904745
2021-12-15,1164.9000244140625,1165.4000244140625,1135.0,1142.800048828125,135734,1079.6958908624797,1098.7894684842236,60.45125037049344,41.02708305311005,1179.0,92475.8,False,False,True,True,2,-0.03070394501431295
2021-12-16,1149.800048828125,1152.800048828125,1110.0,1114.050048828125,87750,1082.9677154306364,1099.387922615357,55.061661004596836,41.153723465611115,1179.0,97728.15,False,False,True,False,1,-0.05508901710930869
2021-12-17,1119.0,1119.0,1064.25,1075.449951171875,140377,1082.2517378821829,1098.4491786371811,48.77419387984565,42.12488607521032,1179.0,100152.9,False,False,False,True,1,-0.08782870977788382
2021-12-20,1077.0,1077.0,1026.9000244140625,1033.5,78231,1077.6087152267369,1095.9021520239583,43.024204906545876,42.694535325976545,1179.0,105697.8,False,False,False,False,0,-0.1234096692111959
2021-12-21,1037.0,1054.199951171875,1017.2999877929688,1021.7999877929688,49224,1072.2935983282828,1092.9961847992136,41.55285057409448,42.28063732975724,1179.0,106327.25,False,False,False,False,0,-0.1333333436870494
2021-12-22,1027.550048828125,1058.949951171875,1022.0,1028.8499755859375,63663,1068.1561104480593,1090.4806471830066,42.82173516815163,41.91416061898217,1179.0,107802.6,False,False,False,False,0,-0.1273537102748622
2021-12-23,1036.5,1069.0,1033.6500244140625,1051.199951171875,65755,1066.5412381360418,1088.9402277315896,46.76731244847661,41.78815089005934,1179.0,109824.2,False,False,False,False,0,-0.10839698797974984
2021-12-24,1054.949951171875,1059.0,1034.449951171875,1037.6500244140625,21979,1063.7896939720438,1086.9288472093338,44.75113738925121,40.556857885635466,1179.0,112013.1,False,False,False,False,0,-0.11988971635787748
2021-12-27,1035.0,1089.0,1029.5999755859375,1071.0,83228,1064.47638978423,1086.304186534458,50.416951312319284,41.90279835195168,1179.0,110162.65,False,False,True,False,1,-0.09160305343511455
2021-12-28,1075.0,1088.800048828125,1065.199951171875,1076.3499755859375,43316,1065.6072074796307,1085.9138253207907,51.28010137164735,40.59546258797299,1179.0,112612.6,False,False,True,False,1,-0.08706533029182573
2021-12-29,1076.050048828125,1117.949951171875,1068.0,1101.949951171875,54452,1069.0684211646062,1086.5426930012254,55.290820186983474,41.263640343965996,1179.0,112201.2,False,False,True,False,1,-0.06535203462945294
2021-12-30,1109.300048828125,1129.0,1101.699951171875,1118.300048828125,74134,1073.757147608751,1087.788079504241,57.686664452207296,40.26624094997736,1179.0,113593.4,False,False,True,False,1,-0.051484267321352806
2021-12-31,1129.9000244140625,1129.949951171875,1089.9000244140625,1109.449951171875,43665,1077.1564622338105,1088.637564667678,55.93926953508321,40.2507899362513,1179.0,115170.25,False,False,True,False,1,-0.05899071147423662
2022-01-03,1119.449951171875,1131.6500244140625,1106.050048828125,1111.5999755859375,28496,1080.436796838775,1089.5380513703547,56.28570245634656,39.20430319694317,1179.0,116127.3,False,False,True,False,1,-0.05716711146230913
2022-01-04,1117.199951171875,1117.199951171875,1094.0,1097.800048828125,22835,1082.09043988538,1089.8620512706595,53.38435630123616,38.061135195152595,1179.0,116683.15,False,False,True,False,1,-0.06887188394561072
2022-01-05,1091.199951171875,1108.0,1085.550048828125,1091.199951171875,36820,1082.9580123888556,1089.9145179334523,52.00367403345358,36.94605062206134,1179.0,116594.75,False,False,True,False,1,-0.07446993115192957
2022-01-06,1084.9000244140625,1099.699951171875,1081.0,1087.8499755859375,27685,1083.4239136457206,1089.8335554884516,51.27874895899924,35.642757804190886,1179.0,117153.35,False,False,True,False,1,-0.07731130145382736
2022-01-07,1089.0,1116.0,1089.0,1099.9000244140625,42352,1084.9930670522294,1090.2283189757304,53.77488877269441,35.107562562038865,1179.0,98963.0,False,False,True,False,1,-0.06709073416958222
2022-01-10,1099.9000244140625,1114.9000244140625,1084.9000244140625,1094.699951171875,51017,1085.9175322064814,1090.4036771010694,52.524295609304964,34.74273666475038,1179.0,90096.2,False,False,True,False,1,-0.0715013136794953
2022-01-11,1088.0,1141.0,1087.5999755859375,1116.0999755859375,170697,1088.7920506235725,1091.4113750808683,56.96033045703723,36.07540007541553,1179.0,87529.45,False,False,True,True,2,-0.053350317569179406
2022-01-12,1126.0,1127.800048828125,1111.0999755859375,1119.0999755859375,25976,1091.6785196676074,1092.4972025516554,57.55901854874103,34.69144815875639,1165.4000244140625,66070.5,False,False,True,False,1,-0.03972888952993081
2022-01-13,1120.0,1128.0,1103.300048828125,1108.0,31987,1093.2329463659305,1093.105155392767,54.536266348791784,33.977769802550576,1152.800048828125,60582.6,True,False,True,False,1,-0.038861942167391805
2022-01-14,1113.25,1115.0,1089.949951171875,1100.300048828125,28759,1093.9060037432823,1093.3873080765065,52.4774732092399,33.34007544723446,1141.0,57794.45,True,False,True,False,1,-0.035670421710670475
2022-01-17,1100.300048828125,1136.0,1100.300048828125,1121.5,94311,1096.5340033867792,1094.4897665833103,57.261347000644726,33.5086379989945,1141.0,52213.55,True,False,True,True,2,-0.017090271691498682
2022-01-18,1116.0,1142.0,1093.0,1098.4000244140625,37071,1096.711719675092,1094.6431100276536,51.2119405434247,34.61516385620918,1141.0,53017.55,True,False,True,False,1,-0.03733564906742992
2022-01-19,1092.0,1167.0,1088.800048828125,1137.300048828125,165883,1100.5772748325237,1096.315931157084,59.05635823702787,37.72836295018531,1142.0,52409.9,True,False,True,True,2,-0.004115543933340682
2022-01-20,1141.800048828125,1149.0999755859375,1097.300048828125,1106.75,59494,1101.1651534199023,1096.7251103273945,51.98687603818789,38.73347465073011,1167.0,57520.9,True,False,True,True,2,-0.05162810625535563
2022-01-21,1097.0999755859375,1118.1500244140625,1069.6500244140625,1080.300048828125,54396,1099.1780006016377,1096.0809902685996,46.7670225488024,39.43108360424939,1167.0,57207.85,True,False,False,False,0,-0.07429301728523996
2022-01-24,1080.300048828125,1089.5,1016.1500244140624,1023.6500244140624,50174,1091.9848600123448,1093.2405602350884,37.97280538072748,41.85386160294141,1167.0,58828.7,False,False,False,False,0,-0.12283631155607333
2022-01-25,1023.6500244140624,1099.9000244140625,1013.2000122070312,1085.800048828125,129228,1091.3958303757524,1092.9487754740312,49.24826479096344,45.05715807466211,1167.0,57176.0,False,False,False,True,1,-0.069580078125
2022-01-27,1050.0,1080.25,1050.0,1068.050048828125,31926,1089.1724226093118,1091.9723548212505,46.64056469025043,44.395935985623744,1167.0,61471.6,False,False,False,False,0,-0.08479001814213794
2022-01-28,1078.0,1102.9000244140625,1075.0,1087.5,29708,1089.013144265568,1091.796968357672,49.77861728103143,43.71408167136044,1167.0,60345.3,False,False,False,False,0,-0.06812339331619532
2022-01-31,1081.25,1104.75,1075.199951171875,1088.5999755859375,33081,1088.9737948675079,1091.6715960921138,49.95785693918401,42.702365039700766,1167.0,58124.0,False,False,False,False,0,-0.0671808264045094
2022-02-01,1100.0,1117.800048828125,1083.300048828125,1113.6500244140625,55969,1091.3239119671798,1092.5334952419942,53.985494773927115,42.11648182257928,1167.0,57594.8,False,False,True,False,1,-0.045715488933965265
2022-02-02,1115.050048828125,1133.8499755859375,1105.0,1116.449951171875,63461,1093.7168680819127,1093.4713954745387,54.42700912125272,41.16887423424773,1167.0,58968.45,True,False,True,True,2,-0.04331623721347477
2022-02-03,1124.5999755859375,1136.0,1089.25,1095.75,59530,1093.9104996931592,1093.560752514753,50.56422239395121,41.56752607465861,1167.0,60999.75,True,False,True,False,1,-0.06105398457583544
2022-02-04,1095.050048828125,1124.0,1092.550048828125,1105.5,33658,1095.014261627144,1094.028958298488,52.2820822204163,40.84484215303121,1167.0,62135.25,True,False,True,False,1,-0.0526992287917738
2022-02-07,1110.9000244140625,1110.9000244140625,1075.0999755859375,1085.5,30250,1094.1081414721777,1093.6944893456061,48.55482942009821,40.48449977268076,1167.0,62433.9,True,False,False,False,0,-0.06983718937446448
2022-02-08,1086.0,1094.699951171875,1049.4000244140625,1061.800048828125,30429,1091.0311802679823,1092.4437269723717,44.50576758979498,40.828458843047315,1167.0,61828.8,False,False,False,False,0,-0.09014563082422877
2022-02-09,1070.0999755859375,1089.449951171875,1050.0,1054.449951171875,56697,1087.5472536874006,1090.9537749801955,43.29979305321799,40.72999400939215,1167.0,60799.4,False,False,False,False,0,-0.09644391501981575
2022-02-10,1058.0,1077.5,1057.449951171875,1072.25,26541,1086.0903723838387,1090.2202936084232,47.042308933359976,39.467140782158786,1167.0,55099.4,False,False,False,False,0,-0.08119108826049704
2022-02-11,1061.0,1069.050048828125,1045.0,1050.6500244140625,23656,1082.715101148622,1088.6685183458992,43.30678358729298,38.59448786914744,1167.0,55127.65,False,False,False,False,0,-0.09970006476944082
2022-02-14,1039.949951171875,1040.199951171875,995.0,999.6500244140624,32467,1074.8041414596162,1085.177597015239,36.03154079940721,39.812740479498515,1167.0,54711.1,False,False,False,False,0,-0.1434018642553021
2022-02-15,1004.6500244140624,1039.8499755859375,1000.0,1024.1500244140625,40077,1069.9799398362302,1082.7843588740163,41.14652464538163,39.84039838609685,1167.0,54896.5,False,False,False,False,0,-0.12240786254150604
2022-02-16,1033.0,1039.9000244140625,1012.0,1018.9000244140624,32437,1065.1151859865,1080.279090855979,40.40102294168132,38.98751453095154,1167.0,52184.8,False,False,False,False,0,-0.1269065771944624
2022-02-17,1029.949951171875,1034.9000244140625,1008.5999755859376,1012.7000122070312,33225,1060.1232646741696,1077.6289309089614,39.49104261064117,38.08126698074964,1167.0,51953.1,False,False,False,False,0,-0.1322193554352774
2022-02-18,1010.0,1028.0,1003.0499877929688,1008.0999755859376,42979,1055.1686657133855,1074.9023052100192,38.79289814771157,37.14332021119833,1149.0999755859375,45320.2,False,False,False,False,0,-0.12270472804431365
2022-02-21,1008.0999755859376,1012.7000122070312,980.0,986.7999877929688,45599,1048.6573630542982,1071.447312370135,35.65014182461452,36.82594106804354,1136.0,44494.45,False,False,False,True,1,-0.13133803891464013
2022-02-22,978.9500122070312,984.2999877929688,962.0,963.5499877929688,43771,1040.5518987436953,1067.216044739658,32.55028546286894,35.9669444055382,1136.0,44054.6,False,False,False,False,0,-0.15180458821041487
2022-02-23,968.0999755859376,1003.7999877929688,964.0999755859376,988.7000122070312,53602,1035.6136238354416,1064.1369846403393,38.75408262393804,36.272876947999755,1136.0,43734.45,False,False,False,True,1,-0.12966548221212038
2022-02-24,974.0,975.4000244140624,876.2000122070312,903.0,102964,1022.9837548987329,1057.8178872034632,28.974495623401353,41.71767145171406,1136.0,39953.15,False,False,False,True,1,-0.20510563380281688
2022-02-25,915.0,965.0,915.0,957.0,84934,1016.6995877655202,1053.8642445680334,39.35861607491803,43.16640920516306,1136.0,43505.05,False,False,False,True,1,-0.15757042253521125
2022-02-28,952.0,967.9500122070312,924.0,957.7000122070312,47094,1011.0805805694736,1050.0930982009354,39.48213557398937,43.222380848153655,1136.0,46266.35,False,False,False,True,1,-0.15695421460648662
2022-03-02,935.0499877929688,965.4500122070312,935.0499877929688,950.0999755859376,52443,1005.2729039043749,1046.171799274857,38.56371823621969,42.30649824571858,1136.0,46967.0,False,False,False,True,1,-0.16364438768843514
2022-03-03,953.9000244140624,979.9000244140624,950.8499755859376,954.2000122070312,54069,1000.4088189808184,1042.5650625270991,39.382920569134235,41.41318043017616,1136.0,46790.7,False,False,False,True,1,-0.1600352005219795
2022-03-04,957.0,957.0,923.1500244140624,933.0499877929688,57210,993.9936922010232,1038.270353713996,36.66681139680314,40.87295151273055,1136.0,46321.1,False,False,False,True,1,-0.17865317975971062
2022-03-07,903.0499877929688,912.5499877929688,859.5499877929688,878.2000122070312,87314,982.9657226777858,1031.9930854196052,30.74489164020055,43.20345497610694,1124.0,46205.1,False,False,False,True,1,-0.21868326316100417
2022-03-08,880.0,899.9500122070312,872.9500122070312,895.5,72382,974.6356538513301,1026.6404154031502,34.346537836572054,42.046065334956445,1110.9000244140625,48887.9,False,False,False,True,1,-0.19389685811526913
